"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"2020-10-07 05:20:24.3",7045020,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:24.4",7045021,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:24.5",7045022,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:24.6",7045023,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:24.7",7045024,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:24.8",7045025,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:24.9",7045026,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:25",7045027,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:25.1",7045028,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:25.2",7045029,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:25.3",7045030,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:25.4",7045031,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:25.5",7045032,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:25.6",7045033,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:25.7",7045034,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:25.8",7045035,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:25.9",7045036,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:26",7045037,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:26.1",7045038,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:26.2",7045039,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:26.3",7045040,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:26.4",7045041,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:26.5",7045042,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:26.6",7045043,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:26.7",7045044,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:26.8",7045045,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:26.9",7045046,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:27",7045047,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:27.1",7045048,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:27.2",7045049,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:27.3",7045050,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:27.4",7045051,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:27.5",7045052,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:27.6",7045053,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:27.7",7045054,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:27.8",7045055,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:27.9",7045056,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:28",7045057,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:28.1",7045058,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:28.2",7045059,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:28.3",7045060,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:28.4",7045061,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:28.5",7045062,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:28.6",7045063,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:28.7",7045064,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:28.8",7045065,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:28.9",7045066,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:29",7045067,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:29.1",7045068,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:29.2",7045069,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:29.3",7045070,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:29.4",7045071,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:29.5",7045072,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:29.6",7045073,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:29.7",7045074,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:29.8",7045075,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:29.9",7045076,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:30",7045077,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:30.1",7045078,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:30.2",7045079,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:30.3",7045080,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:30.4",7045081,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:30.5",7045082,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:30.6",7045083,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:30.7",7045084,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:30.8",7045085,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:30.9",7045086,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:31",7045087,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:31.1",7045088,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:31.2",7045089,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:31.3",7045090,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:31.4",7045091,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:31.5",7045092,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:31.6",7045093,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:31.7",7045094,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:31.8",7045095,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:31.9",7045096,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:32",7045097,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:32.1",7045098,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:32.2",7045099,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:32.3",7045100,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:32.4",7045101,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:32.5",7045102,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:32.6",7045103,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:32.7",7045104,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:32.8",7045105,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:32.9",7045106,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:33",7045107,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:33.1",7045108,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:33.2",7045109,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:33.3",7045110,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:33.4",7045111,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:33.5",7045112,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:33.6",7045113,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:33.7",7045114,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:33.8",7045115,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:33.9",7045116,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:34",7045117,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:34.1",7045118,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:34.2",7045119,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:34.3",7045120,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:34.4",7045121,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:34.5",7045122,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:34.6",7045123,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:34.7",7045124,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:34.8",7045125,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:34.9",7045126,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:35",7045127,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:35.1",7045128,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:35.2",7045129,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:35.3",7045130,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:35.4",7045131,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:35.5",7045132,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:35.6",7045133,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:35.7",7045134,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:35.8",7045135,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:35.9",7045136,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:36",7045137,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:36.1",7045138,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:36.2",7045139,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:36.3",7045140,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:36.4",7045141,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:36.5",7045142,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:36.6",7045143,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:36.7",7045144,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:36.8",7045145,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:36.9",7045146,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:37",7045147,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:37.1",7045148,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:37.2",7045149,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:37.3",7045150,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:37.4",7045151,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:37.5",7045152,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:37.6",7045153,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:37.7",7045154,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:37.8",7045155,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:37.9",7045156,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:38",7045157,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:38.1",7045158,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:38.2",7045159,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:38.3",7045160,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:38.4",7045161,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:38.5",7045162,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:38.6",7045163,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:38.7",7045164,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:38.8",7045165,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:38.9",7045166,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:39",7045167,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:39.1",7045168,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:39.2",7045169,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:39.3",7045170,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:39.4",7045171,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:39.5",7045172,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:39.6",7045173,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:39.7",7045174,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:39.8",7045175,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:39.9",7045176,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:40",7045177,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:40.1",7045178,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:40.2",7045179,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:40.3",7045180,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:40.4",7045181,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:40.5",7045182,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:40.6",7045183,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:40.7",7045184,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:40.8",7045185,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:40.9",7045186,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:41",7045187,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:41.1",7045188,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:41.2",7045189,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:41.3",7045190,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:41.4",7045191,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:41.5",7045192,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:41.6",7045193,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:41.7",7045194,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:41.8",7045195,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:41.9",7045196,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:42",7045197,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:42.1",7045198,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:42.2",7045199,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:42.3",7045200,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:42.4",7045201,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:42.5",7045202,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:42.6",7045203,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:42.7",7045204,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:42.8",7045205,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:42.9",7045206,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:43",7045207,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:43.1",7045208,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:43.2",7045209,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:43.3",7045210,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:43.4",7045211,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:43.5",7045212,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:43.6",7045213,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:43.7",7045214,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:43.8",7045215,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:43.9",7045216,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:44",7045217,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:44.1",7045218,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:44.2",7045219,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:44.3",7045220,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:44.4",7045221,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:44.5",7045222,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:44.6",7045223,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:44.7",7045224,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:44.8",7045225,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:44.9",7045226,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:45",7045227,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:45.1",7045228,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:45.2",7045229,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:45.3",7045230,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:45.4",7045231,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:45.5",7045232,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:45.6",7045233,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:45.7",7045234,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:45.8",7045235,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:45.9",7045236,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:46",7045237,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:46.1",7045238,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:46.2",7045239,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:46.3",7045240,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:46.4",7045241,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:46.5",7045242,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:46.6",7045243,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:46.7",7045244,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:46.8",7045245,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:46.9",7045246,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:47",7045247,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:47.1",7045248,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:47.2",7045249,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:47.3",7045250,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:47.4",7045251,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:47.5",7045252,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:47.6",7045253,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:47.7",7045254,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:47.8",7045255,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:47.9",7045256,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:48",7045257,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:48.1",7045258,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:48.2",7045259,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:48.3",7045260,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:48.4",7045261,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:48.5",7045262,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:48.6",7045263,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:48.7",7045264,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:48.8",7045265,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:48.9",7045266,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:49",7045267,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:49.1",7045268,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:49.2",7045269,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:49.3",7045270,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:49.4",7045271,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:49.5",7045272,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:49.6",7045273,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:49.7",7045274,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:49.8",7045275,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:49.9",7045276,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:50",7045277,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:50.1",7045278,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:50.2",7045279,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:50.3",7045280,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:50.4",7045281,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:50.5",7045282,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:50.6",7045283,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:50.7",7045284,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:50.8",7045285,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:50.9",7045286,-10,-10,-10,220,-0.002,-40.01
