"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"2020-10-05 16:01:24.3",5701620,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:24.4",5701621,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:24.5",5701622,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:24.6",5701623,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:24.7",5701624,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:24.8",5701625,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:24.9",5701626,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:25",5701627,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:25.1",5701628,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:25.2",5701629,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:25.3",5701630,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:25.4",5701631,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:25.5",5701632,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:25.6",5701633,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:25.7",5701634,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:25.8",5701635,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:25.9",5701636,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:26",5701637,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:26.1",5701638,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:26.2",5701639,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:26.3",5701640,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:26.4",5701641,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:26.5",5701642,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:26.6",5701643,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:26.7",5701644,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:26.8",5701645,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:26.9",5701646,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:27",5701647,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:27.1",5701648,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:27.2",5701649,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:27.3",5701650,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:27.4",5701651,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:27.5",5701652,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:27.6",5701653,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:27.7",5701654,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:27.8",5701655,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:27.9",5701656,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:28",5701657,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:28.1",5701658,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:28.2",5701659,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:28.3",5701660,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:28.4",5701661,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:28.5",5701662,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:28.6",5701663,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:28.7",5701664,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:28.8",5701665,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:28.9",5701666,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:29",5701667,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:29.1",5701668,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:29.2",5701669,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:29.3",5701670,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:29.4",5701671,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:29.5",5701672,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:29.6",5701673,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:29.7",5701674,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:29.8",5701675,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:29.9",5701676,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:30",5701677,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:30.1",5701678,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:30.2",5701679,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:30.3",5701680,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:30.4",5701681,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:30.5",5701682,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:30.6",5701683,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:30.7",5701684,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:30.8",5701685,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:30.9",5701686,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:31",5701687,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:31.1",5701688,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:31.2",5701689,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:31.3",5701690,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:31.4",5701691,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:31.5",5701692,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:31.6",5701693,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:31.7",5701694,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:31.8",5701695,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:31.9",5701696,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:32",5701697,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:32.1",5701698,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:32.2",5701699,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:32.3",5701700,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:32.4",5701701,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:32.5",5701702,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:32.6",5701703,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:32.7",5701704,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:32.8",5701705,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:32.9",5701706,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:33",5701707,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:33.1",5701708,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:33.2",5701709,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:33.3",5701710,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:33.4",5701711,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:33.5",5701712,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:33.6",5701713,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:33.7",5701714,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:33.8",5701715,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:33.9",5701716,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:34",5701717,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:34.1",5701718,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:34.2",5701719,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:34.3",5701720,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:34.4",5701721,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:34.5",5701722,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:34.6",5701723,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:34.7",5701724,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:34.8",5701725,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:34.9",5701726,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:35",5701727,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:35.1",5701728,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:35.2",5701729,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:35.3",5701730,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:35.4",5701731,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:35.5",5701732,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:35.6",5701733,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:35.7",5701734,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:35.8",5701735,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:35.9",5701736,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:36",5701737,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:36.1",5701738,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:36.2",5701739,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:36.3",5701740,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:36.4",5701741,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:36.5",5701742,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:36.6",5701743,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:36.7",5701744,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:36.8",5701745,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:36.9",5701746,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:37",5701747,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:37.1",5701748,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:37.2",5701749,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:37.3",5701750,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:37.4",5701751,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:37.5",5701752,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:37.6",5701753,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:37.7",5701754,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:37.8",5701755,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:37.9",5701756,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:38",5701757,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:38.1",5701758,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:38.2",5701759,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:38.3",5701760,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:38.4",5701761,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:38.5",5701762,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:38.6",5701763,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:38.7",5701764,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:38.8",5701765,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:38.9",5701766,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:39",5701767,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:39.1",5701768,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:39.2",5701769,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:39.3",5701770,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:39.4",5701771,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:39.5",5701772,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:39.6",5701773,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:39.7",5701774,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:39.8",5701775,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:39.9",5701776,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:40",5701777,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:40.1",5701778,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:40.2",5701779,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:40.3",5701780,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:40.4",5701781,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:40.5",5701782,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:40.6",5701783,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:40.7",5701784,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:40.8",5701785,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:40.9",5701786,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:41",5701787,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:41.1",5701788,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:41.2",5701789,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:41.3",5701790,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:41.4",5701791,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:41.5",5701792,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:41.6",5701793,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:41.7",5701794,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:41.8",5701795,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:41.9",5701796,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:42",5701797,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:42.1",5701798,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:42.2",5701799,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:42.3",5701800,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:42.4",5701801,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:42.5",5701802,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:42.6",5701803,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:42.7",5701804,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:42.8",5701805,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:42.9",5701806,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:43",5701807,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:43.1",5701808,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:43.2",5701809,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:43.3",5701810,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:43.4",5701811,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:43.5",5701812,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:43.6",5701813,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:43.7",5701814,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:43.8",5701815,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:43.9",5701816,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:44",5701817,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:44.1",5701818,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:44.2",5701819,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:44.3",5701820,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:44.4",5701821,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:44.5",5701822,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:44.6",5701823,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:44.7",5701824,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:44.8",5701825,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:44.9",5701826,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:45",5701827,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:45.1",5701828,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:45.2",5701829,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:45.3",5701830,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:45.4",5701831,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:45.5",5701832,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:45.6",5701833,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:45.7",5701834,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:45.8",5701835,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:45.9",5701836,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:46",5701837,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:46.1",5701838,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:46.2",5701839,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:46.3",5701840,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:46.4",5701841,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:46.5",5701842,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:46.6",5701843,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:46.7",5701844,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:46.8",5701845,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:46.9",5701846,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:47",5701847,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:47.1",5701848,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:47.2",5701849,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:47.3",5701850,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:47.4",5701851,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:47.5",5701852,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:47.6",5701853,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:47.7",5701854,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:47.8",5701855,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:47.9",5701856,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:48",5701857,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:48.1",5701858,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:48.2",5701859,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:48.3",5701860,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:48.4",5701861,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:48.5",5701862,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:48.6",5701863,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:48.7",5701864,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:48.8",5701865,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:48.9",5701866,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:49",5701867,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:49.1",5701868,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:49.2",5701869,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:49.3",5701870,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:49.4",5701871,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:49.5",5701872,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:49.6",5701873,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:49.7",5701874,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:49.8",5701875,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:49.9",5701876,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:50",5701877,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:50.1",5701878,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:50.2",5701879,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:50.3",5701880,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:50.4",5701881,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:50.5",5701882,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:50.6",5701883,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:50.7",5701884,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:50.8",5701885,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:01:50.9",5701886,-10,-10,-10,220,-0.002,-40.01
