"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"2020-10-03 09:02:14.2",3932388,-0.018,-0.08,0.074,293.7,31.33,19.46
"2020-10-03 09:02:14.3",3932389,-0.017,-0.08,0.074,293.7,31.33,19.46
"2020-10-03 09:02:14.4",3932390,-0.018,-0.08,0.074,293.7,31.33,19.46
"2020-10-03 09:02:14.5",3932391,-0.008,-0.114,0.035,293.6,31.33,19.46
"2020-10-03 09:02:14.6",3932392,-0.008,-0.114,0.035,293.6,31.33,19.46
"2020-10-03 09:02:14.7",3932393,-0.008,-0.163,0.074,293.7,31.33,19.46
"2020-10-03 09:02:14.8",3932394,-0.008,-0.163,0.074,293.7,31.33,19.46
"2020-10-03 09:02:14.9",3932395,-0.008,-0.163,0.074,293.7,31.33,19.46
"2020-10-03 09:02:15",3932396,-0.008,-0.163,0.074,293.7,31.33,19.46
"2020-10-03 09:02:15.1",3932397,-0.008,-0.163,0.074,293.7,31.33,19.46
"2020-10-03 09:02:15.2",3932398,-0.008,-0.114,0.035,293.6,31.33,19.46
"2020-10-03 09:02:15.3",3932399,-0.008,-0.114,0.035,293.6,31.33,19.46
"2020-10-03 09:02:15.4",3932400,-0.008,-0.114,0.035,293.6,31.33,19.46
"2020-10-03 09:02:15.5",3932401,-0.018,-0.041,0.044,293.7,31.36,19.52
"2020-10-03 09:02:15.6",3932402,-0.018,-0.041,0.044,293.7,31.33,19.46
"2020-10-03 09:02:15.7",3932403,-0.027,-0.07,0.015,293.7,31.34,19.46
"2020-10-03 09:02:15.8",3932404,-0.027,-0.07,0.015,293.7,31.34,19.46
"2020-10-03 09:02:15.9",3932405,-0.027,-0.07,0.015,293.7,31.34,19.46
"2020-10-03 09:02:16",3932406,-0.047,-0.051,0.074,293.8,31.35,19.46
"2020-10-03 09:02:16.1",3932407,-0.047,-0.051,0.074,293.8,31.35,19.46
"2020-10-03 09:02:16.2",3932408,-0.047,-0.051,0.074,293.8,31.35,19.46
"2020-10-03 09:02:16.3",3932409,-0.047,-0.051,0.074,293.8,31.35,19.46
"2020-10-03 09:02:16.4",3932410,-0.047,-0.051,0.074,293.8,31.35,19.46
"2020-10-03 09:02:16.5",3932411,0.012,-0.041,0.025,293.8,31.35,19.46
"2020-10-03 09:02:16.6",3932412,0.012,-0.041,0.025,293.8,31.35,19.46
"2020-10-03 09:02:16.7",3932413,0.012,-0.041,0.025,293.8,31.35,19.46
"2020-10-03 09:02:16.8",3932414,0.012,-0.041,0.025,293.8,31.35,19.46
"2020-10-03 09:02:16.9",3932415,0.012,-0.041,0.025,293.8,31.35,19.46
"2020-10-03 09:02:17",3932416,0.012,-0.041,0.025,293.7,31.35,19.46
"2020-10-03 09:02:17.1",3932417,0.012,-0.041,0.025,293.7,31.35,19.46
"2020-10-03 09:02:17.2",3932418,0.032,-0.08,0.044,293.6,31.35,19.46
"2020-10-03 09:02:17.3",3932419,0.032,-0.08,0.044,293.6,31.35,19.46
"2020-10-03 09:02:17.4",3932420,0.032,-0.08,0.045,293.6,31.35,19.46
"2020-10-03 09:02:17.5",3932421,-0.027,-0.08,0.093,293.6,31.35,19.46
"2020-10-03 09:02:17.6",3932422,-0.027,-0.08,0.093,293.6,31.35,19.46
"2020-10-03 09:02:17.7",3932423,-0.027,-0.08,0.093,293.6,31.35,19.46
"2020-10-03 09:02:17.8",3932424,-0.027,-0.08,0.093,293.6,31.35,19.46
"2020-10-03 09:02:17.9",3932425,-0.027,-0.08,0.093,293.6,31.35,19.46
"2020-10-03 09:02:18",3932426,-0.018,-0.08,0.074,293.6,31.39,19.52
"2020-10-03 09:02:18.1",3932427,-0.018,-0.08,0.074,293.6,31.35,19.46
"2020-10-03 09:02:18.2",3932428,0.012,-0.041,0.093,293.6,31.35,19.46
"2020-10-03 09:02:18.3",3932429,0.013,-0.041,0.093,293.6,31.35,19.46
"2020-10-03 09:02:18.4",3932430,0.012,-0.041,0.094,293.6,31.35,19.46
"2020-10-03 09:02:18.5",3932431,0.013,-0.041,0.093,293.6,31.35,19.46
"2020-10-03 09:02:18.6",3932432,0.012,-0.041,0.093,293.6,31.35,19.46
"2020-10-03 09:02:18.7",3932433,-0.027,-0.08,0.093,293.6,31.35,19.46
"2020-10-03 09:02:18.8",3932434,-0.027,-0.08,0.093,293.6,31.35,19.46
"2020-10-03 09:02:18.9",3932435,-0.027,-0.08,0.093,293.6,31.35,19.46
"2020-10-03 09:02:19",3932436,0.012,-0.041,0.093,293.7,31.35,19.46
"2020-10-03 09:02:19.1",3932437,0.012,-0.041,0.093,293.7,31.35,19.46
"2020-10-03 09:02:19.2",3932438,-0.047,-0.051,0.074,293.8,31.35,19.46
"2020-10-03 09:02:19.3",3932439,-0.047,-0.051,0.074,293.8,31.35,19.47
"2020-10-03 09:02:19.4",3932440,-0.047,-0.05,0.074,293.8,31.35,19.46
"2020-10-03 09:02:19.5",3932441,-0.037,-0.08,0.083,293.8,31.35,19.46
"2020-10-03 09:02:19.6",3932442,-0.037,-0.08,0.083,293.8,31.35,19.46
"2020-10-03 09:02:19.7",3932443,-0.018,-0.041,0.118,293.8,31.35,19.46
"2020-10-03 09:02:19.8",3932444,-0.017,-0.041,0.118,293.8,31.35,19.46
"2020-10-03 09:02:19.9",3932445,-0.017,-0.041,0.118,293.8,31.35,19.46
"2020-10-03 09:02:20",3932446,-0.076,-0.002,0.118,293.7,31.35,19.46
"2020-10-03 09:02:20.1",3932447,-0.076,-0.002,0.118,293.7,31.35,19.46
"2020-10-03 09:02:20.2",3932448,-0.008,-0.002,0.108,293.8,31.35,19.46
"2020-10-03 09:02:20.3",3932449,-0.008,-0.002,0.108,293.8,31.35,19.46
"2020-10-03 09:02:20.4",3932450,-0.008,-0.002,0.108,293.8,31.35,19.46
"2020-10-03 09:02:20.5",3932451,-0.017,-0.002,0.084,293.9,31.4,19.51
"2020-10-03 09:02:20.6",3932452,-0.017,-0.002,0.084,293.9,31.35,19.46
"2020-10-03 09:02:20.7",3932453,-0.017,-0.002,0.084,293.9,31.35,19.46
"2020-10-03 09:02:20.8",3932454,-0.018,-0.002,0.084,293.9,31.35,19.46
"2020-10-03 09:02:20.9",3932455,-0.017,-0.002,0.084,293.9,31.35,19.46
"2020-10-03 09:02:21",3932456,-0.008,-0.002,0.074,293.9,31.35,19.46
"2020-10-03 09:02:21.1",3932457,-0.008,-0.002,0.074,293.9,31.35,19.46
"2020-10-03 09:02:21.2",3932458,-0.008,-0.002,0.074,293.8,31.35,19.46
"2020-10-03 09:02:21.3",3932459,-0.008,-0.002,0.074,293.8,31.35,19.46
"2020-10-03 09:02:21.4",3932460,-0.008,-0.002,0.074,293.8,31.35,19.46
"2020-10-03 09:02:21.5",3932461,-0.057,0.009,0.074,293.7,31.35,19.46
"2020-10-03 09:02:21.6",3932462,-0.057,0.009,0.074,293.7,31.35,19.46
"2020-10-03 09:02:21.7",3932463,-0.027,-0.002,0.093,293.6,31.35,19.46
"2020-10-03 09:02:21.8",3932464,-0.027,-0.002,0.093,293.6,31.35,19.49
"2020-10-03 09:02:21.9",3932465,-0.027,-0.002,0.093,293.6,31.35,19.46
"2020-10-03 09:02:22",3932466,-0.027,-0.08,0.093,293.6,31.35,19.46
"2020-10-03 09:02:22.1",3932467,-0.027,-0.08,0.093,293.6,31.35,19.46
"2020-10-03 09:02:22.2",3932468,-0.086,-0.08,0.118,293.7,31.35,19.46
"2020-10-03 09:02:22.3",3932469,-0.086,-0.08,0.118,293.7,31.35,19.46
"2020-10-03 09:02:22.4",3932470,-0.086,-0.08,0.118,293.7,31.35,19.46
"2020-10-03 09:02:22.5",3932471,-0.047,-0.051,0.074,293.7,31.35,19.46
"2020-10-03 09:02:22.6",3932472,-0.047,-0.051,0.074,293.7,31.35,19.46
"2020-10-03 09:02:22.7",3932473,-0.047,-0.051,0.074,293.7,31.35,19.46
"2020-10-03 09:02:22.8",3932474,-0.047,-0.051,0.074,293.7,31.35,19.46
"2020-10-03 09:02:22.9",3932475,-0.047,-0.051,0.074,293.7,31.35,19.46
"2020-10-03 09:02:23",3932476,-0.076,-0.002,0.045,293.6,31.4,19.49
"2020-10-03 09:02:23.1",3932477,-0.076,-0.002,0.044,293.6,31.35,19.46
"2020-10-03 09:02:23.2",3932478,-0.056,0.009,0.074,293.7,31.35,19.46
"2020-10-03 09:02:23.3",3932479,-0.057,0.009,0.074,293.7,31.35,19.46
"2020-10-03 09:02:23.4",3932480,-0.056,0.009,0.074,293.7,31.35,19.46
"2020-10-03 09:02:23.5",3932481,-0.007,0.009,0.044,293.8,31.35,19.46
"2020-10-03 09:02:23.6",3932482,-0.008,0.009,0.044,293.8,31.35,19.46
"2020-10-03 09:02:23.7",3932483,-0.076,-0.002,0.045,293.7,31.35,19.46
"2020-10-03 09:02:23.8",3932484,-0.076,-0.002,0.045,293.7,31.35,19.46
"2020-10-03 09:02:23.9",3932485,-0.076,-0.002,0.044,293.7,31.35,19.46
"2020-10-03 09:02:24",3932486,-0.017,-0.08,0.074,293.8,31.35,19.46
"2020-10-03 09:02:24.1",3932487,-0.018,-0.08,0.074,293.8,31.35,19.46
"2020-10-03 09:02:24.2",3932488,-0.018,-0.041,0.045,293.8,31.35,19.46
"2020-10-03 09:02:24.3",3932489,-0.017,-0.041,0.044,293.8,31.35,19.49
"2020-10-03 09:02:24.4",3932490,-0.017,-0.041,0.044,293.8,31.35,19.46
"2020-10-03 09:02:24.5",3932491,-0.008,-0.002,0.074,293.9,31.35,19.46
"2020-10-03 09:02:24.6",3932492,-0.008,-0.002,0.074,293.9,31.35,19.46
"2020-10-03 09:02:24.7",3932493,-0.008,-0.002,0.074,293.9,31.35,19.46
"2020-10-03 09:02:24.8",3932494,-0.008,-0.002,0.074,293.9,31.35,19.46
"2020-10-03 09:02:24.9",3932495,-0.008,-0.002,0.074,293.9,31.35,19.46
"2020-10-03 09:02:25",3932496,-0.008,-0.002,0.064,294,31.35,19.46
"2020-10-03 09:02:25.1",3932497,-0.008,-0.002,0.064,294,31.35,19.46
"2020-10-03 09:02:25.2",3932498,-0.008,-0.002,0.064,294,31.35,19.46
"2020-10-03 09:02:25.3",3932499,-0.008,-0.002,0.064,294,31.35,19.46
"2020-10-03 09:02:25.4",3932500,-0.008,-0.002,0.064,294,31.35,19.46
"2020-10-03 09:02:25.5",3932501,-0.008,0.009,0.044,293.9,31.4,19.47
"2020-10-03 09:02:25.6",3932502,-0.008,0.009,0.044,293.9,31.35,19.46
"2020-10-03 09:02:25.7",3932503,-0.008,0.009,0.044,293.8,31.35,19.46
"2020-10-03 09:02:25.8",3932504,-0.008,0.009,0.044,293.8,31.35,19.46
"2020-10-03 09:02:25.9",3932505,-0.008,0.009,0.044,293.8,31.35,19.46
"2020-10-03 09:02:26",3932506,-0.027,-0.002,0.025,293.7,31.35,19.46
"2020-10-03 09:02:26.1",3932507,-0.028,-0.002,0.025,293.7,31.35,19.46
"2020-10-03 09:02:26.2",3932508,-0.027,-0.002,0.025,293.7,31.35,19.46
"2020-10-03 09:02:26.3",3932509,-0.027,-0.002,0.025,293.7,31.35,19.46
"2020-10-03 09:02:26.4",3932510,-0.027,-0.002,0.025,293.7,31.35,19.46
"2020-10-03 09:02:26.5",3932511,-0.008,-0.012,0.064,293.6,31.35,19.46
"2020-10-03 09:02:26.6",3932512,-0.008,-0.012,0.064,293.6,31.35,19.46
"2020-10-03 09:02:26.7",3932513,-0.008,-0.002,0.044,293.6,31.35,19.46
"2020-10-03 09:02:26.8",3932514,-0.008,-0.002,0.045,293.6,31.37,19.49
"2020-10-03 09:02:26.9",3932515,-0.008,-0.002,0.044,293.6,31.35,19.46
"2020-10-03 09:02:27",3932516,-0.008,-0.002,0.044,293.6,31.35,19.46
"2020-10-03 09:02:27.1",3932517,-0.008,-0.002,0.044,293.6,31.35,19.46
"2020-10-03 09:02:27.2",3932518,-0.008,-0.002,0.045,293.5,31.35,19.46
"2020-10-03 09:02:27.3",3932519,-0.008,-0.002,0.045,293.5,31.35,19.46
"2020-10-03 09:02:27.4",3932520,-0.008,-0.002,0.044,293.5,31.35,19.46
"2020-10-03 09:02:27.5",3932521,0.003,-0.002,0.015,293.5,31.35,19.46
"2020-10-03 09:02:27.6",3932522,0.002,-0.002,0.015,293.5,31.35,19.46
"2020-10-03 09:02:27.7",3932523,-0.008,-0.002,0.044,293.5,31.35,19.46
"2020-10-03 09:02:27.8",3932524,-0.008,-0.002,0.044,293.5,31.35,19.46
"2020-10-03 09:02:27.9",3932525,-0.008,-0.002,0.045,293.5,31.35,19.46
"2020-10-03 09:02:28",3932526,0.051,-0.002,0.064,293.6,31.38,19.46
"2020-10-03 09:02:28.1",3932527,0.051,-0.002,0.064,293.6,31.35,19.46
"2020-10-03 09:02:28.2",3932528,0.002,-0.002,0.084,293.6,31.34,19.46
"2020-10-03 09:02:28.3",3932529,0.003,-0.002,0.084,293.6,31.34,19.46
"2020-10-03 09:02:28.4",3932530,0.003,-0.002,0.084,293.6,31.33,19.46
"2020-10-03 09:02:28.5",3932531,-0.027,-0.002,0.093,293.6,31.33,19.46
"2020-10-03 09:02:28.6",3932532,-0.027,-0.002,0.093,293.6,31.33,19.46
"2020-10-03 09:02:28.7",3932533,-0.008,-0.002,0.074,293.7,31.33,19.46
"2020-10-03 09:02:28.8",3932534,-0.008,-0.002,0.074,293.7,31.33,19.46
"2020-10-03 09:02:28.9",3932535,-0.008,-0.002,0.074,293.7,31.33,19.46
"2020-10-03 09:02:29",3932536,-0.056,0.009,0.074,293.8,31.33,19.46
"2020-10-03 09:02:29.1",3932537,-0.057,0.009,0.074,293.8,31.33,19.46
"2020-10-03 09:02:29.2",3932538,-0.027,-0.002,0.093,293.8,31.33,19.46
"2020-10-03 09:02:29.3",3932539,-0.027,-0.002,0.093,293.8,31.36,19.52
"2020-10-03 09:02:29.4",3932540,-0.027,-0.002,0.093,293.8,31.33,19.46
"2020-10-03 09:02:29.5",3932541,-0.008,-0.002,0.074,293.9,31.33,19.46
"2020-10-03 09:02:29.6",3932542,-0.008,-0.002,0.074,293.9,31.33,19.46
"2020-10-03 09:02:29.7",3932543,0.012,0.009,0.093,293.9,31.33,19.46
"2020-10-03 09:02:29.8",3932544,0.012,0.009,0.093,293.9,31.33,19.46
"2020-10-03 09:02:29.9",3932545,0.012,0.009,0.093,293.9,31.33,19.46
"2020-10-03 09:02:30",3932546,-0.027,-0.002,0.093,293.9,31.33,19.46
"2020-10-03 09:02:30.1",3932547,-0.027,-0.002,0.093,293.9,31.33,19.46
"2020-10-03 09:02:30.2",3932548,-0.027,-0.002,0.093,293.9,31.33,19.46
"2020-10-03 09:02:30.3",3932549,-0.027,-0.002,0.093,293.9,31.33,19.46
"2020-10-03 09:02:30.4",3932550,-0.027,-0.002,0.093,293.9,31.33,19.46
"2020-10-03 09:02:30.5",3932551,-0.018,-0.002,0.083,294,31.34,19.46
"2020-10-03 09:02:30.6",3932552,-0.017,-0.002,0.084,294,31.33,19.46
"2020-10-03 09:02:30.7",3932553,-0.027,-0.002,0.084,294.2,31.33,19.46
"2020-10-03 09:02:30.8",3932554,-0.027,-0.002,0.084,294.2,31.33,19.46
"2020-10-03 09:02:30.9",3932555,-0.027,-0.002,0.084,294.2,31.33,19.46
"2020-10-03 09:02:31",3932556,-0.027,-0.001,0.084,294,31.33,19.46
"2020-10-03 09:02:31.1",3932557,-0.027,-0.002,0.083,294,31.33,19.46
"2020-10-03 09:02:31.2",3932558,-0.008,-0.002,0.074,293.9,31.33,19.46
"2020-10-03 09:02:31.3",3932559,-0.008,-0.002,0.074,293.9,31.33,19.46
"2020-10-03 09:02:31.4",3932560,-0.008,-0.002,0.074,293.9,31.33,19.46
"2020-10-03 09:02:31.5",3932561,-0.027,-0.002,0.025,293.9,31.33,19.46
"2020-10-03 09:02:31.6",3932562,-0.027,-0.002,0.025,293.9,31.33,19.46
"2020-10-03 09:02:31.7",3932563,-0.056,0.009,0.074,294,31.33,19.46
"2020-10-03 09:02:31.8",3932564,-0.057,0.009,0.074,294,31.35,19.52
"2020-10-03 09:02:31.9",3932565,-0.057,0.009,0.074,294,31.33,19.46
"2020-10-03 09:02:32",3932566,-0.008,-0.002,0.074,294.1,31.33,19.46
"2020-10-03 09:02:32.1",3932567,-0.008,-0.002,0.074,294.1,31.33,19.46
"2020-10-03 09:02:32.2",3932568,-0.027,-0.002,0.093,294,31.33,19.46
"2020-10-03 09:02:32.3",3932569,-0.027,-0.002,0.094,294,31.33,19.46
"2020-10-03 09:02:32.4",3932570,-0.027,-0.002,0.093,294,31.33,19.46
"2020-10-03 09:02:32.5",3932571,-0.008,-0.002,0.064,294,31.33,19.46
"2020-10-03 09:02:32.6",3932572,-0.008,-0.002,0.064,294,31.33,19.46
"2020-10-03 09:02:32.7",3932573,-0.008,-0.002,0.074,294,31.33,19.46
"2020-10-03 09:02:32.8",3932574,-0.008,-0.002,0.074,294,31.33,19.46
"2020-10-03 09:02:32.9",3932575,-0.008,-0.002,0.074,294,31.33,19.46
"2020-10-03 09:02:33",3932576,-0.037,-0.002,0.084,294.1,31.33,19.46
"2020-10-03 09:02:33.1",3932577,-0.037,-0.002,0.084,294.1,31.33,19.46
"2020-10-03 09:02:33.2",3932578,-0.047,-0.041,0.064,294.1,31.33,19.46
"2020-10-03 09:02:33.3",3932579,-0.047,-0.041,0.064,294.1,31.33,19.46
"2020-10-03 09:02:33.4",3932580,-0.047,-0.041,0.064,294.1,31.33,19.46
"2020-10-03 09:02:33.5",3932581,-0.027,-0.002,0.084,294.1,31.33,19.46
"2020-10-03 09:02:33.6",3932582,-0.027,-0.002,0.083,294.1,31.33,19.46
"2020-10-03 09:02:33.7",3932583,-0.018,-0.002,0.084,294.1,31.33,19.46
"2020-10-03 09:02:33.8",3932584,-0.018,-0.002,0.084,294.1,31.33,19.46
"2020-10-03 09:02:33.9",3932585,-0.018,-0.002,0.084,294.1,31.33,19.46
"2020-10-03 09:02:34",3932586,-0.047,0.009,0.064,294.1,31.33,19.46
"2020-10-03 09:02:34.1",3932587,-0.047,0.009,0.064,294.1,31.33,19.46
"2020-10-03 09:02:34.2",3932588,-0.008,0.018,0.108,294.1,31.33,19.46
"2020-10-03 09:02:34.3",3932589,-0.008,0.019,0.108,294.1,31.38,19.52
"2020-10-03 09:02:34.4",3932590,-0.008,0.019,0.108,294.1,31.33,19.46
"2020-10-03 09:02:34.5",3932591,-0.027,-0.002,0.093,293.8,31.33,19.46
"2020-10-03 09:02:34.6",3932592,-0.027,-0.002,0.093,293.8,31.33,19.46
"2020-10-03 09:02:34.7",3932593,-0.027,-0.002,0.093,293.8,31.33,19.46
"2020-10-03 09:02:34.8",3932594,-0.027,-0.002,0.093,293.8,31.33,19.46
"2020-10-03 09:02:34.9",3932595,-0.027,-0.002,0.093,293.8,31.33,19.46
"2020-10-03 09:02:35",3932596,-0.076,-0.002,0.118,293.8,31.33,19.46
"2020-10-03 09:02:35.1",3932597,-0.076,-0.002,0.118,293.8,31.33,19.46
"2020-10-03 09:02:35.2",3932598,-0.057,0.009,0.074,293.8,31.33,19.46
"2020-10-03 09:02:35.3",3932599,-0.057,0.009,0.074,293.8,31.33,19.46
"2020-10-03 09:02:35.4",3932600,-0.057,0.009,0.074,293.8,31.33,19.46
"2020-10-03 09:02:35.5",3932601,-0.008,-0.002,0.074,293.6,31.33,19.46
"2020-10-03 09:02:35.6",3932602,-0.008,-0.002,0.074,293.6,31.33,19.46
"2020-10-03 09:02:35.7",3932603,0.003,-0.002,0.084,293.5,31.33,19.46
"2020-10-03 09:02:35.8",3932604,0.003,-0.002,0.083,293.5,31.33,19.46
"2020-10-03 09:02:35.9",3932605,0.003,-0.002,0.084,293.5,31.33,19.46
"2020-10-03 09:02:36",3932606,-0.047,-0.002,0.064,293.5,31.33,19.46
"2020-10-03 09:02:36.1",3932607,-0.047,-0.002,0.064,293.5,31.33,19.46
"2020-10-03 09:02:36.2",3932608,-0.008,-0.002,0.035,293.5,31.33,19.46
"2020-10-03 09:02:36.3",3932609,-0.008,-0.002,0.035,293.5,31.33,19.46
"2020-10-03 09:02:36.4",3932610,-0.008,-0.002,0.035,293.5,31.33,19.46
"2020-10-03 09:02:36.5",3932611,-0.008,-0.002,0.035,293.5,31.33,19.46
"2020-10-03 09:02:36.6",3932612,-0.008,-0.002,0.035,293.5,31.33,19.46
"2020-10-03 09:02:36.7",3932613,0.003,-0.002,0.015,293.5,31.33,19.46
"2020-10-03 09:02:36.8",3932614,0.002,-0.002,0.015,293.5,31.39,19.52
"2020-10-03 09:02:36.9",3932615,0.003,-0.002,0.015,293.5,31.32,19.46
"2020-10-03 09:02:37",3932616,0.003,-0.002,0.015,293.5,31.32,19.46
"2020-10-03 09:02:37.1",3932617,0.003,-0.002,0.015,293.5,31.32,19.46
"2020-10-03 09:02:37.2",3932618,0.003,-0.002,0.015,293.5,31.31,19.46
"2020-10-03 09:02:37.3",3932619,0.003,-0.002,0.015,293.5,31.31,19.46
"2020-10-03 09:02:37.4",3932620,0.003,-0.002,0.015,293.5,31.31,19.46
"2020-10-03 09:02:37.5",3932621,0.003,-0.002,0.015,293.5,31.31,19.46
"2020-10-03 09:02:37.6",3932622,0.003,-0.002,0.015,293.5,31.31,19.46
"2020-10-03 09:02:37.7",3932623,-0.008,-0.002,0.044,293.5,31.31,19.46
"2020-10-03 09:02:37.8",3932624,-0.008,-0.002,0.044,293.5,31.31,19.46
"2020-10-03 09:02:37.9",3932625,-0.008,-0.002,0.044,293.5,31.31,19.46
"2020-10-03 09:02:38",3932626,0.003,-0.002,0.015,293.5,31.31,19.46
"2020-10-03 09:02:38.1",3932627,0.003,-0.002,0.015,293.5,31.31,19.48
"2020-10-03 09:02:38.2",3932628,0.003,-0.002,0.015,293.5,31.31,19.46
"2020-10-03 09:02:38.3",3932629,0.003,-0.002,0.015,293.5,31.31,19.46
"2020-10-03 09:02:38.4",3932630,0.003,-0.002,0.015,293.5,31.31,19.46
"2020-10-03 09:02:38.5",3932631,0.032,0.038,0.044,293.5,31.31,19.46
"2020-10-03 09:02:38.6",3932632,0.032,0.038,0.044,293.5,31.31,19.46
"2020-10-03 09:02:38.7",3932633,0.052,-0.002,0.064,293.5,31.31,19.46
"2020-10-03 09:02:38.8",3932634,0.051,-0.002,0.064,293.5,31.31,19.46
"2020-10-03 09:02:38.9",3932635,0.051,-0.002,0.064,293.5,31.31,19.46
"2020-10-03 09:02:39",3932636,0.003,-0.002,0.084,293.4,31.31,19.46
"2020-10-03 09:02:39.1",3932637,0.003,-0.002,0.083,293.4,31.31,19.46
"2020-10-03 09:02:39.2",3932638,0.051,-0.002,0.064,293.5,31.31,19.46
"2020-10-03 09:02:39.3",3932639,0.051,-0.002,0.064,293.5,31.36,19.49
"2020-10-03 09:02:39.4",3932640,0.051,-0.002,0.064,293.5,31.31,19.46
"2020-10-03 09:02:39.5",3932641,0.051,-0.002,0.064,293.5,31.31,19.46
"2020-10-03 09:02:39.6",3932642,0.051,-0.002,0.064,293.5,31.31,19.46
"2020-10-03 09:02:39.7",3932643,0.051,-0.002,0.064,293.5,31.31,19.46
"2020-10-03 09:02:39.8",3932644,0.051,-0.002,0.064,293.5,31.31,19.46
"2020-10-03 09:02:39.9",3932645,0.051,-0.002,0.064,293.5,31.31,19.46
"2020-10-03 09:02:40",3932646,0.051,-0.002,0.064,293.5,31.31,19.46
"2020-10-03 09:02:40.1",3932647,0.051,-0.002,0.064,293.5,31.31,19.46
"2020-10-03 09:02:40.2",3932648,0.051,-0.002,0.064,293.5,31.31,19.46
"2020-10-03 09:02:40.3",3932649,0.051,-0.002,0.064,293.5,31.31,19.46
"2020-10-03 09:02:40.4",3932650,0.051,-0.002,0.064,293.5,31.31,19.46
"2020-10-03 09:02:40.5",3932651,0.051,-0.002,0.064,293.5,31.31,19.46
"2020-10-03 09:02:40.6",3932652,0.051,-0.002,0.064,293.5,31.31,19.49
"2020-10-03 09:02:40.7",3932653,0.032,-0.012,0.044,293.5,31.31,19.46
"2020-10-03 09:02:40.8",3932654,0.032,-0.012,0.045,293.5,31.31,19.46
"2020-10-03 09:02:40.9",3932655,0.032,-0.012,0.044,293.5,31.31,19.46
"2020-10-03 09:02:41",3932656,-0.008,0.038,0.064,293.5,31.31,19.46
"2020-10-03 09:02:41.1",3932657,-0.008,0.038,0.064,293.5,31.31,19.46
"2020-10-03 09:02:41.2",3932658,0.003,-0.002,0.084,293.5,31.31,19.46
"2020-10-03 09:02:41.3",3932659,0.003,-0.002,0.083,293.5,31.31,19.46
"2020-10-03 09:02:41.4",3932660,0.003,-0.002,0.083,293.5,31.31,19.46
"2020-10-03 09:02:41.5",3932661,0.003,-0.002,0.084,293.5,31.31,19.46
"2020-10-03 09:02:41.6",3932662,0.003,-0.002,0.084,293.5,31.31,19.46
"2020-10-03 09:02:41.7",3932663,0.003,-0.002,0.083,293.5,31.31,19.46
"2020-10-03 09:02:41.8",3932664,0.003,-0.002,0.084,293.5,31.36,19.47
"2020-10-03 09:02:41.9",3932665,0.003,-0.002,0.084,293.5,31.31,19.46
"2020-10-03 09:02:42",3932666,0.003,-0.002,0.083,293.5,31.31,19.46
"2020-10-03 09:02:42.1",3932667,0.003,-0.002,0.084,293.5,31.31,19.46
"2020-10-03 09:02:42.2",3932668,0.003,-0.002,0.084,293.6,31.31,19.46
"2020-10-03 09:02:42.3",3932669,0.003,-0.002,0.084,293.6,31.31,19.46
"2020-10-03 09:02:42.4",3932670,0.003,-0.002,0.084,293.6,31.31,19.46
"2020-10-03 09:02:42.5",3932671,0.003,-0.002,0.084,293.6,31.31,19.46
"2020-10-03 09:02:42.6",3932672,0.003,-0.002,0.083,293.6,31.31,19.46
"2020-10-03 09:02:42.7",3932673,0.032,-0.012,0.118,293.6,31.31,19.46
"2020-10-03 09:02:42.8",3932674,0.032,-0.011,0.118,293.6,31.31,19.46
"2020-10-03 09:02:42.9",3932675,0.032,-0.011,0.118,293.6,31.31,19.46
"2020-10-03 09:02:43",3932676,0.003,-0.002,0.084,293.6,31.31,19.46
"2020-10-03 09:02:43.1",3932677,0.003,-0.002,0.084,293.6,31.33,19.49
"2020-10-03 09:02:43.2",3932678,0.003,-0.002,0.084,293.6,31.3,19.46
"2020-10-03 09:02:43.3",3932679,0.003,-0.002,0.084,293.6,31.3,19.46
"2020-10-03 09:02:43.4",3932680,0.003,-0.002,0.084,293.6,31.3,19.46
"2020-10-03 09:02:43.5",3932681,0.032,-0.012,0.118,293.6,31.29,19.46
"2020-10-03 09:02:43.6",3932682,0.032,-0.012,0.118,293.6,31.29,19.46
"2020-10-03 09:02:43.7",3932683,0.003,-0.051,0.084,293.6,31.29,19.46
"2020-10-03 09:02:43.8",3932684,0.003,-0.051,0.084,293.6,31.29,19.46
"2020-10-03 09:02:43.9",3932685,0.003,-0.051,0.084,293.6,31.29,19.46
"2020-10-03 09:02:44",3932686,0.003,-0.051,0.084,293.6,31.29,19.46
"2020-10-03 09:02:44.1",3932687,0.003,-0.05,0.084,293.6,31.29,19.46
