"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"2020-10-03 00:47:49.8",3638009,-0.037,-0.031,-0.006,294.5,32.23,20.44
"2020-10-03 00:47:49.9",3638010,-0.037,-0.031,-0.006,294.5,32.23,20.44
"2020-10-03 00:47:50",3638011,-0.037,-0.031,-0.006,294.5,32.23,20.44
"2020-10-03 00:47:50.1",3638012,-0.037,-0.031,-0.006,294.5,32.23,20.44
"2020-10-03 00:47:50.2",3638013,-0.037,-0.031,-0.006,294.5,32.23,20.44
"2020-10-03 00:47:50.3",3638014,-0.037,-0.031,-0.006,294.5,32.23,20.44
"2020-10-03 00:47:50.4",3638015,-0.037,-0.031,-0.006,294.5,32.23,20.44
"2020-10-03 00:47:50.5",3638016,-0.037,-0.031,-0.006,294.5,32.27,20.5
"2020-10-03 00:47:50.6",3638017,-0.037,-0.032,-0.006,294.5,32.23,20.44
"2020-10-03 00:47:50.7",3638018,-0.037,-0.031,-0.006,294.5,32.24,20.44
"2020-10-03 00:47:50.8",3638019,-0.038,-0.031,-0.006,294.5,32.24,20.44
"2020-10-03 00:47:50.9",3638020,-0.037,-0.031,-0.006,294.5,32.24,20.44
"2020-10-03 00:47:51",3638021,-0.067,-0.002,-0.006,294.5,32.25,20.44
"2020-10-03 00:47:51.1",3638022,-0.067,-0.002,-0.006,294.5,32.25,20.44
"2020-10-03 00:47:51.2",3638023,-0.037,-0.031,-0.006,294.5,32.25,20.44
"2020-10-03 00:47:51.3",3638024,-0.037,-0.031,-0.006,294.5,32.25,20.44
"2020-10-03 00:47:51.4",3638025,-0.037,-0.031,-0.006,294.5,32.25,20.44
"2020-10-03 00:47:51.5",3638026,-0.027,-0.002,0.025,294.5,32.25,20.44
"2020-10-03 00:47:51.6",3638027,-0.027,-0.002,0.025,294.5,32.25,20.44
"2020-10-03 00:47:51.7",3638028,-0.027,-0.002,0.025,294.5,32.25,20.44
"2020-10-03 00:47:51.8",3638029,-0.027,-0.002,0.025,294.5,32.25,20.44
"2020-10-03 00:47:51.9",3638030,-0.028,-0.002,0.025,294.5,32.25,20.44
"2020-10-03 00:47:52",3638031,-0.027,-0.002,0.025,294.5,32.25,20.44
"2020-10-03 00:47:52.1",3638032,-0.027,-0.002,0.025,294.5,32.25,20.44
"2020-10-03 00:47:52.2",3638033,-0.027,-0.002,0.025,294.5,32.25,20.44
"2020-10-03 00:47:52.3",3638034,-0.027,-0.002,0.025,294.5,32.25,20.44
"2020-10-03 00:47:52.4",3638035,-0.028,-0.002,0.025,294.5,32.25,20.44
"2020-10-03 00:47:52.5",3638036,-0.027,-0.002,0.025,294.5,32.25,20.44
"2020-10-03 00:47:52.6",3638037,-0.027,-0.002,0.025,294.5,32.25,20.44
"2020-10-03 00:47:52.7",3638038,-0.028,-0.002,0.025,294.5,32.25,20.44
"2020-10-03 00:47:52.8",3638039,-0.028,-0.002,0.025,294.5,32.25,20.44
"2020-10-03 00:47:52.9",3638040,-0.028,-0.002,0.025,294.5,32.25,20.44
"2020-10-03 00:47:53",3638041,-0.027,-0.002,0.025,294.5,32.3,20.5
"2020-10-03 00:47:53.1",3638042,-0.028,-0.002,0.025,294.5,32.25,20.44
"2020-10-03 00:47:53.2",3638043,-0.008,-0.002,0.044,294.5,32.25,20.44
"2020-10-03 00:47:53.3",3638044,-0.008,-0.002,0.044,294.5,32.25,20.44
"2020-10-03 00:47:53.4",3638045,-0.008,-0.002,0.044,294.5,32.25,20.44
"2020-10-03 00:47:53.5",3638046,-0.047,0.009,-0.006,294.5,32.25,20.44
"2020-10-03 00:47:53.6",3638047,-0.047,0.009,-0.006,294.5,32.25,20.44
"2020-10-03 00:47:53.7",3638048,-0.027,-0.002,0.025,294.5,32.25,20.44
"2020-10-03 00:47:53.8",3638049,-0.027,-0.002,0.025,294.5,32.25,20.44
"2020-10-03 00:47:53.9",3638050,-0.027,-0.002,0.025,294.5,32.25,20.44
"2020-10-03 00:47:54",3638051,-0.008,-0.002,-0.006,294.5,32.25,20.44
"2020-10-03 00:47:54.1",3638052,-0.008,-0.002,-0.006,294.5,32.25,20.44
"2020-10-03 00:47:54.2",3638053,-0.008,-0.002,-0.006,294.5,32.25,20.44
"2020-10-03 00:47:54.3",3638054,-0.008,-0.002,-0.006,294.5,32.25,20.46
"2020-10-03 00:47:54.4",3638055,-0.008,-0.002,-0.006,294.5,32.25,20.44
"2020-10-03 00:47:54.5",3638056,-0.008,-0.002,-0.006,294.5,32.25,20.44
"2020-10-03 00:47:54.6",3638057,-0.008,-0.002,-0.006,294.5,32.25,20.44
"2020-10-03 00:47:54.7",3638058,-0.008,-0.002,-0.006,294.5,32.25,20.44
"2020-10-03 00:47:54.8",3638059,-0.008,-0.002,-0.006,294.5,32.25,20.44
"2020-10-03 00:47:54.9",3638060,-0.008,-0.002,-0.006,294.5,32.25,20.44
"2020-10-03 00:47:55",3638061,-0.008,-0.002,-0.006,294.5,32.25,20.44
"2020-10-03 00:47:55.1",3638062,-0.008,-0.002,-0.006,294.5,32.25,20.44
"2020-10-03 00:47:55.2",3638063,-0.008,-0.002,-0.006,294.5,32.25,20.44
"2020-10-03 00:47:55.3",3638064,-0.008,-0.002,-0.006,294.5,32.25,20.44
"2020-10-03 00:47:55.4",3638065,-0.008,-0.002,-0.006,294.5,32.25,20.44
"2020-10-03 00:47:55.5",3638066,-0.008,0.009,-0.016,294.5,32.3,20.48
"2020-10-03 00:47:55.6",3638067,-0.008,0.009,-0.016,294.5,32.25,20.44
"2020-10-03 00:47:55.7",3638068,-0.008,-0.002,-0.006,294.6,32.25,20.44
"2020-10-03 00:47:55.8",3638069,-0.008,-0.002,-0.006,294.6,32.25,20.44
"2020-10-03 00:47:55.9",3638070,-0.008,-0.002,-0.006,294.6,32.25,20.44
"2020-10-03 00:47:56",3638071,-0.008,-0.002,-0.006,294.6,32.25,20.44
"2020-10-03 00:47:56.1",3638072,-0.008,-0.002,-0.006,294.6,32.25,20.44
"2020-10-03 00:47:56.2",3638073,-0.008,-0.002,-0.006,294.6,32.25,20.44
"2020-10-03 00:47:56.3",3638074,-0.008,-0.002,-0.006,294.6,32.25,20.44
"2020-10-03 00:47:56.4",3638075,-0.008,-0.002,-0.006,294.6,32.25,20.44
"2020-10-03 00:47:56.5",3638076,-0.008,-0.002,-0.006,294.6,32.25,20.44
"2020-10-03 00:47:56.6",3638077,-0.008,-0.002,-0.006,294.6,32.25,20.44
"2020-10-03 00:47:56.7",3638078,-0.008,-0.002,-0.006,294.6,32.25,20.44
"2020-10-03 00:47:56.8",3638079,-0.008,-0.002,-0.006,294.6,32.25,20.47
"2020-10-03 00:47:56.9",3638080,-0.008,-0.002,-0.006,294.6,32.25,20.44
"2020-10-03 00:47:57",3638081,-0.008,-0.002,-0.006,294.6,32.25,20.44
"2020-10-03 00:47:57.1",3638082,-0.008,-0.002,-0.006,294.6,32.25,20.44
"2020-10-03 00:47:57.2",3638083,-0.008,-0.002,-0.006,294.6,32.25,20.44
"2020-10-03 00:47:57.3",3638084,-0.008,-0.002,-0.006,294.6,32.25,20.44
"2020-10-03 00:47:57.4",3638085,-0.008,-0.002,-0.006,294.6,32.25,20.44
"2020-10-03 00:47:57.5",3638086,-0.008,-0.002,-0.006,294.6,32.25,20.44
"2020-10-03 00:47:57.6",3638087,-0.008,-0.002,-0.006,294.6,32.25,20.44
"2020-10-03 00:47:57.7",3638088,-0.008,-0.002,-0.006,294.6,32.25,20.44
"2020-10-03 00:47:57.8",3638089,-0.008,-0.002,-0.006,294.6,32.25,20.44
"2020-10-03 00:47:57.9",3638090,-0.008,-0.002,-0.006,294.6,32.25,20.44
"2020-10-03 00:47:58",3638091,-0.008,-0.002,-0.006,294.6,32.3,20.46
"2020-10-03 00:47:58.1",3638092,-0.008,-0.002,-0.006,294.6,32.25,20.44
"2020-10-03 00:47:58.2",3638093,-0.008,-0.002,-0.006,294.6,32.25,20.44
"2020-10-03 00:47:58.3",3638094,-0.008,-0.002,-0.006,294.6,32.25,20.44
"2020-10-03 00:47:58.4",3638095,-0.008,-0.002,-0.006,294.6,32.25,20.44
"2020-10-03 00:47:58.5",3638096,-0.008,-0.002,-0.006,294.6,32.25,20.44
"2020-10-03 00:47:58.6",3638097,-0.008,-0.002,-0.006,294.6,32.25,20.44
"2020-10-03 00:47:58.7",3638098,-0.008,-0.002,-0.006,294.6,32.25,20.44
"2020-10-03 00:47:58.8",3638099,-0.008,-0.002,-0.006,294.6,32.25,20.44
"2020-10-03 00:47:58.9",3638100,-0.008,-0.002,-0.006,294.6,32.25,20.44
"2020-10-03 00:47:59",3638101,-0.028,-0.002,0.025,294.6,32.25,20.44
"2020-10-03 00:47:59.1",3638102,-0.027,-0.002,0.025,294.6,32.25,20.44
"2020-10-03 00:47:59.2",3638103,-0.008,-0.002,-0.006,294.6,32.25,20.44
"2020-10-03 00:47:59.3",3638104,-0.008,-0.002,-0.006,294.6,32.25,20.48
"2020-10-03 00:47:59.4",3638105,-0.008,-0.002,-0.006,294.6,32.25,20.44
"2020-10-03 00:47:59.5",3638106,-0.027,-0.002,0.025,294.6,32.25,20.44
"2020-10-03 00:47:59.6",3638107,-0.027,-0.002,0.025,294.6,32.25,20.44
"2020-10-03 00:47:59.7",3638108,-0.018,-0.041,0.044,294.6,32.25,20.44
"2020-10-03 00:47:59.8",3638109,-0.018,-0.041,0.044,294.6,32.25,20.44
"2020-10-03 00:47:59.9",3638110,-0.018,-0.041,0.044,294.6,32.25,20.44
"2020-10-03 00:48:00",3638111,-0.018,-0.041,0.044,294.6,32.25,20.44
"2020-10-03 00:48:00.1",3638112,-0.018,-0.041,0.044,294.6,32.25,20.44
"2020-10-03 00:48:00.2",3638113,-0.008,-0.002,0.044,294.5,32.25,20.44
"2020-10-03 00:48:00.3",3638114,-0.008,-0.002,0.044,294.5,32.25,20.44
"2020-10-03 00:48:00.4",3638115,-0.008,-0.002,0.044,294.5,32.25,20.44
"2020-10-03 00:48:00.5",3638116,0.003,-0.002,0.015,294.5,32.3,20.44
"2020-10-03 00:48:00.6",3638117,0.003,-0.002,0.015,294.5,32.25,20.44
"2020-10-03 00:48:00.7",3638118,0.032,-0.012,0.044,294.5,32.26,20.44
"2020-10-03 00:48:00.8",3638119,0.032,-0.012,0.045,294.5,32.26,20.44
"2020-10-03 00:48:00.9",3638120,0.032,-0.012,0.044,294.5,32.26,20.44
"2020-10-03 00:48:01",3638121,-0.008,-0.002,-0.006,294.5,32.27,20.44
"2020-10-03 00:48:01.1",3638122,-0.008,-0.002,-0.005,294.5,32.27,20.44
"2020-10-03 00:48:01.2",3638123,-0.008,-0.002,-0.006,294.6,32.27,20.44
"2020-10-03 00:48:01.3",3638124,-0.008,-0.002,-0.006,294.5,32.27,20.44
"2020-10-03 00:48:01.4",3638125,-0.008,-0.002,-0.006,294.5,32.27,20.44
"2020-10-03 00:48:01.5",3638126,0.002,-0.002,0.015,294.5,32.27,20.44
"2020-10-03 00:48:01.6",3638127,0.003,-0.002,0.015,294.5,32.27,20.44
"2020-10-03 00:48:01.7",3638128,-0.008,-0.002,0.044,294.5,32.27,20.44
"2020-10-03 00:48:01.8",3638129,-0.008,-0.002,0.044,294.5,32.3,20.47
"2020-10-03 00:48:01.9",3638130,-0.008,-0.002,0.044,294.5,32.27,20.44
"2020-10-03 00:48:02",3638131,-0.027,-0.002,0.025,294.5,32.27,20.44
"2020-10-03 00:48:02.1",3638132,-0.027,-0.002,0.025,294.5,32.27,20.44
"2020-10-03 00:48:02.2",3638133,-0.008,-0.002,-0.006,294.6,32.27,20.44
"2020-10-03 00:48:02.3",3638134,-0.008,-0.002,-0.006,294.6,32.27,20.44
"2020-10-03 00:48:02.4",3638135,-0.008,-0.002,-0.006,294.6,32.27,20.44
"2020-10-03 00:48:02.5",3638136,-0.028,-0.002,0.025,294.6,32.27,20.44
"2020-10-03 00:48:02.6",3638137,-0.027,-0.002,0.025,294.6,32.27,20.44
"2020-10-03 00:48:02.7",3638138,-0.008,-0.002,-0.006,294.6,32.27,20.44
"2020-10-03 00:48:02.8",3638139,-0.008,-0.002,-0.006,294.6,32.27,20.44
"2020-10-03 00:48:02.9",3638140,-0.008,-0.002,-0.006,294.6,32.27,20.44
"2020-10-03 00:48:03",3638141,0.012,0.009,0.025,294.6,32.3,20.44
"2020-10-03 00:48:03.1",3638142,0.012,0.009,0.025,294.6,32.27,20.44
"2020-10-03 00:48:03.2",3638143,0.012,0.009,0.025,294.6,32.27,20.44
"2020-10-03 00:48:03.3",3638144,0.012,0.009,0.025,294.6,32.27,20.44
"2020-10-03 00:48:03.4",3638145,0.012,0.009,0.025,294.6,32.27,20.44
"2020-10-03 00:48:03.5",3638146,0.012,0.009,0.025,294.6,32.27,20.44
"2020-10-03 00:48:03.6",3638147,0.012,0.009,0.025,294.6,32.27,20.44
"2020-10-03 00:48:03.7",3638148,-0.008,0.009,0.045,294.6,32.27,20.44
"2020-10-03 00:48:03.8",3638149,-0.008,0.009,0.044,294.6,32.27,20.44
"2020-10-03 00:48:03.9",3638150,-0.008,0.009,0.044,294.6,32.27,20.44
"2020-10-03 00:48:04",3638151,-0.027,-0.002,0.025,294.5,32.27,20.44
"2020-10-03 00:48:04.1",3638152,-0.027,-0.002,0.025,294.5,32.27,20.44
"2020-10-03 00:48:04.2",3638153,-0.008,-0.002,0.044,294.5,32.27,20.44
"2020-10-03 00:48:04.3",3638154,-0.008,-0.002,0.045,294.5,32.3,20.5
"2020-10-03 00:48:04.4",3638155,-0.008,-0.002,0.044,294.5,32.27,20.44
"2020-10-03 00:48:04.5",3638156,-0.028,-0.002,0.025,294.5,32.27,20.44
"2020-10-03 00:48:04.6",3638157,-0.028,-0.002,0.025,294.5,32.27,20.44
"2020-10-03 00:48:04.7",3638158,-0.047,0.009,-0.006,294.5,32.27,20.44
"2020-10-03 00:48:04.8",3638159,-0.047,0.009,-0.006,294.5,32.27,20.44
"2020-10-03 00:48:04.9",3638160,-0.047,0.008,-0.006,294.5,32.27,20.44
"2020-10-03 00:48:05",3638161,-0.037,0.028,0.005,294.5,32.27,20.44
"2020-10-03 00:48:05.1",3638162,-0.037,0.028,0.005,294.5,32.27,20.44
"2020-10-03 00:48:05.2",3638163,-0.008,-0.002,0.045,294.5,32.27,20.44
"2020-10-03 00:48:05.3",3638164,-0.008,-0.002,0.045,294.5,32.27,20.44
"2020-10-03 00:48:05.4",3638165,-0.008,-0.002,0.044,294.5,32.27,20.44
"2020-10-03 00:48:05.5",3638166,-0.008,-0.002,0.044,294.5,32.28,20.44
"2020-10-03 00:48:05.6",3638167,-0.008,-0.002,0.044,294.5,32.27,20.44
"2020-10-03 00:48:05.7",3638168,-0.008,-0.002,0.044,294.5,32.27,20.44
"2020-10-03 00:48:05.8",3638169,-0.008,-0.002,0.045,294.5,32.27,20.44
"2020-10-03 00:48:05.9",3638170,-0.008,-0.002,0.044,294.5,32.27,20.44
"2020-10-03 00:48:06",3638171,-0.037,0.028,0.005,294.5,32.27,20.44
"2020-10-03 00:48:06.1",3638172,-0.037,0.028,0.005,294.5,32.27,20.44
"2020-10-03 00:48:06.2",3638173,-0.008,-0.002,0.044,294.5,32.27,20.44
"2020-10-03 00:48:06.3",3638174,-0.008,-0.002,0.045,294.5,32.27,20.44
"2020-10-03 00:48:06.4",3638175,-0.008,-0.002,0.044,294.5,32.27,20.44
"2020-10-03 00:48:06.5",3638176,-0.008,-0.002,0.044,294.5,32.27,20.44
"2020-10-03 00:48:06.6",3638177,-0.008,-0.002,0.044,294.5,32.27,20.44
"2020-10-03 00:48:06.7",3638178,-0.027,-0.002,0.025,294.5,32.27,20.44
"2020-10-03 00:48:06.8",3638179,-0.027,-0.002,0.025,294.5,32.3,20.5
"2020-10-03 00:48:06.9",3638180,-0.027,-0.002,0.025,294.4,32.27,20.44
"2020-10-03 00:48:07",3638181,-0.027,-0.002,0.025,294.5,32.27,20.44
"2020-10-03 00:48:07.1",3638182,-0.027,-0.002,0.025,294.5,32.27,20.44
"2020-10-03 00:48:07.2",3638183,-0.047,0.009,-0.006,294.4,32.27,20.44
"2020-10-03 00:48:07.3",3638184,-0.047,0.009,-0.006,294.4,32.27,20.44
"2020-10-03 00:48:07.4",3638185,-0.047,0.009,-0.006,294.4,32.27,20.44
"2020-10-03 00:48:07.5",3638186,-0.008,0.009,-0.016,294.4,32.27,20.44
"2020-10-03 00:48:07.6",3638187,-0.008,0.009,-0.016,294.4,32.27,20.44
"2020-10-03 00:48:07.7",3638188,-0.047,0.009,-0.006,294.4,32.27,20.44
"2020-10-03 00:48:07.8",3638189,-0.047,0.009,-0.006,294.4,32.27,20.44
"2020-10-03 00:48:07.9",3638190,-0.047,0.009,-0.006,294.4,32.27,20.44
"2020-10-03 00:48:08",3638191,-0.027,0.048,0.025,294.4,32.27,20.44
"2020-10-03 00:48:08.1",3638192,-0.027,0.048,0.025,294.4,32.27,20.44
"2020-10-03 00:48:08.2",3638193,-0.027,0.048,0.025,294.4,32.27,20.44
"2020-10-03 00:48:08.3",3638194,-0.027,0.048,0.025,294.4,32.27,20.44
"2020-10-03 00:48:08.4",3638195,-0.023,0.048,0.026,294.4,32.26,20.44
"2020-10-03 00:48:08.5",3638196,-0.02,-0.001,0.026,294.3,32.26,20.43
"2020-10-03 00:48:08.6",3638197,-0.024,-0.002,0.026,294.3,32.25,20.45
"2020-10-03 00:48:08.7",3638198,-0.127,0.009,0.036,294.3,32.26,20.44
"2020-10-03 00:48:08.8",3638199,-0.129,0.009,0.035,294.3,32.25,20.45
"2020-10-03 00:48:08.9",3638200,-0.13,0.009,0.035,294.3,32.27,20.45
"2020-10-03 00:48:09",3638201,-0.129,0.088,0.045,294.3,32.28,20.45
"2020-10-03 00:48:09.1",3638202,-0.129,0.087,0.045,294.3,32.28,20.44
"2020-10-03 00:48:09.2",3638203,-0.168,0.078,-0.006,294.3,32.28,20.44
"2020-10-03 00:48:09.3",3638204,-0.167,0.078,-0.005,294.3,32.32,20.49
"2020-10-03 00:48:09.4",3638205,-0.167,0.077,-0.005,294.3,32.26,20.44
"2020-10-03 00:48:09.5",3638206,-0.125,0.086,0.046,294.3,32.26,20.45
"2020-10-03 00:48:09.6",3638207,-0.129,0.087,0.045,294.3,32.25,20.45
"2020-10-03 00:48:09.7",3638208,-0.15,0.122,0.006,294.3,32.26,20.45
"2020-10-03 00:48:09.8",3638209,-0.149,0.122,0.006,294.3,32.26,20.45
"2020-10-03 00:48:09.9",3638210,-0.149,0.121,0.009,294.3,32.25,20.47
"2020-10-03 00:48:10",3638211,-0.096,0.161,0.005,294.2,32.28,20.45
"2020-10-03 00:48:10.1",3638212,-0.095,0.16,0.006,294.2,32.28,20.44
"2020-10-03 00:48:10.2",3638213,-0.094,0.161,0.006,294.2,32.29,20.44
"2020-10-03 00:48:10.3",3638214,-0.093,0.161,0.006,294.2,32.28,20.44
"2020-10-03 00:48:10.4",3638215,-0.095,0.161,0.006,294.2,32.27,20.43
"2020-10-03 00:48:10.5",3638216,-0.054,0.17,-0.005,294.3,32.27,20.43
"2020-10-03 00:48:10.6",3638217,-0.055,0.171,-0.005,294.3,32.26,20.44
"2020-10-03 00:48:10.7",3638218,-0.074,0.209,-0.005,294.3,32.26,20.46
"2020-10-03 00:48:10.8",3638219,-0.075,0.209,-0.005,294.3,32.27,20.45
"2020-10-03 00:48:10.9",3638220,-0.075,0.21,-0.005,294.3,32.24,20.46
"2020-10-03 00:48:11",3638221,-0.056,0.152,-0.004,294.3,32.28,20.45
"2020-10-03 00:48:11.1",3638222,-0.054,0.154,-0.005,294.3,32.28,20.44
"2020-10-03 00:48:11.2",3638223,-0.055,0.15,-0.006,294.3,32.28,20.44
"2020-10-03 00:48:11.3",3638224,-0.054,0.151,-0.005,294.3,32.27,20.44
"2020-10-03 00:48:11.4",3638225,-0.055,0.151,-0.004,294.3,32.26,20.44
"2020-10-03 00:48:11.5",3638226,-0.095,0.161,0.006,294.2,32.25,20.45
"2020-10-03 00:48:11.6",3638227,-0.094,0.161,0.006,294.2,32.25,20.45
"2020-10-03 00:48:11.7",3638228,-0.037,0.151,-0.005,294.2,32.27,20.45
"2020-10-03 00:48:11.8",3638229,-0.036,0.151,-0.005,294.2,32.33,20.51
"2020-10-03 00:48:11.9",3638230,-0.036,0.151,-0.006,294.2,32.28,20.44
"2020-10-03 00:48:12",3638231,-0.095,0.161,0.005,294.2,32.28,20.44
"2020-10-03 00:48:12.1",3638232,-0.094,0.162,0.005,294.2,32.28,20.43
"2020-10-03 00:48:12.2",3638233,-0.094,0.161,0.005,294.2,32.27,20.43
"2020-10-03 00:48:12.3",3638234,-0.094,0.16,0.006,294.2,32.27,20.43
"2020-10-03 00:48:12.4",3638235,-0.093,0.16,0.006,294.2,32.26,20.45
"2020-10-03 00:48:12.5",3638236,-0.016,0.151,0.045,294.3,32.26,20.45
"2020-10-03 00:48:12.6",3638237,-0.017,0.151,0.046,294.3,32.25,20.45
"2020-10-03 00:48:12.7",3638238,-0.056,0.239,-0.015,294.3,32.26,20.46
"2020-10-03 00:48:12.8",3638239,-0.057,0.239,-0.015,294.3,32.27,20.46
"2020-10-03 00:48:12.9",3638240,-0.055,0.239,-0.016,294.3,32.28,20.44
"2020-10-03 00:48:13",3638241,-0.053,0.172,-0.005,294.3,32.27,20.44
"2020-10-03 00:48:13.1",3638242,-0.051,0.172,-0.002,294.3,32.26,20.48
"2020-10-03 00:48:13.2",3638243,-0.026,0.209,-0.044,294.3,32.26,20.45
"2020-10-03 00:48:13.3",3638244,-0.025,0.21,-0.044,294.3,32.26,20.43
"2020-10-03 00:48:13.4",3638245,-0.026,0.21,-0.044,294.3,32.25,20.45
"2020-10-03 00:48:13.5",3638246,-0.027,0.209,-0.045,294.3,32.26,20.45
"2020-10-03 00:48:13.6",3638247,-0.027,0.21,-0.044,294.3,32.24,20.45
"2020-10-03 00:48:13.7",3638248,-0.036,0.151,-0.006,294.2,32.25,20.45
"2020-10-03 00:48:13.8",3638249,-0.036,0.151,-0.005,294.2,32.27,20.44
"2020-10-03 00:48:13.9",3638250,-0.036,0.151,-0.005,294.2,32.26,20.44
"2020-10-03 00:48:14",3638251,-0.034,0.152,-0.005,294.2,32.26,20.44
"2020-10-03 00:48:14.1",3638252,-0.035,0.151,-0.005,294.2,32.24,20.44
"2020-10-03 00:48:14.2",3638253,-0.016,0.219,0.018,294.2,32.24,20.45
"2020-10-03 00:48:14.3",3638254,-0.016,0.219,0.016,294.2,32.28,20.49
"2020-10-03 00:48:14.4",3638255,-0.017,0.219,0.015,294.2,32.24,20.45
"2020-10-03 00:48:14.5",3638256,-0.017,0.219,0.016,294.2,32.24,20.45
"2020-10-03 00:48:14.6",3638257,-0.018,0.22,0.016,294.2,32.25,20.46
"2020-10-03 00:48:14.7",3638258,-0.076,0.21,0.035,294.2,32.25,20.44
"2020-10-03 00:48:14.8",3638259,-0.075,0.21,0.035,294.2,32.26,20.44
"2020-10-03 00:48:14.9",3638260,-0.075,0.209,0.034,294.2,32.27,20.44
"2020-10-03 00:48:15",3638261,-0.035,0.259,-0.015,294.2,32.26,20.43
"2020-10-03 00:48:15.1",3638262,-0.033,0.26,-0.015,294.2,32.25,20.43
"2020-10-03 00:48:15.2",3638263,-0.035,0.258,-0.015,294.2,32.25,20.44
"2020-10-03 00:48:15.3",3638264,-0.036,0.258,-0.014,294.2,32.23,20.45
"2020-10-03 00:48:15.4",3638265,-0.035,0.258,-0.015,294.2,32.24,20.46
"2020-10-03 00:48:15.5",3638266,-0.105,0.21,-0.005,294.1,32.23,20.46
"2020-10-03 00:48:15.6",3638267,-0.105,0.209,-0.005,294.1,32.24,20.48
"2020-10-03 00:48:15.7",3638268,-0.104,0.209,-0.005,294.1,32.24,20.45
"2020-10-03 00:48:15.8",3638269,-0.104,0.21,-0.006,294.1,32.26,20.45
"2020-10-03 00:48:15.9",3638270,-0.104,0.21,-0.006,294.1,32.26,20.44
"2020-10-03 00:48:16",3638271,-0.104,0.21,-0.005,294.1,32.26,20.44
"2020-10-03 00:48:16.1",3638272,-0.104,0.21,-0.006,294.1,32.25,20.43
"2020-10-03 00:48:16.2",3638273,-0.105,0.209,-0.005,294.1,32.25,20.44
"2020-10-03 00:48:16.3",3638274,-0.103,0.211,-0.004,294.1,32.25,20.44
"2020-10-03 00:48:16.4",3638275,-0.105,0.21,-0.006,294.1,32.24,20.44
"2020-10-03 00:48:16.5",3638276,-0.105,0.21,-0.005,294.1,32.25,20.45
"2020-10-03 00:48:16.6",3638277,-0.102,0.213,-0.005,294.1,32.24,20.45
"2020-10-03 00:48:16.7",3638278,-0.105,0.209,-0.006,294.1,32.26,20.45
"2020-10-03 00:48:16.8",3638279,-0.105,0.211,-0.005,294.1,32.31,20.46
"2020-10-03 00:48:16.9",3638280,-0.104,0.21,-0.006,294.1,32.26,20.44
"2020-10-03 00:48:17",3638281,-0.104,0.21,-0.006,294.1,32.25,20.43
"2020-10-03 00:48:17.1",3638282,-0.104,0.21,-0.006,294.1,32.24,20.43
"2020-10-03 00:48:17.2",3638283,-0.094,0.161,0.006,294.1,32.23,20.44
"2020-10-03 00:48:17.3",3638284,-0.094,0.161,0.006,294.1,32.22,20.44
"2020-10-03 00:48:17.4",3638285,-0.095,0.161,0.006,294.1,32.22,20.45
"2020-10-03 00:48:17.5",3638286,-0.093,0.163,0.006,294.1,32.23,20.45
"2020-10-03 00:48:17.6",3638287,-0.095,0.161,0.006,294.1,32.24,20.45
"2020-10-03 00:48:17.7",3638288,-0.076,0.21,-0.006,294.1,32.24,20.44
"2020-10-03 00:48:17.8",3638289,-0.075,0.209,-0.006,294.1,32.24,20.44
"2020-10-03 00:48:17.9",3638290,-0.075,0.209,-0.006,294.1,32.24,20.43
"2020-10-03 00:48:18",3638291,-0.085,0.249,0.006,294.1,32.23,20.43
"2020-10-03 00:48:18.1",3638292,-0.084,0.248,0.006,294.1,32.22,20.47
"2020-10-03 00:48:18.2",3638293,-0.085,0.249,0.006,294.2,32.21,20.45
"2020-10-03 00:48:18.3",3638294,-0.086,0.249,0.006,294.2,32.22,20.45
"2020-10-03 00:48:18.4",3638295,-0.085,0.248,0.006,294.2,32.23,20.45
"2020-10-03 00:48:18.5",3638296,-0.056,0.278,0.025,294.3,32.24,20.45
"2020-10-03 00:48:18.6",3638297,-0.056,0.278,0.025,294.3,32.24,20.44
"2020-10-03 00:48:18.7",3638298,-0.095,0.259,0.006,294.5,32.24,20.43
"2020-10-03 00:48:18.8",3638299,-0.095,0.259,0.005,294.5,32.23,20.43
"2020-10-03 00:48:18.9",3638300,-0.093,0.259,0.005,294.5,32.23,20.43
"2020-10-03 00:48:19",3638301,-0.006,0.267,0.035,294.6,32.21,20.45
"2020-10-03 00:48:19.1",3638302,-0.007,0.268,0.036,294.6,32.21,20.45
"2020-10-03 00:48:19.2",3638303,-0.086,0.287,0.025,294.6,32.22,20.45
"2020-10-03 00:48:19.3",3638304,-0.086,0.29,0.025,294.6,32.28,20.45
"2020-10-03 00:48:19.4",3638305,-0.086,0.289,0.025,294.6,32.24,20.45
"2020-10-03 00:48:19.5",3638306,-0.095,0.258,0.005,294.6,32.25,20.43
"2020-10-03 00:48:19.6",3638307,-0.095,0.259,0.006,294.6,32.24,20.43
"2020-10-03 00:48:19.7",3638308,-0.094,0.259,0.005,294.5,32.23,20.42
"2020-10-03 00:48:19.8",3638309,-0.094,0.258,0.006,294.5,32.22,20.44
"2020-10-03 00:48:19.9",3638310,-0.095,0.258,0.006,294.5,32.21,20.45
"2020-10-03 00:48:20",3638311,-0.096,0.259,0.006,294.5,32.22,20.45
