"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"2020-10-02 21:29:25.5",3520410,-0.046,-0.041,-0.005,295.1,32.65,20.68
"2020-10-02 21:29:25.6",3520411,-0.046,-0.04,-0.005,295.1,32.65,20.68
"2020-10-02 21:29:25.7",3520412,-0.046,-0.041,-0.006,295.1,32.65,20.68
"2020-10-02 21:29:25.8",3520413,-0.046,-0.041,-0.006,295.1,32.71,20.74
"2020-10-02 21:29:25.9",3520414,-0.046,-0.04,-0.006,295.1,32.65,20.68
"2020-10-02 21:29:26",3520415,-0.046,-0.041,-0.006,295.1,32.65,20.68
"2020-10-02 21:29:26.1",3520416,-0.046,-0.041,-0.005,295.1,32.65,20.68
"2020-10-02 21:29:26.2",3520417,-0.046,-0.041,-0.005,295.1,32.65,20.68
"2020-10-02 21:29:26.3",3520418,-0.046,-0.041,-0.006,295.1,32.65,20.68
"2020-10-02 21:29:26.4",3520419,-0.046,-0.041,-0.006,295.1,32.65,20.68
"2020-10-02 21:29:26.5",3520420,-0.046,-0.04,-0.006,295.1,32.65,20.68
"2020-10-02 21:29:26.6",3520421,-0.046,-0.04,-0.006,295.1,32.65,20.68
"2020-10-02 21:29:26.7",3520422,-0.027,-0.001,-0.035,295.3,32.65,20.68
"2020-10-02 21:29:26.8",3520423,-0.027,-0.001,-0.035,295.3,32.65,20.68
"2020-10-02 21:29:26.9",3520424,-0.027,-0.001,-0.035,295.3,32.65,20.68
"2020-10-02 21:29:27",3520425,-0.046,0.009,-0.006,295.3,32.65,20.68
"2020-10-02 21:29:27.1",3520426,-0.046,0.009,-0.006,295.3,32.65,20.69
"2020-10-02 21:29:27.2",3520427,-0.046,0.009,-0.006,295.3,32.65,20.68
"2020-10-02 21:29:27.3",3520428,-0.046,0.009,-0.005,295.3,32.65,20.68
"2020-10-02 21:29:27.4",3520429,-0.046,0.009,-0.006,295.3,32.65,20.68
"2020-10-02 21:29:27.5",3520430,-0.046,0.009,-0.006,295.4,32.65,20.68
"2020-10-02 21:29:27.6",3520431,-0.046,0.009,-0.006,295.4,32.65,20.68
"2020-10-02 21:29:27.7",3520432,-0.027,-0.002,0.025,295.5,32.65,20.68
"2020-10-02 21:29:27.8",3520433,-0.027,-0.002,0.025,295.5,32.65,20.68
"2020-10-02 21:29:27.9",3520434,-0.027,-0.002,0.025,295.5,32.65,20.68
"2020-10-02 21:29:28",3520435,-0.027,-0.002,0.025,295.5,32.65,20.68
"2020-10-02 21:29:28.1",3520436,-0.027,-0.002,0.025,295.5,32.65,20.68
"2020-10-02 21:29:28.2",3520437,-0.076,-0.002,0.045,295.5,32.65,20.68
"2020-10-02 21:29:28.3",3520438,-0.076,-0.002,0.045,295.5,32.7,20.73
"2020-10-02 21:29:28.4",3520439,-0.076,-0.002,0.045,295.5,32.65,20.68
"2020-10-02 21:29:28.5",3520440,-0.017,-0.041,0.045,295.5,32.65,20.68
"2020-10-02 21:29:28.6",3520441,-0.017,-0.041,0.044,295.5,32.65,20.68
"2020-10-02 21:29:28.7",3520442,-0.017,-0.04,0.045,295.4,32.65,20.68
"2020-10-02 21:29:28.8",3520443,-0.017,-0.041,0.045,295.4,32.65,20.68
"2020-10-02 21:29:28.9",3520444,-0.017,-0.041,0.045,295.4,32.65,20.68
"2020-10-02 21:29:29",3520445,-0.027,-0.001,0.025,295.4,32.65,20.68
"2020-10-02 21:29:29.1",3520446,-0.027,-0.002,0.025,295.4,32.65,20.68
"2020-10-02 21:29:29.2",3520447,-0.017,-0.04,0.045,295.4,32.65,20.68
"2020-10-02 21:29:29.3",3520448,-0.017,-0.04,0.044,295.4,32.65,20.68
"2020-10-02 21:29:29.4",3520449,-0.017,-0.041,0.044,295.4,32.65,20.68
"2020-10-02 21:29:29.5",3520450,-0.027,-0.001,0.025,295.4,32.65,20.68
"2020-10-02 21:29:29.6",3520451,-0.027,-0.001,0.025,295.4,32.65,20.71
"2020-10-02 21:29:29.7",3520452,-0.027,-0.002,0.025,295.4,32.65,20.68
"2020-10-02 21:29:29.8",3520453,-0.027,-0.001,0.025,295.4,32.65,20.68
"2020-10-02 21:29:29.9",3520454,-0.027,-0.001,0.025,295.4,32.65,20.68
"2020-10-02 21:29:30",3520455,-0.007,0.009,0.045,295.4,32.65,20.68
"2020-10-02 21:29:30.1",3520456,-0.007,0.009,0.045,295.4,32.65,20.68
"2020-10-02 21:29:30.2",3520457,-0.007,0.009,0.045,295.4,32.65,20.68
"2020-10-02 21:29:30.3",3520458,-0.007,0.009,0.045,295.4,32.65,20.68
"2020-10-02 21:29:30.4",3520459,-0.007,0.009,0.045,295.4,32.65,20.68
"2020-10-02 21:29:30.5",3520460,-0.007,0.009,0.045,295.4,32.65,20.68
"2020-10-02 21:29:30.6",3520461,-0.007,0.009,0.045,295.4,32.65,20.68
"2020-10-02 21:29:30.7",3520462,-0.007,-0.001,0.074,295.5,32.65,20.68
"2020-10-02 21:29:30.8",3520463,-0.007,-0.001,0.074,295.5,32.7,20.72
"2020-10-02 21:29:30.9",3520464,-0.007,-0.001,0.074,295.5,32.65,20.68
"2020-10-02 21:29:31",3520465,-0.017,-0.04,0.045,295.5,32.65,20.68
"2020-10-02 21:29:31.1",3520466,-0.017,-0.04,0.045,295.5,32.65,20.68
"2020-10-02 21:29:31.2",3520467,-0.027,-0.001,0.025,295.5,32.65,20.68
"2020-10-02 21:29:31.3",3520468,-0.027,-0.001,0.025,295.5,32.65,20.68
"2020-10-02 21:29:31.4",3520469,-0.027,-0.001,0.025,295.5,32.65,20.68
"2020-10-02 21:29:31.5",3520470,-0.017,-0.041,0.045,295.5,32.65,20.68
"2020-10-02 21:29:31.6",3520471,-0.017,-0.041,0.045,295.5,32.65,20.68
"2020-10-02 21:29:31.7",3520472,-0.007,0.009,0.045,295.6,32.65,20.68
"2020-10-02 21:29:31.8",3520473,-0.007,0.009,0.045,295.6,32.65,20.68
"2020-10-02 21:29:31.9",3520474,-0.007,0.009,0.045,295.6,32.65,20.68
"2020-10-02 21:29:32",3520475,-0.075,-0.001,0.045,295.6,32.65,20.68
"2020-10-02 21:29:32.1",3520476,-0.075,-0.002,0.045,295.6,32.65,20.71
"2020-10-02 21:29:32.2",3520477,-0.046,-0.05,0.074,295.6,32.65,20.68
"2020-10-02 21:29:32.3",3520478,-0.046,-0.051,0.074,295.6,32.65,20.68
"2020-10-02 21:29:32.4",3520479,-0.046,-0.05,0.074,295.6,32.65,20.68
"2020-10-02 21:29:32.5",3520480,-0.017,-0.041,0.045,295.5,32.65,20.68
"2020-10-02 21:29:32.6",3520481,-0.017,-0.041,0.045,295.5,32.65,20.68
"2020-10-02 21:29:32.7",3520482,-0.017,-0.041,0.045,295.5,32.65,20.68
"2020-10-02 21:29:32.8",3520483,-0.017,-0.04,0.044,295.5,32.65,20.68
"2020-10-02 21:29:32.9",3520484,-0.017,-0.04,0.045,295.5,32.65,20.68
"2020-10-02 21:29:33",3520485,-0.017,-0.04,0.045,295.5,32.65,20.68
"2020-10-02 21:29:33.1",3520486,-0.017,-0.041,0.045,295.5,32.65,20.68
"2020-10-02 21:29:33.2",3520487,-0.017,-0.04,0.045,295.5,32.65,20.68
"2020-10-02 21:29:33.3",3520488,-0.017,-0.041,0.045,295.5,32.7,20.69
"2020-10-02 21:29:33.4",3520489,-0.017,-0.04,0.045,295.5,32.65,20.68
"2020-10-02 21:29:33.5",3520490,-0.017,-0.04,0.045,295.5,32.65,20.68
"2020-10-02 21:29:33.6",3520491,-0.017,-0.041,0.045,295.5,32.65,20.68
"2020-10-02 21:29:33.7",3520492,-0.007,0.009,0.044,295.5,32.65,20.68
"2020-10-02 21:29:33.8",3520493,-0.007,0.009,0.045,295.5,32.65,20.68
"2020-10-02 21:29:33.9",3520494,-0.007,0.009,0.044,295.5,32.65,20.68
"2020-10-02 21:29:34",3520495,-0.007,-0.001,0.074,295.6,32.65,20.68
"2020-10-02 21:29:34.1",3520496,-0.007,-0.002,0.074,295.6,32.65,20.68
"2020-10-02 21:29:34.2",3520497,-0.027,-0.001,0.025,295.6,32.65,20.68
"2020-10-02 21:29:34.3",3520498,-0.027,-0.001,0.025,295.6,32.65,20.68
"2020-10-02 21:29:34.4",3520499,-0.027,-0.002,0.025,295.6,32.65,20.68
"2020-10-02 21:29:34.5",3520500,-0.017,-0.04,0.045,295.5,32.65,20.68
"2020-10-02 21:29:34.6",3520501,-0.017,-0.041,0.045,295.5,32.66,20.71
"2020-10-02 21:29:34.7",3520502,-0.027,-0.002,0.025,295.5,32.65,20.68
"2020-10-02 21:29:34.8",3520503,-0.027,-0.002,0.025,295.5,32.65,20.68
"2020-10-02 21:29:34.9",3520504,-0.027,-0.001,0.025,295.5,32.65,20.68
"2020-10-02 21:29:35",3520505,-0.027,-0.001,0.025,295.5,32.65,20.68
"2020-10-02 21:29:35.1",3520506,-0.027,-0.002,0.025,295.5,32.65,20.68
"2020-10-02 21:29:35.2",3520507,-0.026,-0.001,0.025,295.6,32.65,20.68
"2020-10-02 21:29:35.3",3520508,-0.027,-0.002,0.025,295.6,32.65,20.68
"2020-10-02 21:29:35.4",3520509,-0.027,-0.001,0.025,295.6,32.65,20.68
"2020-10-02 21:29:35.5",3520510,-0.027,-0.001,0.025,295.6,32.65,20.68
"2020-10-02 21:29:35.6",3520511,-0.027,-0.002,0.025,295.6,32.65,20.68
"2020-10-02 21:29:35.7",3520512,-0.007,-0.002,0.074,295.5,32.65,20.68
"2020-10-02 21:29:35.8",3520513,-0.007,-0.002,0.074,295.5,32.7,20.68
"2020-10-02 21:29:35.9",3520514,-0.007,-0.002,0.074,295.5,32.65,20.68
"2020-10-02 21:29:36",3520515,-0.075,-0.002,0.044,295.4,32.65,20.68
"2020-10-02 21:29:36.1",3520516,-0.075,-0.002,0.045,295.4,32.65,20.68
"2020-10-02 21:29:36.2",3520517,-0.017,-0.041,0.045,295.4,32.65,20.68
"2020-10-02 21:29:36.3",3520518,-0.017,-0.041,0.045,295.4,32.65,20.68
"2020-10-02 21:29:36.4",3520519,-0.017,-0.041,0.045,295.4,32.65,20.68
"2020-10-02 21:29:36.5",3520520,-0.075,-0.002,0.045,295.4,32.65,20.68
"2020-10-02 21:29:36.6",3520521,-0.075,-0.001,0.045,295.4,32.65,20.68
"2020-10-02 21:29:36.7",3520522,-0.027,-0.001,0.025,295.3,32.65,20.68
"2020-10-02 21:29:36.8",3520523,-0.027,-0.001,0.025,295.3,32.65,20.68
"2020-10-02 21:29:36.9",3520524,-0.027,-0.001,0.025,295.3,32.65,20.68
"2020-10-02 21:29:37",3520525,-0.017,-0.041,0.044,295.4,32.65,20.68
"2020-10-02 21:29:37.1",3520526,-0.017,-0.041,0.045,295.4,32.68,20.72
"2020-10-02 21:29:37.2",3520527,-0.017,-0.041,0.045,295.4,32.65,20.68
"2020-10-02 21:29:37.3",3520528,-0.017,-0.041,0.045,295.4,32.65,20.68
"2020-10-02 21:29:37.4",3520529,-0.017,-0.041,0.045,295.4,32.65,20.68
"2020-10-02 21:29:37.5",3520530,-0.076,-0.002,0.045,295.4,32.65,20.68
"2020-10-02 21:29:37.6",3520531,-0.076,-0.002,0.045,295.4,32.65,20.68
"2020-10-02 21:29:37.7",3520532,-0.027,-0.002,0.025,295.4,32.65,20.68
"2020-10-02 21:29:37.8",3520533,-0.027,-0.001,0.025,295.4,32.65,20.68
"2020-10-02 21:29:37.9",3520534,-0.027,-0.002,0.025,295.4,32.65,20.68
"2020-10-02 21:29:38",3520535,-0.075,-0.001,0.045,295.4,32.65,20.68
"2020-10-02 21:29:38.1",3520536,-0.076,-0.001,0.044,295.4,32.65,20.68
"2020-10-02 21:29:38.2",3520537,-0.075,-0.001,0.045,295.4,32.65,20.68
"2020-10-02 21:29:38.3",3520538,-0.076,-0.001,0.045,295.4,32.68,20.68
"2020-10-02 21:29:38.4",3520539,-0.075,-0.002,0.044,295.4,32.65,20.68
"2020-10-02 21:29:38.5",3520540,-0.056,0.009,0.074,295.5,32.65,20.68
"2020-10-02 21:29:38.6",3520541,-0.056,0.009,0.074,295.5,32.65,20.68
"2020-10-02 21:29:38.7",3520542,-0.027,-0.002,0.025,295.5,32.65,20.68
"2020-10-02 21:29:38.8",3520543,-0.027,-0.002,0.025,295.5,32.65,20.68
"2020-10-02 21:29:38.9",3520544,-0.027,-0.002,0.025,295.5,32.65,20.68
"2020-10-02 21:29:39",3520545,-0.027,-0.001,0.025,295.5,32.65,20.68
"2020-10-02 21:29:39.1",3520546,-0.027,-0.002,0.025,295.5,32.65,20.68
"2020-10-02 21:29:39.2",3520547,-0.027,-0.001,0.025,295.5,32.65,20.68
"2020-10-02 21:29:39.3",3520548,-0.027,-0.001,0.025,295.5,32.65,20.68
"2020-10-02 21:29:39.4",3520549,-0.027,-0.001,0.025,295.5,32.65,20.68
"2020-10-02 21:29:39.5",3520550,-0.007,0.009,0.045,295.5,32.65,20.68
"2020-10-02 21:29:39.6",3520551,-0.007,0.009,0.045,295.5,32.68,20.73
"2020-10-02 21:29:39.7",3520552,-0.007,0.009,0.044,295.5,32.65,20.68
"2020-10-02 21:29:39.8",3520553,-0.007,0.009,0.045,295.5,32.65,20.68
"2020-10-02 21:29:39.9",3520554,-0.007,0.009,0.045,295.5,32.65,20.68
"2020-10-02 21:29:40",3520555,-0.075,-0.002,0.045,295.4,32.65,20.68
"2020-10-02 21:29:40.1",3520556,-0.076,-0.001,0.044,295.4,32.65,20.68
"2020-10-02 21:29:40.2",3520557,-0.027,-0.002,0.025,295.3,32.65,20.68
"2020-10-02 21:29:40.3",3520558,-0.027,-0.001,0.025,295.3,32.65,20.68
"2020-10-02 21:29:40.4",3520559,-0.027,-0.002,0.025,295.3,32.65,20.68
"2020-10-02 21:29:40.5",3520560,-0.027,-0.002,0.025,295.3,32.65,20.68
"2020-10-02 21:29:40.6",3520561,-0.027,-0.001,0.025,295.3,32.65,20.68
"2020-10-02 21:29:40.7",3520562,-0.075,-0.002,0.045,295.3,32.65,20.68
"2020-10-02 21:29:40.8",3520563,-0.075,-0.001,0.045,295.3,32.66,20.68
"2020-10-02 21:29:40.9",3520564,-0.076,-0.001,0.044,295.3,32.65,20.68
"2020-10-02 21:29:41",3520565,-0.027,-0.002,0.025,295.2,32.65,20.68
"2020-10-02 21:29:41.1",3520566,-0.027,-0.001,0.025,295.2,32.65,20.68
"2020-10-02 21:29:41.2",3520567,-0.027,-0.001,0.025,295.2,32.65,20.68
"2020-10-02 21:29:41.3",3520568,-0.026,-0.001,0.025,295.2,32.65,20.68
"2020-10-02 21:29:41.4",3520569,-0.027,-0.002,0.025,295.2,32.65,20.68
"2020-10-02 21:29:41.5",3520570,-0.046,0.009,0.064,295.2,32.65,20.68
"2020-10-02 21:29:41.6",3520571,-0.046,0.009,0.064,295.2,32.65,20.68
"2020-10-02 21:29:41.7",3520572,-0.007,0.009,0.045,295.3,32.65,20.68
"2020-10-02 21:29:41.8",3520573,-0.007,0.009,0.045,295.3,32.65,20.68
"2020-10-02 21:29:41.9",3520574,-0.007,0.009,0.044,295.3,32.65,20.68
"2020-10-02 21:29:42",3520575,-0.056,0.009,0.074,295.3,32.65,20.68
"2020-10-02 21:29:42.1",3520576,-0.056,0.009,0.074,295.3,32.68,20.74
"2020-10-02 21:29:42.2",3520577,-0.076,-0.002,0.045,295.4,32.65,20.68
"2020-10-02 21:29:42.3",3520578,-0.076,-0.002,0.045,295.4,32.66,20.68
"2020-10-02 21:29:42.4",3520579,-0.076,-0.001,0.044,295.4,32.66,20.68
"2020-10-02 21:29:42.5",3520580,-0.027,-0.001,0.093,295.4,32.66,20.68
"2020-10-02 21:29:42.6",3520581,-0.027,-0.001,0.093,295.4,32.67,20.68
"2020-10-02 21:29:42.7",3520582,-0.056,0.009,0.074,295.3,32.67,20.68
"2020-10-02 21:29:42.8",3520583,-0.056,0.009,0.074,295.3,32.67,20.68
"2020-10-02 21:29:42.9",3520584,-0.056,0.009,0.074,295.3,32.67,20.68
"2020-10-02 21:29:43",3520585,-0.075,-0.001,0.045,295.2,32.67,20.68
"2020-10-02 21:29:43.1",3520586,-0.075,-0.002,0.045,295.2,32.67,20.68
"2020-10-02 21:29:43.2",3520587,-0.027,-0.001,0.025,295.2,32.67,20.68
"2020-10-02 21:29:43.3",3520588,-0.027,-0.001,0.025,295.2,32.67,20.68
"2020-10-02 21:29:43.4",3520589,-0.027,-0.002,0.025,295.2,32.67,20.68
"2020-10-02 21:29:43.5",3520590,-0.026,-0.002,0.025,295.2,32.67,20.68
"2020-10-02 21:29:43.6",3520591,-0.027,-0.001,0.025,295.2,32.67,20.68
"2020-10-02 21:29:43.7",3520592,-0.046,0.009,0.064,295.1,32.67,20.68
"2020-10-02 21:29:43.8",3520593,-0.046,0.009,0.064,295.1,32.67,20.68
"2020-10-02 21:29:43.9",3520594,-0.046,0.009,0.064,295.1,32.67,20.68
"2020-10-02 21:29:44",3520595,-0.007,0.009,0.045,295,32.67,20.68
"2020-10-02 21:29:44.1",3520596,-0.007,0.009,0.045,295,32.67,20.68
"2020-10-02 21:29:44.2",3520597,-0.007,0.009,0.045,295,32.67,20.68
"2020-10-02 21:29:44.3",3520598,-0.007,0.009,0.045,295,32.67,20.68
"2020-10-02 21:29:44.4",3520599,-0.007,0.009,0.044,295,32.67,20.68
"2020-10-02 21:29:44.5",3520600,-0.017,0.039,0.006,295,32.67,20.68
"2020-10-02 21:29:44.6",3520601,-0.017,0.038,0.006,295,32.72,20.74
"2020-10-02 21:29:44.7",3520602,-0.017,0.038,0.006,295,32.67,20.68
"2020-10-02 21:29:44.8",3520603,-0.017,0.038,0.006,295,32.67,20.68
"2020-10-02 21:29:44.9",3520604,-0.017,0.038,0.006,295,32.67,20.68
"2020-10-02 21:29:45",3520605,-0.017,0.039,0.006,295,32.67,20.68
"2020-10-02 21:29:45.1",3520606,-0.017,0.038,0.006,295,32.67,20.68
"2020-10-02 21:29:45.2",3520607,-0.036,0.009,-0.006,295,32.67,20.68
"2020-10-02 21:29:45.3",3520608,-0.036,0.009,-0.005,295,32.67,20.68
"2020-10-02 21:29:45.4",3520609,-0.036,0.009,-0.006,295,32.67,20.68
"2020-10-02 21:29:45.5",3520610,-0.037,0.009,-0.006,295,32.67,20.68
"2020-10-02 21:29:45.6",3520611,-0.036,0.009,-0.006,295,32.67,20.68
"2020-10-02 21:29:45.7",3520612,-0.036,0.009,-0.006,295,32.67,20.68
"2020-10-02 21:29:45.8",3520613,-0.037,0.009,-0.006,295,32.67,20.68
"2020-10-02 21:29:45.9",3520614,-0.037,0.009,-0.006,295,32.67,20.68
"2020-10-02 21:29:46",3520615,-0.037,0.009,-0.005,295,32.67,20.68
"2020-10-02 21:29:46.1",3520616,-0.037,0.009,-0.006,295,32.67,20.68
"2020-10-02 21:29:46.2",3520617,-0.036,0.009,-0.006,295,32.67,20.68
"2020-10-02 21:29:46.3",3520618,-0.036,0.009,-0.006,295,32.67,20.68
"2020-10-02 21:29:46.4",3520619,-0.037,0.009,-0.006,295,32.67,20.68
"2020-10-02 21:29:46.5",3520620,-0.036,0.009,-0.005,295,32.67,20.68
"2020-10-02 21:29:46.6",3520621,-0.037,0.009,-0.005,295,32.67,20.68
"2020-10-02 21:29:46.7",3520622,-0.036,0.009,-0.006,295,32.67,20.68
"2020-10-02 21:29:46.8",3520623,-0.037,0.009,-0.005,295,32.67,20.68
"2020-10-02 21:29:46.9",3520624,-0.037,0.009,-0.006,295,32.67,20.68
"2020-10-02 21:29:47",3520625,-0.036,0.009,-0.005,295,32.67,20.68
"2020-10-02 21:29:47.1",3520626,-0.036,0.009,-0.006,295,32.73,20.74
"2020-10-02 21:29:47.2",3520627,-0.007,0.009,-0.015,295.1,32.67,20.68
"2020-10-02 21:29:47.3",3520628,-0.007,0.009,-0.015,295.1,32.67,20.68
"2020-10-02 21:29:47.4",3520629,-0.007,0.009,-0.015,295.1,32.67,20.68
"2020-10-02 21:29:47.5",3520630,-0.007,0.009,-0.016,295.1,32.67,20.68
"2020-10-02 21:29:47.6",3520631,-0.007,0.009,-0.015,295.1,32.67,20.68
"2020-10-02 21:29:47.7",3520632,-0.007,0.009,-0.015,295.1,32.67,20.68
"2020-10-02 21:29:47.8",3520633,-0.007,0.009,-0.015,295.1,32.67,20.68
"2020-10-02 21:29:47.9",3520634,-0.007,0.009,-0.015,295.1,32.67,20.68
"2020-10-02 21:29:48",3520635,-0.007,0.009,-0.015,295.1,32.67,20.68
"2020-10-02 21:29:48.1",3520636,-0.007,0.009,-0.015,295.1,32.67,20.68
"2020-10-02 21:29:48.2",3520637,-0.007,0.009,-0.016,295.1,32.67,20.68
"2020-10-02 21:29:48.3",3520638,-0.007,0.009,-0.015,295.1,32.67,20.68
"2020-10-02 21:29:48.4",3520639,-0.007,0.009,-0.015,295.1,32.67,20.71
"2020-10-02 21:29:48.5",3520640,-0.027,0.048,-0.035,295.1,32.67,20.68
"2020-10-02 21:29:48.6",3520641,-0.027,0.048,-0.035,295.1,32.67,20.68
"2020-10-02 21:29:48.7",3520642,-0.027,0.048,-0.035,295.1,32.67,20.68
"2020-10-02 21:29:48.8",3520643,-0.027,0.048,-0.035,295.1,32.67,20.68
"2020-10-02 21:29:48.9",3520644,-0.027,0.048,-0.035,295.1,32.67,20.68
"2020-10-02 21:29:49",3520645,-0.027,0.048,-0.035,295.1,32.67,20.68
"2020-10-02 21:29:49.1",3520646,-0.027,0.048,-0.035,295.1,32.67,20.68
"2020-10-02 21:29:49.2",3520647,-0.027,0.048,-0.035,295.1,32.67,20.68
"2020-10-02 21:29:49.3",3520648,-0.027,0.048,-0.035,295.1,32.67,20.68
"2020-10-02 21:29:49.4",3520649,-0.027,0.048,-0.035,295.1,32.67,20.68
"2020-10-02 21:29:49.5",3520650,-0.007,0.009,-0.015,295.1,32.67,20.68
"2020-10-02 21:29:49.6",3520651,-0.007,0.009,-0.015,295.1,32.72,20.72
"2020-10-02 21:29:49.7",3520652,-0.007,0.009,-0.015,295.1,32.67,20.68
"2020-10-02 21:29:49.8",3520653,-0.007,0.009,-0.015,295.1,32.67,20.68
"2020-10-02 21:29:49.9",3520654,-0.007,0.009,-0.015,295.1,32.67,20.68
"2020-10-02 21:29:50",3520655,-0.066,-0.002,-0.015,295.2,32.67,20.68
"2020-10-02 21:29:50.1",3520656,-0.066,-0.002,-0.015,295.2,32.67,20.68
"2020-10-02 21:29:50.2",3520657,-0.027,-0.001,-0.035,295.2,32.67,20.68
"2020-10-02 21:29:50.3",3520658,-0.027,-0.002,-0.035,295.2,32.67,20.68
"2020-10-02 21:29:50.4",3520659,-0.027,-0.002,-0.035,295.2,32.67,20.68
"2020-10-02 21:29:50.5",3520660,-0.027,-0.002,-0.035,295.2,32.67,20.68
"2020-10-02 21:29:50.6",3520661,-0.027,-0.001,-0.035,295.2,32.67,20.68
"2020-10-02 21:29:50.7",3520662,-0.046,0.009,-0.006,295.2,32.67,20.68
"2020-10-02 21:29:50.8",3520663,-0.046,0.009,-0.006,295.2,32.67,20.68
"2020-10-02 21:29:50.9",3520664,-0.046,0.009,-0.006,295.2,32.67,20.71
"2020-10-02 21:29:51",3520665,-0.046,0.009,-0.005,295.2,32.67,20.68
"2020-10-02 21:29:51.1",3520666,-0.046,0.009,-0.006,295.2,32.67,20.68
"2020-10-02 21:29:51.2",3520667,-0.027,0.048,0.025,295.2,32.67,20.68
"2020-10-02 21:29:51.3",3520668,-0.027,0.048,0.025,295.2,32.67,20.68
"2020-10-02 21:29:51.4",3520669,-0.026,0.048,0.025,295.2,32.67,20.68
"2020-10-02 21:29:51.5",3520670,-0.027,0.048,0.025,295.2,32.67,20.68
"2020-10-02 21:29:51.6",3520671,-0.027,0.048,0.025,295.2,32.67,20.68
"2020-10-02 21:29:51.7",3520672,-0.027,0.048,0.025,295.2,32.67,20.68
"2020-10-02 21:29:51.8",3520673,-0.027,0.048,0.025,295.2,32.67,20.68
"2020-10-02 21:29:51.9",3520674,-0.027,0.048,0.025,295.2,32.67,20.68
"2020-10-02 21:29:52",3520675,-0.026,0.048,0.025,295.2,32.67,20.68
"2020-10-02 21:29:52.1",3520676,-0.027,0.048,0.025,295.2,32.73,20.7
"2020-10-02 21:29:52.2",3520677,-0.027,0.048,0.025,295.2,32.67,20.68
"2020-10-02 21:29:52.3",3520678,-0.027,0.048,0.025,295.2,32.67,20.68
"2020-10-02 21:29:52.4",3520679,-0.027,0.048,0.025,295.2,32.67,20.68
"2020-10-02 21:29:52.5",3520680,-0.007,0.038,-0.006,295.1,32.67,20.68
"2020-10-02 21:29:52.6",3520681,-0.007,0.038,-0.005,295.1,32.67,20.68
"2020-10-02 21:29:52.7",3520682,-0.007,0.009,-0.016,295.1,32.67,20.68
"2020-10-02 21:29:52.8",3520683,-0.007,0.009,-0.015,295.1,32.67,20.68
"2020-10-02 21:29:52.9",3520684,-0.007,0.009,-0.015,295.1,32.67,20.68
"2020-10-02 21:29:53",3520685,-0.007,0.009,-0.015,295.1,32.67,20.68
"2020-10-02 21:29:53.1",3520686,-0.007,0.009,-0.015,295.1,32.67,20.69
"2020-10-02 21:29:53.2",3520687,-0.007,-0.001,-0.005,295.1,32.67,20.68
"2020-10-02 21:29:53.3",3520688,-0.007,-0.001,-0.005,295.1,32.67,20.68
"2020-10-02 21:29:53.4",3520689,-0.007,-0.002,-0.006,295.1,32.67,20.72
"2020-10-02 21:29:53.5",3520690,-0.007,-0.002,-0.005,295.1,32.67,20.68
"2020-10-02 21:29:53.6",3520691,-0.007,-0.001,-0.005,295.1,32.67,20.68
"2020-10-02 21:29:53.7",3520692,-0.007,-0.002,-0.005,295.1,32.67,20.68
"2020-10-02 21:29:53.8",3520693,-0.007,-0.002,-0.006,295.1,32.67,20.68
"2020-10-02 21:29:53.9",3520694,-0.007,-0.001,-0.006,295.1,32.67,20.68
"2020-10-02 21:29:54",3520695,-0.027,-0.001,0.025,295.1,32.67,20.68
"2020-10-02 21:29:54.1",3520696,-0.027,-0.002,0.025,295.1,32.67,20.68
"2020-10-02 21:29:54.2",3520697,-0.046,0.009,-0.005,295.1,32.67,20.68
"2020-10-02 21:29:54.3",3520698,-0.046,0.009,-0.005,295.1,32.67,20.68
"2020-10-02 21:29:54.4",3520699,-0.046,0.009,-0.006,295.1,32.67,20.68
"2020-10-02 21:29:54.5",3520700,-0.027,-0.001,0.025,295.2,32.67,20.68
"2020-10-02 21:29:54.6",3520701,-0.027,-0.001,0.025,295.2,32.72,20.68
"2020-10-02 21:29:54.7",3520702,-0.046,0.009,-0.006,295.2,32.67,20.68
"2020-10-02 21:29:54.8",3520703,-0.046,0.009,-0.005,295.2,32.66,20.68
"2020-10-02 21:29:54.9",3520704,-0.046,0.009,-0.006,295.2,32.66,20.68
"2020-10-02 21:29:55",3520705,-0.046,0.009,-0.006,295.2,32.65,20.68
"2020-10-02 21:29:55.1",3520706,-0.046,0.009,-0.005,295.2,32.65,20.68
"2020-10-02 21:29:55.2",3520707,-0.027,-0.001,0.025,295.2,32.65,20.68
"2020-10-02 21:29:55.3",3520708,-0.027,-0.001,0.025,295.2,32.65,20.68
"2020-10-02 21:29:55.4",3520709,-0.027,-0.002,0.025,295.2,32.65,20.68
"2020-10-02 21:29:55.5",3520710,-0.046,0.009,-0.006,295.2,32.65,20.68
