"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"2020-10-02 17:16:33.3",3371787,-0.008,-0.002,-0.006,295.9,32.97,21.98
"2020-10-02 17:16:33.4",3371788,-0.008,-0.012,0.064,296,32.97,21.98
"2020-10-02 17:16:33.5",3371789,-0.008,-0.012,0.064,296,32.97,22.01
"2020-10-02 17:16:33.6",3371790,-0.009,-0.012,0.063,296,32.97,21.98
"2020-10-02 17:16:33.7",3371791,-0.008,-0.002,0.034,296,32.97,21.98
"2020-10-02 17:16:33.8",3371792,-0.008,-0.002,0.034,296,32.97,21.98
"2020-10-02 17:16:33.9",3371793,-0.008,-0.012,0.064,295.9,32.97,21.98
"2020-10-02 17:16:34",3371794,-0.008,-0.012,0.063,295.9,32.97,21.98
"2020-10-02 17:16:34.1",3371795,-0.008,-0.012,0.063,295.9,32.97,21.98
"2020-10-02 17:16:34.2",3371796,-0.009,-0.002,0.044,295.9,32.97,21.98
"2020-10-02 17:16:34.3",3371797,-0.009,-0.002,0.044,295.9,32.97,21.98
"2020-10-02 17:16:34.4",3371798,-0.008,-0.002,0.044,295.9,32.97,21.98
"2020-10-02 17:16:34.5",3371799,-0.008,-0.002,0.044,295.9,32.97,21.98
"2020-10-02 17:16:34.6",3371800,-0.009,-0.002,0.044,295.9,32.97,21.98
"2020-10-02 17:16:34.7",3371801,-0.008,-0.002,0.044,296,33.02,22.01
"2020-10-02 17:16:34.8",3371802,-0.008,-0.002,0.044,296,32.97,21.98
"2020-10-02 17:16:34.9",3371803,-0.018,-0.002,0.015,296,32.97,21.98
"2020-10-02 17:16:35",3371804,-0.018,-0.002,0.015,296,32.97,21.98
"2020-10-02 17:16:35.1",3371805,-0.018,-0.002,0.015,296,32.97,21.98
"2020-10-02 17:16:35.2",3371806,0.012,-0.041,0.024,296,32.97,21.98
"2020-10-02 17:16:35.3",3371807,0.012,-0.041,0.024,296,32.97,21.98
"2020-10-02 17:16:35.4",3371808,-0.028,-0.002,0.024,295.9,32.97,21.98
"2020-10-02 17:16:35.5",3371809,-0.028,-0.002,0.025,295.9,32.97,21.98
"2020-10-02 17:16:35.6",3371810,-0.028,-0.002,0.024,295.9,32.97,21.98
"2020-10-02 17:16:35.7",3371811,-0.028,-0.002,0.025,295.9,32.97,21.98
"2020-10-02 17:16:35.8",3371812,-0.028,-0.002,0.024,295.9,32.97,21.98
"2020-10-02 17:16:35.9",3371813,-0.028,-0.002,0.025,295.9,32.97,21.98
"2020-10-02 17:16:36",3371814,-0.028,-0.002,0.025,295.9,32.97,22.02
"2020-10-02 17:16:36.1",3371815,-0.028,-0.003,0.024,295.9,32.97,21.98
"2020-10-02 17:16:36.2",3371816,-0.018,-0.002,0.015,295.9,32.97,21.98
"2020-10-02 17:16:36.3",3371817,-0.018,-0.002,0.015,295.9,32.97,21.98
"2020-10-02 17:16:36.4",3371818,-0.008,-0.041,0.044,296,32.97,21.98
"2020-10-02 17:16:36.5",3371819,-0.008,-0.041,0.044,296,32.97,21.98
"2020-10-02 17:16:36.6",3371820,-0.009,-0.042,0.044,296,32.97,21.98
"2020-10-02 17:16:36.7",3371821,-0.018,-0.002,0.015,296,32.97,21.98
"2020-10-02 17:16:36.8",3371822,-0.018,-0.002,0.015,296,32.97,21.98
"2020-10-02 17:16:36.9",3371823,-0.018,-0.002,0.015,296,32.97,21.98
"2020-10-02 17:16:37",3371824,-0.018,-0.002,0.015,296,32.97,21.98
"2020-10-02 17:16:37.1",3371825,-0.018,-0.003,0.015,296,32.97,21.98
"2020-10-02 17:16:37.2",3371826,-0.067,-0.002,0.044,296,33.03,21.98
"2020-10-02 17:16:37.3",3371827,-0.067,-0.002,0.044,296,32.97,21.98
"2020-10-02 17:16:37.4",3371828,-0.067,-0.002,0.044,296,32.97,21.98
"2020-10-02 17:16:37.5",3371829,-0.067,-0.002,0.044,296,32.97,21.99
"2020-10-02 17:16:37.6",3371830,-0.067,-0.002,0.044,296,32.97,21.98
"2020-10-02 17:16:37.7",3371831,-0.047,-0.002,0.064,296.1,32.97,21.98
"2020-10-02 17:16:37.8",3371832,-0.047,-0.002,0.063,296.1,32.97,21.98
"2020-10-02 17:16:37.9",3371833,-0.067,-0.002,0.044,296.1,32.97,21.98
"2020-10-02 17:16:38",3371834,-0.067,-0.002,0.044,296.1,32.97,21.98
"2020-10-02 17:16:38.1",3371835,-0.067,-0.002,0.044,296.1,32.97,21.98
"2020-10-02 17:16:38.2",3371836,-0.018,-0.002,0.015,296,32.97,21.98
"2020-10-02 17:16:38.3",3371837,-0.018,-0.002,0.015,296,32.97,21.98
"2020-10-02 17:16:38.4",3371838,-0.008,0.008,0.044,296.1,32.97,21.98
"2020-10-02 17:16:38.5",3371839,-0.009,0.008,0.044,296.1,33,22.02
"2020-10-02 17:16:38.6",3371840,-0.009,0.008,0.044,296.1,32.97,21.98
"2020-10-02 17:16:38.7",3371841,-0.047,0.008,0.063,296.1,32.97,21.98
"2020-10-02 17:16:38.8",3371842,-0.047,0.008,0.063,296.1,32.97,21.98
"2020-10-02 17:16:38.9",3371843,-0.008,0.008,0.044,296.1,32.97,21.98
"2020-10-02 17:16:39",3371844,-0.008,0.008,0.044,296.1,32.97,21.98
"2020-10-02 17:16:39.1",3371845,-0.009,0.008,0.044,296.1,32.97,21.98
"2020-10-02 17:16:39.2",3371846,-0.008,-0.002,0.063,296,32.97,21.98
"2020-10-02 17:16:39.3",3371847,-0.008,-0.002,0.064,296,32.97,21.98
"2020-10-02 17:16:39.4",3371848,-0.067,-0.002,0.044,296,32.97,21.98
"2020-10-02 17:16:39.5",3371849,-0.067,-0.002,0.044,296,32.97,21.98
"2020-10-02 17:16:39.6",3371850,-0.067,-0.002,0.044,296,32.97,21.98
"2020-10-02 17:16:39.7",3371851,-0.008,-0.002,0.044,295.9,33,21.98
"2020-10-02 17:16:39.8",3371852,-0.008,-0.002,0.044,295.9,32.97,21.98
"2020-10-02 17:16:39.9",3371853,-0.008,-0.002,0.044,295.9,32.97,21.98
"2020-10-02 17:16:40",3371854,-0.008,-0.002,0.044,295.9,32.97,21.98
"2020-10-02 17:16:40.1",3371855,-0.009,-0.002,0.044,295.9,32.97,21.98
"2020-10-02 17:16:40.2",3371856,-0.047,-0.041,0.063,295.9,32.97,21.98
"2020-10-02 17:16:40.3",3371857,-0.047,-0.041,0.064,295.9,32.97,21.98
"2020-10-02 17:16:40.4",3371858,-0.008,-0.041,0.044,296,32.97,21.98
"2020-10-02 17:16:40.5",3371859,-0.009,-0.041,0.044,296,32.97,21.98
"2020-10-02 17:16:40.6",3371860,-0.009,-0.042,0.044,296,32.97,21.98
"2020-10-02 17:16:40.7",3371861,-0.009,-0.041,0.044,296,32.97,21.98
"2020-10-02 17:16:40.8",3371862,-0.008,-0.041,0.044,296,32.97,21.98
"2020-10-02 17:16:40.9",3371863,-0.008,-0.042,0.044,296,32.97,21.98
"2020-10-02 17:16:41",3371864,-0.009,-0.041,0.044,296,33,22.04
"2020-10-02 17:16:41.1",3371865,-0.008,-0.041,0.044,296,32.97,21.98
"2020-10-02 17:16:41.2",3371866,-0.018,-0.002,0.015,295.9,32.97,21.98
"2020-10-02 17:16:41.3",3371867,-0.018,-0.002,0.015,295.9,32.97,21.98
"2020-10-02 17:16:41.4",3371868,-0.008,-0.042,0.044,296,32.97,21.98
"2020-10-02 17:16:41.5",3371869,-0.008,-0.041,0.044,296,32.97,21.98
"2020-10-02 17:16:41.6",3371870,-0.008,-0.041,0.044,296,32.97,21.98
"2020-10-02 17:16:41.7",3371871,-0.047,-0.041,0.063,296,32.97,21.98
"2020-10-02 17:16:41.8",3371872,-0.047,-0.041,0.064,296,32.97,21.98
"2020-10-02 17:16:41.9",3371873,-0.018,-0.002,0.015,295.9,32.97,21.98
"2020-10-02 17:16:42",3371874,-0.018,-0.002,0.015,295.9,32.97,21.98
"2020-10-02 17:16:42.1",3371875,-0.018,-0.003,0.015,295.9,32.97,21.98
"2020-10-02 17:16:42.2",3371876,-0.018,-0.002,0.015,295.9,32.97,21.98
"2020-10-02 17:16:42.3",3371877,-0.018,-0.002,0.015,295.9,32.97,21.98
"2020-10-02 17:16:42.4",3371878,-0.018,-0.002,0.015,296,32.97,21.98
"2020-10-02 17:16:42.5",3371879,-0.018,-0.002,0.015,296,32.97,21.98
"2020-10-02 17:16:42.6",3371880,-0.019,-0.002,0.015,296,32.97,21.98
"2020-10-02 17:16:42.7",3371881,-0.018,-0.002,0.015,296,32.97,21.98
"2020-10-02 17:16:42.8",3371882,-0.018,-0.002,0.015,296,32.97,21.98
"2020-10-02 17:16:42.9",3371883,-0.008,-0.032,0.034,296,32.97,21.98
"2020-10-02 17:16:43",3371884,-0.008,-0.032,0.034,296,32.97,21.98
"2020-10-02 17:16:43.1",3371885,-0.009,-0.032,0.034,296,32.97,21.98
"2020-10-02 17:16:43.2",3371886,-0.048,-0.032,0.063,296.1,32.97,21.98
"2020-10-02 17:16:43.3",3371887,-0.047,-0.032,0.063,296.1,32.97,21.98
"2020-10-02 17:16:43.4",3371888,-0.067,-0.002,0.044,296,32.97,21.98
"2020-10-02 17:16:43.5",3371889,-0.067,-0.002,0.044,296,33,22.04
"2020-10-02 17:16:43.6",3371890,-0.067,-0.003,0.044,296,32.97,21.98
"2020-10-02 17:16:43.7",3371891,-0.028,-0.002,0.025,296.1,32.97,21.98
"2020-10-02 17:16:43.8",3371892,-0.028,-0.002,0.024,296.1,32.97,21.98
"2020-10-02 17:16:43.9",3371893,-0.028,-0.002,0.024,296.1,32.97,21.98
"2020-10-02 17:16:44",3371894,-0.028,-0.002,0.025,296.1,32.97,21.98
"2020-10-02 17:16:44.1",3371895,-0.028,-0.002,0.024,296.1,32.97,21.98
"2020-10-02 17:16:44.2",3371896,-0.028,-0.002,0.024,296.1,32.97,21.98
"2020-10-02 17:16:44.3",3371897,-0.028,-0.002,0.024,296.1,32.97,21.98
"2020-10-02 17:16:44.4",3371898,-0.009,0.008,0.044,296,32.97,21.98
"2020-10-02 17:16:44.5",3371899,-0.008,0.008,0.044,296,32.97,21.98
"2020-10-02 17:16:44.6",3371900,-0.009,0.008,0.044,296,32.97,21.98
"2020-10-02 17:16:44.7",3371901,-0.028,-0.002,0.024,296,32.97,21.98
"2020-10-02 17:16:44.8",3371902,-0.028,-0.002,0.025,296,32.97,21.98
"2020-10-02 17:16:44.9",3371903,-0.067,-0.002,0.044,296,32.97,21.98
"2020-10-02 17:16:45",3371904,-0.067,-0.002,0.044,296,32.97,21.98
"2020-10-02 17:16:45.1",3371905,-0.067,-0.003,0.044,296,32.97,21.98
"2020-10-02 17:16:45.2",3371906,-0.018,-0.002,0.015,295.9,32.97,21.98
"2020-10-02 17:16:45.3",3371907,-0.018,-0.002,0.015,295.9,32.97,21.98
"2020-10-02 17:16:45.4",3371908,-0.018,-0.002,0.015,295.9,32.97,21.98
"2020-10-02 17:16:45.5",3371909,-0.018,-0.002,0.015,295.9,32.97,21.98
"2020-10-02 17:16:45.6",3371910,-0.018,-0.002,0.015,295.9,32.97,21.98
"2020-10-02 17:16:45.7",3371911,-0.067,-0.002,0.044,295.9,32.97,21.98
"2020-10-02 17:16:45.8",3371912,-0.067,-0.002,0.044,295.9,32.97,21.98
"2020-10-02 17:16:45.9",3371913,-0.067,-0.002,0.044,295.9,32.97,21.98
"2020-10-02 17:16:46",3371914,-0.067,-0.002,0.044,295.9,33.02,22.04
"2020-10-02 17:16:46.1",3371915,-0.067,-0.002,0.044,295.9,32.97,21.98
"2020-10-02 17:16:46.2",3371916,-0.047,-0.032,0.064,295.9,32.97,21.98
"2020-10-02 17:16:46.3",3371917,-0.048,-0.032,0.064,295.9,32.97,21.98
"2020-10-02 17:16:46.4",3371918,-0.018,-0.002,0.015,295.9,32.97,21.98
"2020-10-02 17:16:46.5",3371919,-0.018,-0.002,0.015,295.9,32.97,21.98
"2020-10-02 17:16:46.6",3371920,-0.019,-0.003,0.015,295.9,32.97,21.98
"2020-10-02 17:16:46.7",3371921,-0.018,-0.002,0.015,295.9,32.97,21.98
"2020-10-02 17:16:46.8",3371922,-0.018,-0.002,0.015,295.9,32.97,21.98
"2020-10-02 17:16:46.9",3371923,-0.028,-0.002,0.025,296,32.97,21.98
"2020-10-02 17:16:47",3371924,-0.028,-0.002,0.024,296,32.97,21.98
"2020-10-02 17:16:47.1",3371925,-0.028,-0.003,0.024,296,32.97,21.98
"2020-10-02 17:16:47.2",3371926,-0.028,-0.002,0.024,296,32.97,21.98
"2020-10-02 17:16:47.3",3371927,-0.028,-0.002,0.024,296,32.97,21.99
"2020-10-02 17:16:47.4",3371928,-0.028,-0.002,0.025,296,32.97,21.98
"2020-10-02 17:16:47.5",3371929,-0.028,-0.002,0.025,296,32.97,21.98
"2020-10-02 17:16:47.6",3371930,-0.028,-0.002,0.025,296,32.97,21.98
"2020-10-02 17:16:47.7",3371931,-0.008,-0.032,0.044,296,32.97,21.98
"2020-10-02 17:16:47.8",3371932,-0.008,-0.032,0.044,296,32.97,21.98
"2020-10-02 17:16:47.9",3371933,-0.018,-0.002,0.015,295.9,32.97,21.98
"2020-10-02 17:16:48",3371934,-0.018,-0.002,0.015,295.9,32.97,21.98
"2020-10-02 17:16:48.1",3371935,-0.018,-0.003,0.015,295.9,32.97,21.98
"2020-10-02 17:16:48.2",3371936,-0.018,-0.002,0.015,295.9,32.97,21.98
"2020-10-02 17:16:48.3",3371937,-0.018,-0.002,0.015,295.9,32.97,21.98
"2020-10-02 17:16:48.4",3371938,-0.028,-0.002,0.025,295.8,32.97,21.98
"2020-10-02 17:16:48.5",3371939,-0.028,-0.002,0.025,295.8,33.02,22.03
"2020-10-02 17:16:48.6",3371940,-0.028,-0.002,0.024,295.8,32.97,21.98
"2020-10-02 17:16:48.7",3371941,-0.028,-0.002,0.024,295.8,32.97,21.98
"2020-10-02 17:16:48.8",3371942,-0.028,-0.002,0.024,295.8,32.97,21.98
"2020-10-02 17:16:48.9",3371943,-0.028,-0.002,0.025,295.8,32.97,21.98
"2020-10-02 17:16:49",3371944,-0.028,-0.002,0.025,295.8,32.97,21.98
"2020-10-02 17:16:49.1",3371945,-0.028,-0.002,0.024,295.8,32.97,21.98
"2020-10-02 17:16:49.2",3371946,-0.028,-0.002,0.024,295.8,32.97,21.98
"2020-10-02 17:16:49.3",3371947,-0.028,-0.002,0.025,295.8,32.97,21.98
"2020-10-02 17:16:49.4",3371948,-0.008,-0.032,0.044,295.9,32.97,21.98
"2020-10-02 17:16:49.5",3371949,-0.008,-0.032,0.044,295.9,32.97,21.98
"2020-10-02 17:16:49.6",3371950,-0.009,-0.032,0.044,295.9,32.97,21.98
"2020-10-02 17:16:49.7",3371951,-0.028,-0.002,0.025,295.9,32.97,21.98
"2020-10-02 17:16:49.8",3371952,-0.028,-0.002,0.025,295.9,32.97,22.01
"2020-10-02 17:16:49.9",3371953,-0.008,-0.002,-0.006,295.9,32.97,21.98
"2020-10-02 17:16:50",3371954,-0.008,-0.002,-0.006,295.9,32.97,21.98
"2020-10-02 17:16:50.1",3371955,-0.009,-0.002,-0.006,295.9,32.97,21.98
"2020-10-02 17:16:50.2",3371956,-0.028,-0.002,0.025,295.8,32.97,21.98
"2020-10-02 17:16:50.3",3371957,-0.028,-0.002,0.024,295.8,32.97,21.98
"2020-10-02 17:16:50.4",3371958,-0.028,-0.002,0.025,295.8,32.97,21.98
"2020-10-02 17:16:50.5",3371959,-0.028,-0.002,0.025,295.8,32.97,21.98
"2020-10-02 17:16:50.6",3371960,-0.028,-0.003,0.024,295.8,32.97,21.98
"2020-10-02 17:16:50.7",3371961,-0.008,-0.002,-0.006,295.9,32.97,21.98
"2020-10-02 17:16:50.8",3371962,-0.008,-0.002,-0.006,295.9,32.97,21.98
"2020-10-02 17:16:50.9",3371963,-0.028,-0.002,0.025,295.9,32.97,21.98
"2020-10-02 17:16:51",3371964,-0.028,-0.002,0.025,295.9,33.02,22
"2020-10-02 17:16:51.1",3371965,-0.028,-0.002,0.024,295.9,32.97,21.98
"2020-10-02 17:16:51.2",3371966,-0.028,-0.002,0.025,295.8,32.97,21.98
"2020-10-02 17:16:51.3",3371967,-0.028,-0.002,0.025,295.8,32.97,21.98
"2020-10-02 17:16:51.4",3371968,-0.028,-0.002,0.025,295.8,32.97,21.98
"2020-10-02 17:16:51.5",3371969,-0.028,-0.002,0.024,295.8,32.97,21.98
"2020-10-02 17:16:51.6",3371970,-0.028,-0.002,0.024,295.8,32.97,21.98
"2020-10-02 17:16:51.7",3371971,-0.028,-0.002,0.025,295.8,32.97,21.98
"2020-10-02 17:16:51.8",3371972,-0.028,-0.002,0.024,295.8,32.97,21.98
"2020-10-02 17:16:51.9",3371973,-0.008,-0.032,0.044,295.8,32.97,21.98
"2020-10-02 17:16:52",3371974,-0.008,-0.032,0.044,295.8,32.97,21.98
"2020-10-02 17:16:52.1",3371975,-0.009,-0.032,0.044,295.8,32.97,21.98
"2020-10-02 17:16:52.2",3371976,-0.028,-0.002,0.024,295.8,32.97,21.98
"2020-10-02 17:16:52.3",3371977,-0.028,-0.002,0.025,295.8,32.98,22.02
"2020-10-02 17:16:52.4",3371978,-0.028,-0.002,0.024,295.9,32.97,21.98
"2020-10-02 17:16:52.5",3371979,-0.028,-0.002,0.025,295.9,32.97,21.98
"2020-10-02 17:16:52.6",3371980,-0.028,-0.002,0.024,295.9,32.97,21.98
"2020-10-02 17:16:52.7",3371981,-0.028,-0.002,0.024,295.9,32.97,21.98
"2020-10-02 17:16:52.8",3371982,-0.028,-0.002,0.024,295.9,32.97,21.98
"2020-10-02 17:16:52.9",3371983,-0.018,-0.041,0.044,295.9,32.97,21.98
"2020-10-02 17:16:53",3371984,-0.018,-0.041,0.044,295.9,32.97,21.98
"2020-10-02 17:16:53.1",3371985,-0.018,-0.042,0.044,295.9,32.97,21.98
"2020-10-02 17:16:53.2",3371986,-0.028,-0.002,0.024,296,32.97,21.98
"2020-10-02 17:16:53.3",3371987,-0.028,-0.002,0.025,296,32.97,21.98
"2020-10-02 17:16:53.4",3371988,-0.028,-0.002,0.024,295.9,32.97,21.98
"2020-10-02 17:16:53.5",3371989,-0.028,-0.002,0.024,295.9,33.01,21.98
"2020-10-02 17:16:53.6",3371990,-0.028,-0.003,0.024,295.9,32.97,21.98
"2020-10-02 17:16:53.7",3371991,-0.028,-0.002,0.025,295.9,32.97,21.98
"2020-10-02 17:16:53.8",3371992,-0.028,-0.003,0.025,295.9,32.97,21.98
"2020-10-02 17:16:53.9",3371993,-0.028,-0.002,0.025,295.8,32.97,21.98
"2020-10-02 17:16:54",3371994,-0.028,-0.002,0.025,295.8,32.97,21.98
"2020-10-02 17:16:54.1",3371995,-0.028,-0.002,0.024,295.8,32.97,21.98
"2020-10-02 17:16:54.2",3371996,-0.028,-0.002,0.025,295.8,32.97,21.98
"2020-10-02 17:16:54.3",3371997,-0.028,-0.002,0.025,295.8,32.97,21.98
"2020-10-02 17:16:54.4",3371998,-0.008,-0.002,-0.006,295.9,32.97,21.98
"2020-10-02 17:16:54.5",3371999,-0.009,-0.003,-0.006,295.9,32.97,21.98
"2020-10-02 17:16:54.6",3372000,-0.009,-0.002,-0.006,295.9,32.97,21.98
"2020-10-02 17:16:54.7",3372001,-0.008,-0.002,-0.006,295.9,32.97,21.98
"2020-10-02 17:16:54.8",3372002,-0.008,-0.002,-0.006,295.9,33,22.03
"2020-10-02 17:16:54.9",3372003,-0.008,-0.002,-0.006,295.9,32.97,21.98
"2020-10-02 17:16:55",3372004,-0.008,-0.002,-0.006,295.9,32.97,21.98
"2020-10-02 17:16:55.1",3372005,-0.009,-0.002,-0.006,295.9,32.97,21.98
"2020-10-02 17:16:55.2",3372006,-0.009,-0.022,-0.006,295.8,32.97,21.98
"2020-10-02 17:16:55.3",3372007,-0.008,-0.022,-0.006,295.8,32.97,21.98
"2020-10-02 17:16:55.4",3372008,-0.028,-0.002,0.025,295.8,32.97,21.98
"2020-10-02 17:16:55.5",3372009,-0.028,-0.002,0.025,295.8,32.97,21.98
"2020-10-02 17:16:55.6",3372010,-0.028,-0.002,0.024,295.8,32.97,21.98
"2020-10-02 17:16:55.7",3372011,-0.067,-0.002,-0.016,295.7,32.97,21.98
"2020-10-02 17:16:55.8",3372012,-0.067,-0.002,-0.016,295.7,32.97,21.98
"2020-10-02 17:16:55.9",3372013,-0.067,-0.002,-0.016,295.7,32.97,21.98
"2020-10-02 17:16:56",3372014,-0.067,-0.002,-0.016,295.7,32.99,21.98
"2020-10-02 17:16:56.1",3372015,-0.067,-0.002,-0.016,295.7,32.97,21.98
"2020-10-02 17:16:56.2",3372016,-0.067,-0.002,-0.016,295.7,32.97,21.98
"2020-10-02 17:16:56.3",3372017,-0.067,-0.002,-0.016,295.7,32.97,21.98
"2020-10-02 17:16:56.4",3372018,-0.047,0.009,-0.006,295.7,32.97,21.98
"2020-10-02 17:16:56.5",3372019,-0.048,0.008,-0.006,295.7,32.97,21.98
"2020-10-02 17:16:56.6",3372020,-0.048,0.008,-0.006,295.7,32.97,21.98
"2020-10-02 17:16:56.7",3372021,-0.047,0.008,-0.006,295.7,32.97,21.98
"2020-10-02 17:16:56.8",3372022,-0.047,0.009,-0.006,295.7,32.97,21.98
"2020-10-02 17:16:56.9",3372023,-0.047,0.008,-0.006,295.7,32.97,21.98
"2020-10-02 17:16:57",3372024,-0.048,0.008,-0.006,295.7,32.97,21.98
"2020-10-02 17:16:57.1",3372025,-0.048,0.008,-0.006,295.7,32.97,21.98
"2020-10-02 17:16:57.2",3372026,-0.048,0.008,-0.006,295.7,32.97,21.98
"2020-10-02 17:16:57.3",3372027,-0.047,0.008,-0.006,295.7,33,22.04
"2020-10-02 17:16:57.4",3372028,-0.048,0.008,-0.006,295.7,32.97,21.98
"2020-10-02 17:16:57.5",3372029,-0.048,0.008,-0.006,295.7,32.97,21.98
"2020-10-02 17:16:57.6",3372030,-0.048,0.008,-0.006,295.7,32.97,21.98
"2020-10-02 17:16:57.7",3372031,-0.048,0.008,-0.006,295.7,32.97,21.98
"2020-10-02 17:16:57.8",3372032,-0.048,0.008,-0.006,295.7,32.97,21.98
"2020-10-02 17:16:57.9",3372033,-0.047,0.008,-0.006,295.7,32.97,21.98
"2020-10-02 17:16:58",3372034,-0.048,0.008,-0.006,295.7,32.97,21.98
"2020-10-02 17:16:58.1",3372035,-0.048,0.008,-0.006,295.7,32.97,21.98
"2020-10-02 17:16:58.2",3372036,-0.047,0.008,-0.006,295.7,32.97,21.98
"2020-10-02 17:16:58.3",3372037,-0.047,0.008,-0.006,295.7,32.97,21.98
"2020-10-02 17:16:58.4",3372038,-0.048,0.008,-0.006,295.7,32.97,21.98
"2020-10-02 17:16:58.5",3372039,-0.047,0.008,-0.006,295.7,32.97,21.98
"2020-10-02 17:16:58.6",3372040,-0.047,0.008,-0.006,295.7,32.97,21.98
"2020-10-02 17:16:58.7",3372041,-0.028,-0.002,0.024,295.7,32.97,21.98
"2020-10-02 17:16:58.8",3372042,-0.028,-0.002,0.024,295.7,32.97,21.97
"2020-10-02 17:16:58.9",3372043,-0.028,-0.002,0.025,295.7,32.97,21.97
"2020-10-02 17:16:59",3372044,-0.028,-0.002,0.025,295.7,32.97,21.97
"2020-10-02 17:16:59.1",3372045,-0.028,-0.003,0.024,295.7,32.97,21.97
"2020-10-02 17:16:59.2",3372046,-0.028,-0.002,0.025,295.7,32.97,21.97
"2020-10-02 17:16:59.3",3372047,-0.028,-0.002,0.025,295.7,32.97,21.97
"2020-10-02 17:16:59.4",3372048,-0.028,-0.002,0.025,295.7,32.97,21.97
"2020-10-02 17:16:59.5",3372049,-0.028,-0.002,0.025,295.7,32.97,21.96
"2020-10-02 17:16:59.6",3372050,-0.028,-0.002,0.024,295.7,32.97,21.96
"2020-10-02 17:16:59.7",3372051,-0.009,-0.002,-0.006,295.6,32.97,21.96
"2020-10-02 17:16:59.8",3372052,-0.008,-0.002,-0.006,295.6,33,22.02
"2020-10-02 17:16:59.9",3372053,-0.008,-0.002,-0.006,295.6,32.97,21.96
"2020-10-02 17:17:00",3372054,-0.009,-0.002,-0.006,295.6,32.97,21.96
"2020-10-02 17:17:00.1",3372055,-0.009,-0.002,-0.006,295.6,32.97,21.96
"2020-10-02 17:17:00.2",3372056,-0.008,-0.002,-0.006,295.6,32.97,21.96
"2020-10-02 17:17:00.3",3372057,-0.008,-0.002,-0.006,295.6,32.97,21.96
"2020-10-02 17:17:00.4",3372058,-0.008,-0.002,-0.006,295.6,32.97,21.96
"2020-10-02 17:17:00.5",3372059,-0.008,-0.002,-0.006,295.6,32.97,21.96
"2020-10-02 17:17:00.6",3372060,-0.009,-0.002,-0.006,295.6,32.97,21.96
"2020-10-02 17:17:00.7",3372061,-0.008,0.008,-0.016,295.6,32.97,21.96
"2020-10-02 17:17:00.8",3372062,-0.008,0.008,-0.016,295.6,32.97,21.96
"2020-10-02 17:17:00.9",3372063,-0.008,0.008,-0.016,295.6,32.97,21.96
"2020-10-02 17:17:01",3372064,-0.009,0.008,-0.016,295.6,32.97,21.96
"2020-10-02 17:17:01.1",3372065,-0.008,0.008,-0.016,295.6,32.97,21.96
"2020-10-02 17:17:01.2",3372066,-0.008,0.008,-0.016,295.6,32.97,21.96
"2020-10-02 17:17:01.3",3372067,-0.008,0.008,-0.016,295.6,32.97,21.96
"2020-10-02 17:17:01.4",3372068,-0.048,0.008,-0.006,295.7,32.97,21.96
"2020-10-02 17:17:01.5",3372069,-0.047,0.008,-0.006,295.7,32.97,21.96
"2020-10-02 17:17:01.6",3372070,-0.048,0.008,-0.006,295.7,32.97,21.96
"2020-10-02 17:17:01.7",3372071,-0.047,0.008,-0.006,295.7,32.97,21.96
"2020-10-02 17:17:01.8",3372072,-0.048,0.008,-0.006,295.7,32.97,21.96
"2020-10-02 17:17:01.9",3372073,-0.048,0.008,-0.006,295.7,32.97,21.96
"2020-10-02 17:17:02",3372074,-0.047,0.009,-0.006,295.7,32.97,21.96
"2020-10-02 17:17:02.1",3372075,-0.047,0.008,-0.006,295.7,32.97,21.96
"2020-10-02 17:17:02.2",3372076,-0.028,-0.002,-0.035,295.7,32.97,21.96
"2020-10-02 17:17:02.3",3372077,-0.028,-0.002,-0.036,295.7,33.03,22.02
"2020-10-02 17:17:02.4",3372078,-0.028,-0.002,-0.036,295.7,32.97,21.96
"2020-10-02 17:17:02.5",3372079,-0.028,-0.002,-0.035,295.7,32.97,21.96
"2020-10-02 17:17:02.6",3372080,-0.028,-0.002,-0.036,295.7,32.97,21.96
"2020-10-02 17:17:02.7",3372081,-0.028,-0.002,-0.035,295.7,32.97,21.96
"2020-10-02 17:17:02.8",3372082,-0.028,-0.002,-0.035,295.7,32.97,21.96
"2020-10-02 17:17:02.9",3372083,-0.008,0.008,-0.016,295.8,32.97,21.96
"2020-10-02 17:17:03",3372084,-0.009,0.008,-0.016,295.8,32.97,21.96
"2020-10-02 17:17:03.1",3372085,-0.009,0.008,-0.016,295.8,32.97,21.97
"2020-10-02 17:17:03.2",3372086,-0.008,0.008,-0.016,295.8,32.97,21.96
"2020-10-02 17:17:03.3",3372087,-0.008,0.008,-0.016,295.8,32.97,21.96
"2020-10-02 17:17:03.4",3372088,-0.008,-0.002,-0.006,295.7,32.97,21.96
"2020-10-02 17:17:03.5",3372089,-0.008,-0.002,-0.006,295.7,32.97,21.96
"2020-10-02 17:17:03.6",3372090,-0.009,-0.002,-0.006,295.7,32.97,21.99
