"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"2020-10-05 14:55:24.3",5662020,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:24.4",5662021,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:24.5",5662022,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:24.6",5662023,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:24.7",5662024,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:24.8",5662025,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:24.9",5662026,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:25",5662027,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:25.1",5662028,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:25.2",5662029,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:25.3",5662030,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:25.4",5662031,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:25.5",5662032,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:25.6",5662033,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:25.7",5662034,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:25.8",5662035,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:25.9",5662036,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:26",5662037,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:26.1",5662038,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:26.2",5662039,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:26.3",5662040,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:26.4",5662041,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:26.5",5662042,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:26.6",5662043,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:26.7",5662044,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:26.8",5662045,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:26.9",5662046,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:27",5662047,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:27.1",5662048,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:27.2",5662049,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:27.3",5662050,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:27.4",5662051,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:27.5",5662052,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:27.6",5662053,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:27.7",5662054,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:27.8",5662055,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:27.9",5662056,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:28",5662057,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:28.1",5662058,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:28.2",5662059,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:28.3",5662060,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:28.4",5662061,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:28.5",5662062,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:28.6",5662063,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:28.7",5662064,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:28.8",5662065,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:28.9",5662066,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:29",5662067,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:29.1",5662068,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:29.2",5662069,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:29.3",5662070,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:29.4",5662071,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:29.5",5662072,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:29.6",5662073,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:29.7",5662074,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:29.8",5662075,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:29.9",5662076,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:30",5662077,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:30.1",5662078,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:30.2",5662079,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:30.3",5662080,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:30.4",5662081,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:30.5",5662082,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:30.6",5662083,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:30.7",5662084,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:30.8",5662085,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:30.9",5662086,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:31",5662087,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:31.1",5662088,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:31.2",5662089,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:31.3",5662090,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:31.4",5662091,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:31.5",5662092,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:31.6",5662093,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:31.7",5662094,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:31.8",5662095,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:31.9",5662096,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:32",5662097,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:32.1",5662098,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:32.2",5662099,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:32.3",5662100,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:32.4",5662101,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:32.5",5662102,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:32.6",5662103,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:32.7",5662104,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:32.8",5662105,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:32.9",5662106,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:33",5662107,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:33.1",5662108,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:33.2",5662109,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:33.3",5662110,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:33.4",5662111,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:33.5",5662112,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:33.6",5662113,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:33.7",5662114,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:33.8",5662115,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:33.9",5662116,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:34",5662117,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:34.1",5662118,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:34.2",5662119,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:34.3",5662120,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:34.4",5662121,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:34.5",5662122,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:34.6",5662123,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:34.7",5662124,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:34.8",5662125,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:34.9",5662126,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:35",5662127,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:35.1",5662128,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:35.2",5662129,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:35.3",5662130,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:35.4",5662131,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:35.5",5662132,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:35.6",5662133,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:35.7",5662134,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:35.8",5662135,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:35.9",5662136,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:36",5662137,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:36.1",5662138,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:36.2",5662139,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:36.3",5662140,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:36.4",5662141,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:36.5",5662142,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:36.6",5662143,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:36.7",5662144,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:36.8",5662145,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:36.9",5662146,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:37",5662147,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:37.1",5662148,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:37.2",5662149,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:37.3",5662150,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:37.4",5662151,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:37.5",5662152,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:37.6",5662153,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:37.7",5662154,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:37.8",5662155,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:37.9",5662156,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:38",5662157,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:38.1",5662158,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:38.2",5662159,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:38.3",5662160,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:38.4",5662161,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:38.5",5662162,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:38.6",5662163,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:38.7",5662164,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:38.8",5662165,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:38.9",5662166,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:39",5662167,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:39.1",5662168,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:39.2",5662169,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:39.3",5662170,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:39.4",5662171,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:39.5",5662172,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:39.6",5662173,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:39.7",5662174,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:39.8",5662175,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:39.9",5662176,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:40",5662177,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:40.1",5662178,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:40.2",5662179,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:40.3",5662180,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:40.4",5662181,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:40.5",5662182,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:40.6",5662183,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:40.7",5662184,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:40.8",5662185,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:40.9",5662186,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:41",5662187,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:41.1",5662188,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:41.2",5662189,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:41.3",5662190,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:41.4",5662191,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:41.5",5662192,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:41.6",5662193,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:41.7",5662194,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:41.8",5662195,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:41.9",5662196,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:42",5662197,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:42.1",5662198,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:42.2",5662199,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:42.3",5662200,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:42.4",5662201,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:42.5",5662202,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:42.6",5662203,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:42.7",5662204,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:42.8",5662205,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:42.9",5662206,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:43",5662207,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:43.1",5662208,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:43.2",5662209,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:43.3",5662210,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:43.4",5662211,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:43.5",5662212,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:43.6",5662213,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:43.7",5662214,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:43.8",5662215,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:43.9",5662216,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:44",5662217,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:44.1",5662218,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:44.2",5662219,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:44.3",5662220,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:44.4",5662221,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:44.5",5662222,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:44.6",5662223,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:44.7",5662224,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:44.8",5662225,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:44.9",5662226,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:45",5662227,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:45.1",5662228,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:45.2",5662229,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:45.3",5662230,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:45.4",5662231,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:45.5",5662232,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:45.6",5662233,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:45.7",5662234,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:45.8",5662235,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:45.9",5662236,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:46",5662237,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:46.1",5662238,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:46.2",5662239,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:46.3",5662240,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:46.4",5662241,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:46.5",5662242,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:46.6",5662243,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:46.7",5662244,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:46.8",5662245,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:46.9",5662246,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:47",5662247,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:47.1",5662248,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:47.2",5662249,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:47.3",5662250,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:47.4",5662251,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:47.5",5662252,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:47.6",5662253,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:47.7",5662254,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:47.8",5662255,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:47.9",5662256,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:48",5662257,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:48.1",5662258,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:48.2",5662259,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:48.3",5662260,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:48.4",5662261,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:48.5",5662262,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:48.6",5662263,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:48.7",5662264,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:48.8",5662265,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:48.9",5662266,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:49",5662267,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:49.1",5662268,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:49.2",5662269,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:49.3",5662270,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:49.4",5662271,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:49.5",5662272,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:49.6",5662273,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:49.7",5662274,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:49.8",5662275,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:49.9",5662276,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:50",5662277,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:50.1",5662278,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:50.2",5662279,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:50.3",5662280,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:50.4",5662281,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:50.5",5662282,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:50.6",5662283,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:50.7",5662284,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:50.8",5662285,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:55:50.9",5662286,-10,-10,-10,220,-0.002,-40.01
