"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"2020-10-05 11:22:24.3",5534220,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:24.4",5534221,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:24.5",5534222,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:24.6",5534223,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:24.7",5534224,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:24.8",5534225,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:24.9",5534226,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:25",5534227,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:25.1",5534228,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:25.2",5534229,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:25.3",5534230,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:22:25.4",5534231,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:25.5",5534232,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:25.6",5534233,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:25.7",5534234,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:25.8",5534235,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:25.9",5534236,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:26",5534237,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:26.1",5534238,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:26.2",5534239,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:26.3",5534240,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:26.4",5534241,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:26.5",5534242,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:26.6",5534243,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:26.7",5534244,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:22:26.8",5534245,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:26.9",5534246,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:27",5534247,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:27.1",5534248,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:27.2",5534249,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:27.3",5534250,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:27.4",5534251,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:27.5",5534252,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:27.6",5534253,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:27.7",5534254,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:27.8",5534255,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:27.9",5534256,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:28",5534257,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:28.1",5534258,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:28.2",5534259,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:28.3",5534260,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:28.4",5534261,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:28.5",5534262,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:22:28.6",5534263,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:28.7",5534264,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:22:28.8",5534265,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:28.9",5534266,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:29",5534267,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:29.1",5534268,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:29.2",5534269,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:29.3",5534270,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:29.4",5534271,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:22:29.5",5534272,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:22:29.6",5534273,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:29.7",5534274,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:29.8",5534275,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:29.9",5534276,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:30",5534277,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:30.1",5534278,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:30.2",5534279,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:30.3",5534280,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:22:30.4",5534281,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:30.5",5534282,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:30.6",5534283,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:30.7",5534284,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:30.8",5534285,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:30.9",5534286,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:22:31",5534287,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:31.1",5534288,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:31.2",5534289,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:31.3",5534290,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:31.4",5534291,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:31.5",5534292,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:31.6",5534293,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:31.7",5534294,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:31.8",5534295,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:31.9",5534296,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:32",5534297,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:32.1",5534298,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:32.2",5534299,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:32.3",5534300,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:32.4",5534301,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:32.5",5534302,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:32.6",5534303,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:32.7",5534304,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:32.8",5534305,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:32.9",5534306,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:33",5534307,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:33.1",5534308,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:33.2",5534309,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:33.3",5534310,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:33.4",5534311,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:33.5",5534312,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:33.6",5534313,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:33.7",5534314,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:33.8",5534315,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:33.9",5534316,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:34",5534317,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:34.1",5534318,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:34.2",5534319,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:34.3",5534320,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:34.4",5534321,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:34.5",5534322,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:34.6",5534323,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:34.7",5534324,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:34.8",5534325,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:34.9",5534326,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:35",5534327,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:35.1",5534328,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:35.2",5534329,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:35.3",5534330,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:22:35.4",5534331,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:35.5",5534332,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:35.6",5534333,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:35.7",5534334,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:35.8",5534335,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:35.9",5534336,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:36",5534337,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:36.1",5534338,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:36.2",5534339,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:36.3",5534340,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:36.4",5534341,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:22:36.5",5534342,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:36.6",5534343,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:22:36.7",5534344,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:36.8",5534345,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:36.9",5534346,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:37",5534347,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:37.1",5534348,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:37.2",5534349,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:37.3",5534350,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:37.4",5534351,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:22:37.5",5534352,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:37.6",5534353,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:37.7",5534354,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:37.8",5534355,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:37.9",5534356,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:38",5534357,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:38.1",5534358,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:38.2",5534359,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:38.3",5534360,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:38.4",5534361,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:38.5",5534362,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:38.6",5534363,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:38.7",5534364,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:38.8",5534365,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:38.9",5534366,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:39",5534367,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:22:39.1",5534368,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:39.2",5534369,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:39.3",5534370,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:39.4",5534371,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:39.5",5534372,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:39.6",5534373,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:39.7",5534374,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:39.8",5534375,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:22:39.9",5534376,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:40",5534377,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:40.1",5534378,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:40.2",5534379,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:40.3",5534380,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:40.4",5534381,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:40.5",5534382,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:40.6",5534383,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:40.7",5534384,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:40.8",5534385,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:40.9",5534386,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:41",5534387,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:41.1",5534388,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:41.2",5534389,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:41.3",5534390,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:41.4",5534391,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:41.5",5534392,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:41.6",5534393,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:41.7",5534394,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:22:41.8",5534395,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:41.9",5534396,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:42",5534397,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:42.1",5534398,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:42.2",5534399,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:42.3",5534400,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:42.4",5534401,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:42.5",5534402,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:42.6",5534403,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:22:42.7",5534404,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:42.8",5534405,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:42.9",5534406,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:43",5534407,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:43.1",5534408,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:43.2",5534409,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:43.3",5534410,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:43.4",5534411,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:43.5",5534412,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:43.6",5534413,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:43.7",5534414,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:43.8",5534415,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:22:43.9",5534416,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:44",5534417,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:44.1",5534418,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:44.2",5534419,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:44.3",5534420,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:44.4",5534421,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:44.5",5534422,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:44.6",5534423,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:44.7",5534424,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:44.8",5534425,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:44.9",5534426,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:45",5534427,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:45.1",5534428,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:45.2",5534429,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:45.3",5534430,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:45.4",5534431,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:45.5",5534432,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:45.6",5534433,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:45.7",5534434,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:45.8",5534435,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:22:45.9",5534436,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:46",5534437,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:46.1",5534438,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:46.2",5534439,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:46.3",5534440,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:46.4",5534441,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:46.5",5534442,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:46.6",5534443,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:46.7",5534444,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:46.8",5534445,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:46.9",5534446,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:47",5534447,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:47.1",5534448,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:47.2",5534449,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:47.3",5534450,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:47.4",5534451,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:47.5",5534452,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:47.6",5534453,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:47.7",5534454,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:47.8",5534455,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:47.9",5534456,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:48",5534457,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:48.1",5534458,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:48.2",5534459,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:48.3",5534460,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:48.4",5534461,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:48.5",5534462,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:48.6",5534463,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:48.7",5534464,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:48.8",5534465,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:48.9",5534466,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:49",5534467,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:49.1",5534468,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:49.2",5534469,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:49.3",5534470,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:49.4",5534471,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:49.5",5534472,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:49.6",5534473,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:49.7",5534474,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:49.8",5534475,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:49.9",5534476,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:50",5534477,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:50.1",5534478,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:22:50.2",5534479,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:50.3",5534480,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:50.4",5534481,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:22:50.5",5534482,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:50.6",5534483,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:50.7",5534484,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:50.8",5534485,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:22:50.9",5534486,-10,-10,-10,220,-0.003,-40.01
