"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"2020-10-06 08:14:24.3",6285420,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:24.4",6285421,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:24.5",6285422,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:24.6",6285423,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:24.7",6285424,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:24.8",6285425,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:24.9",6285426,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:25",6285427,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:25.1",6285428,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:25.2",6285429,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:25.3",6285430,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:25.4",6285431,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:25.5",6285432,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:25.6",6285433,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:25.7",6285434,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:25.8",6285435,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:25.9",6285436,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:26",6285437,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:26.1",6285438,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:26.2",6285439,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:26.3",6285440,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:26.4",6285441,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:26.5",6285442,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:26.6",6285443,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:26.7",6285444,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:26.8",6285445,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:26.9",6285446,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:27",6285447,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:27.1",6285448,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:27.2",6285449,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:27.3",6285450,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:27.4",6285451,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:27.5",6285452,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:27.6",6285453,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:27.7",6285454,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:27.8",6285455,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:27.9",6285456,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:28",6285457,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:28.1",6285458,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:14:28.2",6285459,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:28.3",6285460,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:28.4",6285461,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:28.5",6285462,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:28.6",6285463,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:14:28.7",6285464,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:28.8",6285465,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:28.9",6285466,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:29",6285467,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:29.1",6285468,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:29.2",6285469,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:29.3",6285470,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:29.4",6285471,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:29.5",6285472,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:29.6",6285473,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:29.7",6285474,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:29.8",6285475,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:29.9",6285476,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:30",6285477,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:30.1",6285478,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:30.2",6285479,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:30.3",6285480,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:30.4",6285481,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:30.5",6285482,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:30.6",6285483,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:30.7",6285484,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:30.8",6285485,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:30.9",6285486,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:31",6285487,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:31.1",6285488,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:31.2",6285489,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:31.3",6285490,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:31.4",6285491,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:31.5",6285492,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:31.6",6285493,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:31.7",6285494,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:31.8",6285495,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:31.9",6285496,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:32",6285497,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:32.1",6285498,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:32.2",6285499,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:32.3",6285500,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:32.4",6285501,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:32.5",6285502,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:32.6",6285503,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:32.7",6285504,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:32.8",6285505,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:32.9",6285506,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:33",6285507,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:33.1",6285508,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:33.2",6285509,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:33.3",6285510,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:33.4",6285511,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:33.5",6285512,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:33.6",6285513,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:33.7",6285514,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:33.8",6285515,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:33.9",6285516,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:34",6285517,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:34.1",6285518,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:34.2",6285519,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:34.3",6285520,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:34.4",6285521,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:34.5",6285522,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:34.6",6285523,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:34.7",6285524,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:34.8",6285525,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:34.9",6285526,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:35",6285527,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:35.1",6285528,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:35.2",6285529,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:35.3",6285530,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:35.4",6285531,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:35.5",6285532,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:35.6",6285533,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:35.7",6285534,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:35.8",6285535,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:35.9",6285536,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:36",6285537,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:36.1",6285538,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:36.2",6285539,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:36.3",6285540,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:36.4",6285541,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:36.5",6285542,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:14:36.6",6285543,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:36.7",6285544,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:36.8",6285545,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:36.9",6285546,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:37",6285547,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:37.1",6285548,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:37.2",6285549,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:37.3",6285550,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:37.4",6285551,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:37.5",6285552,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:37.6",6285553,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:37.7",6285554,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:37.8",6285555,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:37.9",6285556,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:38",6285557,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:38.1",6285558,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:14:38.2",6285559,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:14:38.3",6285560,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:38.4",6285561,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:38.5",6285562,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:38.6",6285563,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:38.7",6285564,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:38.8",6285565,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:38.9",6285566,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:39",6285567,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:39.1",6285568,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:39.2",6285569,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:39.3",6285570,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:39.4",6285571,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:39.5",6285572,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:39.6",6285573,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:39.7",6285574,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:39.8",6285575,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:39.9",6285576,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:40",6285577,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:40.1",6285578,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:40.2",6285579,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:40.3",6285580,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:40.4",6285581,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:40.5",6285582,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:40.6",6285583,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:40.7",6285584,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:40.8",6285585,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:40.9",6285586,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:41",6285587,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:41.1",6285588,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:41.2",6285589,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:41.3",6285590,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:41.4",6285591,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:41.5",6285592,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:41.6",6285593,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:41.7",6285594,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:41.8",6285595,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:41.9",6285596,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:42",6285597,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:42.1",6285598,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:42.2",6285599,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:42.3",6285600,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:42.4",6285601,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:42.5",6285602,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:42.6",6285603,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:42.7",6285604,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:42.8",6285605,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:42.9",6285606,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:43",6285607,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:43.1",6285608,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:43.2",6285609,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:43.3",6285610,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:43.4",6285611,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:43.5",6285612,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:43.6",6285613,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:43.7",6285614,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:43.8",6285615,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:43.9",6285616,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:44",6285617,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:44.1",6285618,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:44.2",6285619,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:44.3",6285620,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:44.4",6285621,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:44.5",6285622,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:44.6",6285623,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:44.7",6285624,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:44.8",6285625,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:44.9",6285626,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:45",6285627,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:45.1",6285628,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:45.2",6285629,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:45.3",6285630,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:45.4",6285631,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:45.5",6285632,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:45.6",6285633,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:45.7",6285634,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:45.8",6285635,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:45.9",6285636,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:46",6285637,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:46.1",6285638,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:46.2",6285639,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:46.3",6285640,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:46.4",6285641,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:46.5",6285642,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:46.6",6285643,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:46.7",6285644,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:46.8",6285645,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:46.9",6285646,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:47",6285647,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:47.1",6285648,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:47.2",6285649,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:47.3",6285650,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:47.4",6285651,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:47.5",6285652,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:47.6",6285653,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:47.7",6285654,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:47.8",6285655,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:47.9",6285656,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:48",6285657,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:48.1",6285658,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:48.2",6285659,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:48.3",6285660,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:48.4",6285661,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:48.5",6285662,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:48.6",6285663,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:48.7",6285664,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:48.8",6285665,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:48.9",6285666,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:49",6285667,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:49.1",6285668,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:49.2",6285669,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:49.3",6285670,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:49.4",6285671,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:49.5",6285672,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:49.6",6285673,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:49.7",6285674,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:49.8",6285675,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:49.9",6285676,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:50",6285677,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:50.1",6285678,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:50.2",6285679,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:50.3",6285680,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:50.4",6285681,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:50.5",6285682,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:50.6",6285683,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:50.7",6285684,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:50.8",6285685,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:50.9",6285686,-10,-10,-10,220,-0.001,-40.01
