"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"2020-10-07 07:18:24.3",7115820,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:24.4",7115821,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:24.5",7115822,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:24.6",7115823,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:24.7",7115824,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:24.8",7115825,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:24.9",7115826,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:25",7115827,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:25.1",7115828,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:25.2",7115829,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:25.3",7115830,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:25.4",7115831,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:25.5",7115832,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:25.6",7115833,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:25.7",7115834,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:25.8",7115835,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:25.9",7115836,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:26",7115837,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:26.1",7115838,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:26.2",7115839,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:26.3",7115840,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:26.4",7115841,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:26.5",7115842,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:26.6",7115843,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:26.7",7115844,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:26.8",7115845,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:26.9",7115846,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:27",7115847,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:27.1",7115848,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:27.2",7115849,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:27.3",7115850,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:27.4",7115851,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:27.5",7115852,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:27.6",7115853,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:27.7",7115854,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:27.8",7115855,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:27.9",7115856,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:28",7115857,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:28.1",7115858,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:28.2",7115859,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:28.3",7115860,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:28.4",7115861,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:28.5",7115862,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:28.6",7115863,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:28.7",7115864,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:28.8",7115865,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:28.9",7115866,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:29",7115867,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:29.1",7115868,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:29.2",7115869,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:29.3",7115870,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:29.4",7115871,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:29.5",7115872,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:29.6",7115873,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:29.7",7115874,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:29.8",7115875,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:29.9",7115876,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:30",7115877,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:30.1",7115878,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:30.2",7115879,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:30.3",7115880,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:30.4",7115881,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:30.5",7115882,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:30.6",7115883,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:30.7",7115884,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:30.8",7115885,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:30.9",7115886,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:31",7115887,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:31.1",7115888,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:31.2",7115889,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:31.3",7115890,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:31.4",7115891,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:31.5",7115892,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:31.6",7115893,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:31.7",7115894,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:31.8",7115895,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:31.9",7115896,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:32",7115897,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:32.1",7115898,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:32.2",7115899,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:32.3",7115900,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:32.4",7115901,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:32.5",7115902,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:32.6",7115903,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:32.7",7115904,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:32.8",7115905,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:32.9",7115906,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:33",7115907,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:33.1",7115908,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:33.2",7115909,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:33.3",7115910,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:33.4",7115911,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:33.5",7115912,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:33.6",7115913,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:33.7",7115914,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:33.8",7115915,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:33.9",7115916,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:34",7115917,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:34.1",7115918,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:34.2",7115919,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:34.3",7115920,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:34.4",7115921,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:34.5",7115922,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:34.6",7115923,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:34.7",7115924,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:34.8",7115925,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:34.9",7115926,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:35",7115927,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:35.1",7115928,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:35.2",7115929,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:35.3",7115930,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:35.4",7115931,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:35.5",7115932,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:35.6",7115933,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:35.7",7115934,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:35.8",7115935,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:35.9",7115936,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:36",7115937,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:36.1",7115938,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:36.2",7115939,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:36.3",7115940,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:36.4",7115941,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:36.5",7115942,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:36.6",7115943,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:36.7",7115944,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:36.8",7115945,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:36.9",7115946,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:37",7115947,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:37.1",7115948,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:37.2",7115949,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:37.3",7115950,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:37.4",7115951,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:37.5",7115952,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:37.6",7115953,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:37.7",7115954,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:37.8",7115955,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:37.9",7115956,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:38",7115957,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:38.1",7115958,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:38.2",7115959,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:38.3",7115960,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:38.4",7115961,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:38.5",7115962,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:38.6",7115963,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:38.7",7115964,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:38.8",7115965,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:38.9",7115966,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:39",7115967,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:39.1",7115968,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:39.2",7115969,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:39.3",7115970,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:39.4",7115971,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:39.5",7115972,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:39.6",7115973,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:39.7",7115974,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:39.8",7115975,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:39.9",7115976,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:40",7115977,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:40.1",7115978,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:40.2",7115979,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:40.3",7115980,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:40.4",7115981,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:40.5",7115982,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:40.6",7115983,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:40.7",7115984,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:40.8",7115985,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:40.9",7115986,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:41",7115987,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:41.1",7115988,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:41.2",7115989,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:41.3",7115990,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:41.4",7115991,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:41.5",7115992,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:41.6",7115993,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:41.7",7115994,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:41.8",7115995,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:41.9",7115996,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:42",7115997,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:42.1",7115998,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:42.2",7115999,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:42.3",7116000,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:42.4",7116001,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:42.5",7116002,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:42.6",7116003,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:42.7",7116004,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:42.8",7116005,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:42.9",7116006,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:43",7116007,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:43.1",7116008,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:43.2",7116009,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:43.3",7116010,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:43.4",7116011,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:43.5",7116012,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:43.6",7116013,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:43.7",7116014,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:43.8",7116015,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:43.9",7116016,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:44",7116017,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:44.1",7116018,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:44.2",7116019,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:44.3",7116020,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:44.4",7116021,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:44.5",7116022,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:44.6",7116023,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:44.7",7116024,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:44.8",7116025,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:44.9",7116026,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:45",7116027,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:45.1",7116028,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:45.2",7116029,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:45.3",7116030,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:45.4",7116031,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:45.5",7116032,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:45.6",7116033,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:45.7",7116034,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:45.8",7116035,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:45.9",7116036,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:46",7116037,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:46.1",7116038,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:46.2",7116039,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:46.3",7116040,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:46.4",7116041,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:46.5",7116042,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:46.6",7116043,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:46.7",7116044,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:46.8",7116045,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:46.9",7116046,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:47",7116047,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:47.1",7116048,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:47.2",7116049,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:47.3",7116050,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:47.4",7116051,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:47.5",7116052,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:47.6",7116053,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:47.7",7116054,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:47.8",7116055,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:47.9",7116056,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:48",7116057,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:48.1",7116058,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:48.2",7116059,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:48.3",7116060,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:48.4",7116061,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:48.5",7116062,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:48.6",7116063,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:48.7",7116064,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:48.8",7116065,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:48.9",7116066,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:49",7116067,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:49.1",7116068,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:49.2",7116069,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:49.3",7116070,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:49.4",7116071,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:49.5",7116072,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:49.6",7116073,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:49.7",7116074,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:49.8",7116075,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:49.9",7116076,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:50",7116077,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:50.1",7116078,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:50.2",7116079,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:50.3",7116080,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:50.4",7116081,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:50.5",7116082,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:50.6",7116083,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:50.7",7116084,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:50.8",7116085,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:50.9",7116086,-10,-10,-10,220,-0.002,-40.01
