"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"2020-10-08 11:50:51.5",8133079,0.031,-0.012,0.044,297.4,31.35,22.85
"2020-10-08 11:50:51.6",8133080,0.031,-0.012,0.044,297.4,31.35,22.85
"2020-10-08 11:50:51.7",8133081,0.032,-0.012,0.044,297.4,31.35,22.85
"2020-10-08 11:50:51.8",8133082,0.031,-0.012,0.044,297.4,31.35,22.85
"2020-10-08 11:50:51.9",8133083,0.031,-0.012,0.044,297.4,31.35,22.85
"2020-10-08 11:50:52",8133084,0.051,-0.06,0.064,297.5,31.35,22.85
"2020-10-08 11:50:52.1",8133085,0.051,-0.061,0.064,297.5,31.35,22.85
"2020-10-08 11:50:52.2",8133086,0.051,-0.061,0.064,297.5,31.35,22.85
"2020-10-08 11:50:52.3",8133087,0.012,-0.041,0.025,297.5,31.35,22.85
"2020-10-08 11:50:52.4",8133088,0.012,-0.041,0.025,297.5,31.35,22.85
"2020-10-08 11:50:52.5",8133089,-0.018,-0.041,0.044,297.5,31.35,22.85
"2020-10-08 11:50:52.6",8133090,-0.018,-0.041,0.044,297.5,31.35,22.85
"2020-10-08 11:50:52.7",8133091,-0.018,-0.041,0.044,297.5,31.35,22.85
"2020-10-08 11:50:52.8",8133092,0.012,-0.041,0.025,297.5,31.35,22.85
"2020-10-08 11:50:52.9",8133093,0.012,-0.041,0.025,297.5,31.35,22.85
"2020-10-08 11:50:53",8133094,-0.018,-0.041,0.044,297.4,31.35,22.85
"2020-10-08 11:50:53.1",8133095,-0.018,-0.041,0.044,297.4,31.35,22.85
"2020-10-08 11:50:53.2",8133096,-0.018,-0.041,0.044,297.4,31.35,22.85
"2020-10-08 11:50:53.3",8133097,-0.028,-0.002,0.025,297.3,31.35,22.85
"2020-10-08 11:50:53.4",8133098,-0.028,-0.002,0.025,297.3,31.38,22.9
"2020-10-08 11:50:53.5",8133099,-0.018,-0.002,0.015,297.2,31.35,22.85
"2020-10-08 11:50:53.6",8133100,-0.018,-0.002,0.015,297.2,31.35,22.85
"2020-10-08 11:50:53.7",8133101,-0.018,-0.002,0.015,297.2,31.35,22.85
"2020-10-08 11:50:53.8",8133102,-0.018,-0.002,0.015,297.2,31.35,22.85
"2020-10-08 11:50:53.9",8133103,-0.018,-0.002,0.015,297.2,31.35,22.85
"2020-10-08 11:50:54",8133104,-0.028,-0.002,0.015,297.2,31.35,22.85
"2020-10-08 11:50:54.1",8133105,-0.028,-0.002,0.015,297.2,31.35,22.85
"2020-10-08 11:50:54.2",8133106,-0.028,-0.002,0.015,297.2,31.35,22.85
"2020-10-08 11:50:54.3",8133107,-0.038,0.009,-0.006,297.2,31.35,22.85
"2020-10-08 11:50:54.4",8133108,-0.038,0.009,-0.006,297.2,31.35,22.85
"2020-10-08 11:50:54.5",8133109,-0.038,0.009,-0.006,297.2,31.35,22.85
"2020-10-08 11:50:54.6",8133110,-0.038,0.009,-0.006,297.2,31.35,22.85
"2020-10-08 11:50:54.7",8133111,-0.038,0.009,-0.006,297.2,31.35,22.84
"2020-10-08 11:50:54.8",8133112,-0.018,-0.002,0.015,297.2,31.35,22.85
"2020-10-08 11:50:54.9",8133113,-0.018,-0.002,0.015,297.2,31.35,22.85
"2020-10-08 11:50:55",8133114,-0.008,-0.032,0.034,297.2,31.35,22.85
"2020-10-08 11:50:55.1",8133115,-0.008,-0.031,0.035,297.2,31.35,22.85
"2020-10-08 11:50:55.2",8133116,-0.008,-0.032,0.034,297.2,31.35,22.85
"2020-10-08 11:50:55.3",8133117,-0.008,-0.002,0.064,297.2,31.35,22.85
"2020-10-08 11:50:55.4",8133118,-0.008,-0.002,0.064,297.2,31.35,22.85
"2020-10-08 11:50:55.5",8133119,-0.008,-0.032,0.035,297.2,31.35,22.85
"2020-10-08 11:50:55.6",8133120,-0.008,-0.032,0.035,297.2,31.35,22.85
"2020-10-08 11:50:55.7",8133121,-0.008,-0.031,0.034,297.2,31.35,22.85
"2020-10-08 11:50:55.8",8133122,-0.028,-0.002,0.015,297.2,31.35,22.85
"2020-10-08 11:50:55.9",8133123,-0.028,-0.002,0.015,297.2,31.39,22.9
"2020-10-08 11:50:56",8133124,-0.008,-0.032,0.034,297.2,31.35,22.85
"2020-10-08 11:50:56.1",8133125,-0.008,-0.031,0.034,297.2,31.35,22.85
"2020-10-08 11:50:56.2",8133126,-0.008,-0.032,0.034,297.2,31.35,22.85
"2020-10-08 11:50:56.3",8133127,0.012,-0.031,0.015,297.2,31.35,22.85
"2020-10-08 11:50:56.4",8133128,0.012,-0.031,0.015,297.2,31.35,22.85
"2020-10-08 11:50:56.5",8133129,-0.008,-0.022,-0.006,297.1,31.35,22.85
"2020-10-08 11:50:56.6",8133130,-0.008,-0.022,-0.006,297.1,31.35,22.85
"2020-10-08 11:50:56.7",8133131,-0.008,-0.022,-0.006,297.1,31.35,22.85
"2020-10-08 11:50:56.8",8133132,0.012,-0.032,0.015,297.1,31.35,22.85
"2020-10-08 11:50:56.9",8133133,0.012,-0.032,0.015,297.1,31.35,22.85
"2020-10-08 11:50:57",8133134,0.012,-0.032,0.015,297.1,31.35,22.85
"2020-10-08 11:50:57.1",8133135,0.012,-0.032,0.015,297.1,31.35,22.85
"2020-10-08 11:50:57.2",8133136,0.012,-0.032,0.015,297.1,31.35,22.85
"2020-10-08 11:50:57.3",8133137,-0.008,-0.061,-0.006,297,31.35,22.85
"2020-10-08 11:50:57.4",8133138,-0.008,-0.061,-0.006,297,31.35,22.85
"2020-10-08 11:50:57.5",8133139,-0.008,-0.061,-0.006,297,31.35,22.85
"2020-10-08 11:50:57.6",8133140,-0.008,-0.061,-0.006,297,31.35,22.85
"2020-10-08 11:50:57.7",8133141,-0.008,-0.061,-0.006,297,31.35,22.85
"2020-10-08 11:50:57.8",8133142,-0.008,-0.061,-0.006,297,31.35,22.85
"2020-10-08 11:50:57.9",8133143,-0.008,-0.061,-0.006,297,31.35,22.85
"2020-10-08 11:50:58",8133144,-0.008,-0.061,-0.006,297,31.35,22.85
"2020-10-08 11:50:58.1",8133145,-0.008,-0.061,-0.006,297,31.35,22.85
"2020-10-08 11:50:58.2",8133146,-0.008,-0.061,-0.006,297,31.35,22.85
"2020-10-08 11:50:58.3",8133147,-0.038,-0.071,0.005,297,31.35,22.85
"2020-10-08 11:50:58.4",8133148,-0.037,-0.071,0.005,297,31.41,22.9
"2020-10-08 11:50:58.5",8133149,-0.038,-0.071,0.005,297,31.35,22.85
"2020-10-08 11:50:58.6",8133150,-0.038,-0.071,0.005,297,31.35,22.84
"2020-10-08 11:50:58.7",8133151,-0.038,-0.071,0.005,297,31.35,22.85
"2020-10-08 11:50:58.8",8133152,-0.047,-0.041,-0.006,297,31.35,22.85
"2020-10-08 11:50:58.9",8133153,-0.047,-0.041,-0.006,297,31.35,22.85
"2020-10-08 11:50:59",8133154,-0.037,-0.071,0.005,297.1,31.35,22.85
"2020-10-08 11:50:59.1",8133155,-0.038,-0.071,0.005,297.1,31.35,22.85
"2020-10-08 11:50:59.2",8133156,-0.038,-0.07,0.005,297.1,31.35,22.85
"2020-10-08 11:50:59.3",8133157,-0.047,-0.041,-0.006,297,31.35,22.85
"2020-10-08 11:50:59.4",8133158,-0.047,-0.041,-0.006,297,31.35,22.85
"2020-10-08 11:50:59.5",8133159,-0.018,-0.002,0.015,297.1,31.35,22.85
"2020-10-08 11:50:59.6",8133160,-0.018,-0.002,0.015,297.1,31.35,22.85
"2020-10-08 11:50:59.7",8133161,-0.018,-0.002,0.015,297.1,31.35,22.86
"2020-10-08 11:50:59.8",8133162,-0.018,-0.002,0.015,297.1,31.35,22.85
"2020-10-08 11:50:59.9",8133163,-0.018,-0.002,0.015,297.1,31.35,22.85
"2020-10-08 11:51:00",8133164,-0.047,-0.041,-0.006,297,31.35,22.85
"2020-10-08 11:51:00.1",8133165,-0.047,-0.041,-0.006,297,31.35,22.85
"2020-10-08 11:51:00.2",8133166,-0.047,-0.041,-0.006,297,31.35,22.85
"2020-10-08 11:51:00.3",8133167,-0.047,-0.041,-0.006,297,31.35,22.85
"2020-10-08 11:51:00.4",8133168,-0.047,-0.041,-0.006,297,31.35,22.85
"2020-10-08 11:51:00.5",8133169,-0.028,-0.002,0.015,297.1,31.35,22.85
"2020-10-08 11:51:00.6",8133170,-0.028,-0.002,0.015,297.1,31.35,22.85
"2020-10-08 11:51:00.7",8133171,-0.028,-0.002,0.015,297.1,31.35,22.85
"2020-10-08 11:51:00.8",8133172,-0.038,-0.031,-0.006,297.1,31.35,22.85
"2020-10-08 11:51:00.9",8133173,-0.038,-0.032,-0.006,297.1,31.4,22.89
"2020-10-08 11:51:01",8133174,-0.008,-0.061,-0.006,297.2,31.35,22.85
"2020-10-08 11:51:01.1",8133175,-0.008,-0.061,-0.006,297.2,31.35,22.85
"2020-10-08 11:51:01.2",8133176,-0.008,-0.061,-0.006,297.2,31.35,22.85
"2020-10-08 11:51:01.3",8133177,-0.038,-0.032,-0.006,297.1,31.35,22.85
"2020-10-08 11:51:01.4",8133178,-0.038,-0.031,-0.006,297.1,31.35,22.85
"2020-10-08 11:51:01.5",8133179,-0.028,-0.002,0.015,297.1,31.35,22.85
"2020-10-08 11:51:01.6",8133180,-0.028,-0.002,0.015,297.1,31.35,22.85
"2020-10-08 11:51:01.7",8133181,-0.028,-0.002,0.015,297.1,31.35,22.85
"2020-10-08 11:51:01.8",8133182,-0.028,-0.002,0.015,297.1,31.35,22.85
"2020-10-08 11:51:01.9",8133183,-0.028,-0.002,0.015,297.1,31.35,22.85
"2020-10-08 11:51:02",8133184,-0.028,-0.002,0.015,297.1,31.35,22.85
"2020-10-08 11:51:02.1",8133185,-0.028,-0.002,0.015,297.1,31.35,22.85
"2020-10-08 11:51:02.2",8133186,-0.028,-0.002,0.015,297.1,31.35,22.87
"2020-10-08 11:51:02.3",8133187,-0.028,-0.002,0.015,297.1,31.35,22.85
"2020-10-08 11:51:02.4",8133188,-0.028,-0.002,0.015,297.1,31.35,22.85
"2020-10-08 11:51:02.5",8133189,-0.028,-0.002,0.015,297.1,31.35,22.85
"2020-10-08 11:51:02.6",8133190,-0.028,-0.002,0.015,297.1,31.35,22.85
"2020-10-08 11:51:02.7",8133191,-0.028,-0.002,0.015,297.1,31.35,22.85
"2020-10-08 11:51:02.8",8133192,-0.037,0.009,-0.006,297.1,31.35,22.85
"2020-10-08 11:51:02.9",8133193,-0.037,0.009,-0.006,297.1,31.35,22.85
"2020-10-08 11:51:03",8133194,-0.028,-0.002,0.015,297.1,31.35,22.85
"2020-10-08 11:51:03.1",8133195,-0.028,-0.002,0.015,297.1,31.35,22.85
"2020-10-08 11:51:03.2",8133196,-0.028,-0.002,0.015,297.1,31.35,22.85
"2020-10-08 11:51:03.3",8133197,-0.077,-0.002,0.034,297.1,31.35,22.85
"2020-10-08 11:51:03.4",8133198,-0.077,-0.002,0.034,297.1,31.4,22.86
"2020-10-08 11:51:03.5",8133199,-0.008,0.018,0.044,297,31.35,22.85
"2020-10-08 11:51:03.6",8133200,-0.008,0.018,0.044,297,31.35,22.85
"2020-10-08 11:51:03.7",8133201,-0.008,0.018,0.044,297,31.35,22.85
"2020-10-08 11:51:03.8",8133202,-0.008,0.018,0.044,297,31.35,22.85
"2020-10-08 11:51:03.9",8133203,-0.008,0.018,0.044,297,31.35,22.85
"2020-10-08 11:51:04",8133204,-0.008,0.018,0.044,297,31.35,22.85
"2020-10-08 11:51:04.1",8133205,-0.008,0.018,0.044,297,31.35,22.85
"2020-10-08 11:51:04.2",8133206,-0.008,0.018,0.044,297,31.35,22.85
"2020-10-08 11:51:04.3",8133207,-0.008,-0.002,0.064,297.1,31.35,22.85
"2020-10-08 11:51:04.4",8133208,-0.008,-0.002,0.064,297.1,31.35,22.85
"2020-10-08 11:51:04.5",8133209,-0.008,0.018,0.044,297,31.35,22.85
"2020-10-08 11:51:04.6",8133210,-0.008,0.018,0.044,297,31.35,22.85
"2020-10-08 11:51:04.7",8133211,-0.008,0.018,0.044,297,31.37,22.87
"2020-10-08 11:51:04.8",8133212,-0.008,0.018,0.044,297,31.35,22.84
"2020-10-08 11:51:04.9",8133213,-0.008,0.018,0.044,297,31.35,22.85
"2020-10-08 11:51:05",8133214,-0.008,0.009,0.044,297,31.35,22.85
"2020-10-08 11:51:05.1",8133215,-0.008,0.008,0.044,297,31.35,22.85
"2020-10-08 11:51:05.2",8133216,-0.008,0.008,0.044,297,31.35,22.85
"2020-10-08 11:51:05.3",8133217,-0.008,-0.002,0.074,296.9,31.35,22.85
"2020-10-08 11:51:05.4",8133218,-0.008,-0.002,0.074,296.9,31.35,22.85
"2020-10-08 11:51:05.5",8133219,-0.008,-0.002,0.074,296.9,31.35,22.85
"2020-10-08 11:51:05.6",8133220,-0.008,-0.002,0.073,296.9,31.35,22.85
"2020-10-08 11:51:05.7",8133221,-0.008,-0.002,0.073,296.9,31.35,22.85
"2020-10-08 11:51:05.8",8133222,-0.008,0.009,0.044,297,31.35,22.85
"2020-10-08 11:51:05.9",8133223,-0.008,0.009,0.044,297,31.39,22.85
"2020-10-08 11:51:06",8133224,-0.038,-0.002,0.083,297,31.35,22.85
"2020-10-08 11:51:06.1",8133225,-0.037,-0.002,0.083,297,31.35,22.85
"2020-10-08 11:51:06.2",8133226,-0.038,-0.002,0.083,297,31.35,22.85
"2020-10-08 11:51:06.3",8133227,-0.057,0.009,0.073,296.9,31.35,22.85
"2020-10-08 11:51:06.4",8133228,-0.057,0.009,0.073,296.9,31.35,22.85
"2020-10-08 11:51:06.5",8133229,-0.008,0.008,0.044,297,31.35,22.85
"2020-10-08 11:51:06.6",8133230,-0.008,0.008,0.044,297,31.35,22.85
"2020-10-08 11:51:06.7",8133231,-0.008,0.009,0.044,297,31.35,22.85
"2020-10-08 11:51:06.8",8133232,-0.008,0.008,0.044,297,31.35,22.85
"2020-10-08 11:51:06.9",8133233,-0.008,0.009,0.044,297,31.35,22.85
"2020-10-08 11:51:07",8133234,-0.008,0.008,0.044,297,31.35,22.85
"2020-10-08 11:51:07.1",8133235,-0.008,0.008,0.044,297,31.35,22.85
"2020-10-08 11:51:07.2",8133236,-0.008,0.008,0.044,297,31.38,22.9
"2020-10-08 11:51:07.3",8133237,-0.008,0.009,0.044,297,31.35,22.85
"2020-10-08 11:51:07.4",8133238,-0.008,0.008,0.044,297,31.35,22.85
"2020-10-08 11:51:07.5",8133239,-0.008,0.008,0.044,297,31.35,22.85
"2020-10-08 11:51:07.6",8133240,-0.008,0.008,0.044,297,31.35,22.85
"2020-10-08 11:51:07.7",8133241,-0.008,0.008,0.044,297,31.35,22.85
"2020-10-08 11:51:07.8",8133242,-0.067,-0.002,-0.016,297,31.35,22.85
"2020-10-08 11:51:07.9",8133243,-0.067,-0.002,-0.016,297,31.35,22.85
"2020-10-08 11:51:08",8133244,-0.065,0,-0.015,297,31.36,22.83
"2020-10-08 11:51:08.1",8133245,-0.062,0.001,-0.015,297,31.36,22.83
"2020-10-08 11:51:08.2",8133246,-0.062,0,-0.015,297,31.33,22.84
"2020-10-08 11:51:08.3",8133247,-0.15,-0.041,-0.025,297,31.33,22.86
"2020-10-08 11:51:08.4",8133248,-0.149,-0.041,-0.026,297,31.38,22.85
"2020-10-08 11:51:08.5",8133249,-0.139,-0.115,0.025,297,31.35,22.83
"2020-10-08 11:51:08.6",8133250,-0.138,-0.115,0.025,297,31.33,22.85
"2020-10-08 11:51:08.7",8133251,-0.14,-0.114,0.025,297,31.35,22.85
"2020-10-08 11:51:08.8",8133252,-0.168,-0.09,0.005,297,31.36,22.84
"2020-10-08 11:51:08.9",8133253,-0.167,-0.091,0.005,297,31.35,22.85
"2020-10-08 11:51:09",8133254,-0.129,-0.08,-0.006,297,31.33,22.85
"2020-10-08 11:51:09.1",8133255,-0.131,-0.081,-0.006,297,31.36,22.85
"2020-10-08 11:51:09.2",8133256,-0.13,-0.08,-0.006,297,31.36,22.84
"2020-10-08 11:51:09.3",8133257,-0.037,-0.07,0.005,297,31.34,22.84
"2020-10-08 11:51:09.4",8133258,-0.037,-0.07,0.006,297,31.33,22.86
"2020-10-08 11:51:09.5",8133259,-0.009,-0.115,0.035,297,31.36,22.85
"2020-10-08 11:51:09.6",8133260,-0.008,-0.114,0.035,297,31.36,22.84
"2020-10-08 11:51:09.7",8133261,-0.007,-0.115,0.034,297,31.37,22.89
"2020-10-08 11:51:09.8",8133262,-0.028,-0.232,0.006,297,31.36,22.85
"2020-10-08 11:51:09.9",8133263,-0.027,-0.231,0.005,297,31.36,22.84
"2020-10-08 11:51:10",8133264,0.042,-0.242,-0.016,297,31.33,22.84
"2020-10-08 11:51:10.1",8133265,0.042,-0.241,-0.015,297,31.35,22.85
"2020-10-08 11:51:10.2",8133266,0.041,-0.242,-0.016,297,31.36,22.84
"2020-10-08 11:51:10.3",8133267,-0.008,-0.232,-0.006,297,31.34,22.84
"2020-10-08 11:51:10.4",8133268,-0.006,-0.231,-0.006,297,31.34,22.85
"2020-10-08 11:51:10.5",8133269,-0.028,-0.231,-0.045,296.9,31.35,22.85
"2020-10-08 11:51:10.6",8133270,-0.027,-0.23,-0.045,296.9,31.36,22.84
"2020-10-08 11:51:10.7",8133271,-0.027,-0.231,-0.045,296.9,31.33,22.85
"2020-10-08 11:51:10.8",8133272,-0.057,-0.193,-0.006,297,31.34,22.85
"2020-10-08 11:51:10.9",8133273,-0.056,-0.193,-0.006,297,31.36,22.84
"2020-10-08 11:51:11",8133274,-0.018,-0.27,-0.025,297.1,31.35,22.83
"2020-10-08 11:51:11.1",8133275,-0.017,-0.27,-0.025,297.1,31.33,22.85
"2020-10-08 11:51:11.2",8133276,-0.018,-0.271,-0.026,297.1,31.35,22.85
"2020-10-08 11:51:11.3",8133277,-0.057,-0.28,-0.015,297,31.36,22.84
"2020-10-08 11:51:11.4",8133278,-0.056,-0.281,-0.016,297,31.35,22.84
"2020-10-08 11:51:11.5",8133279,-0.105,-0.29,-0.054,297,31.34,22.86
"2020-10-08 11:51:11.6",8133280,-0.105,-0.29,-0.055,297,31.36,22.85
"2020-10-08 11:51:11.7",8133281,-0.106,-0.29,-0.055,297,31.36,22.84
"2020-10-08 11:51:11.8",8133282,-0.149,-0.221,-0.157,296.9,31.33,22.85
"2020-10-08 11:51:11.9",8133283,-0.15,-0.222,-0.157,296.9,31.36,22.85
"2020-10-08 11:51:12",8133284,-0.095,-0.289,-0.246,296.9,31.36,22.84
"2020-10-08 11:51:12.1",8133285,-0.095,-0.291,-0.245,296.9,31.33,22.85
"2020-10-08 11:51:12.2",8133286,-0.095,-0.29,-0.245,296.9,31.37,22.91
"2020-10-08 11:51:12.3",8133287,-0.247,-0.374,-0.138,296.9,31.35,22.85
"2020-10-08 11:51:12.4",8133288,-0.247,-0.373,-0.138,296.9,31.36,22.83
"2020-10-08 11:51:12.5",8133289,-0.276,-0.413,-0.084,296.9,31.33,22.85
"2020-10-08 11:51:12.6",8133290,-0.276,-0.412,-0.083,296.9,31.34,22.86
"2020-10-08 11:51:12.7",8133291,-0.277,-0.411,-0.084,296.9,31.36,22.84
"2020-10-08 11:51:12.8",8133292,-0.169,-0.324,0.073,296.9,31.35,22.84
"2020-10-08 11:51:12.9",8133293,-0.168,-0.324,0.074,296.9,31.33,22.85
"2020-10-08 11:51:13",8133294,-0.198,-0.192,0.045,296.9,31.36,22.85
"2020-10-08 11:51:13.1",8133295,-0.199,-0.192,0.044,296.9,31.36,22.85
"2020-10-08 11:51:13.2",8133296,-0.198,-0.191,0.044,296.9,31.36,22.84
"2020-10-08 11:51:13.3",8133297,-0.119,-0.325,-0.016,297,31.33,22.84
"2020-10-08 11:51:13.4",8133298,-0.12,-0.324,-0.015,297,31.34,22.86
"2020-10-08 11:51:13.5",8133299,-0.076,-0.324,-0.006,297,31.35,22.85
"2020-10-08 11:51:13.6",8133300,-0.076,-0.324,-0.006,297,31.36,22.84
"2020-10-08 11:51:13.7",8133301,-0.076,-0.325,-0.006,297,31.34,22.84
"2020-10-08 11:51:13.8",8133302,-0.056,-0.28,-0.015,297,31.35,22.85
"2020-10-08 11:51:13.9",8133303,-0.057,-0.281,-0.016,297,31.36,22.85
"2020-10-08 11:51:14",8133304,-0.086,-0.241,-0.035,297.1,31.35,22.84
"2020-10-08 11:51:14.1",8133305,-0.085,-0.242,-0.035,297.1,31.33,22.84
"2020-10-08 11:51:14.2",8133306,-0.085,-0.242,-0.035,297.1,31.34,22.85
"2020-10-08 11:51:14.3",8133307,-0.096,-0.271,-0.045,297.1,31.36,22.84
"2020-10-08 11:51:14.4",8133308,-0.096,-0.27,-0.045,297.1,31.35,22.83
"2020-10-08 11:51:14.5",8133309,-0.046,-0.184,-0.074,297.1,31.33,22.85
"2020-10-08 11:51:14.6",8133310,-0.048,-0.184,-0.074,297.1,31.35,22.85
"2020-10-08 11:51:14.7",8133311,-0.047,-0.182,-0.074,297.1,31.41,22.9
"2020-10-08 11:51:14.8",8133312,-0.188,-0.172,-0.084,297.1,31.35,22.83
"2020-10-08 11:51:14.9",8133313,-0.188,-0.173,-0.084,297.1,31.33,22.85
"2020-10-08 11:51:15",8133314,-0.106,-0.222,-0.103,297,31.35,22.85
"2020-10-08 11:51:15.1",8133315,-0.106,-0.22,-0.104,297,31.36,22.84
"2020-10-08 11:51:15.2",8133316,-0.104,-0.222,-0.104,297,31.34,22.84
"2020-10-08 11:51:15.3",8133317,-0.197,-0.309,-0.138,296.8,31.34,22.86
"2020-10-08 11:51:15.4",8133318,-0.199,-0.31,-0.138,296.8,31.35,22.85
"2020-10-08 11:51:15.5",8133319,-0.106,-0.29,0.005,296.9,31.36,22.83
"2020-10-08 11:51:15.6",8133320,-0.105,-0.291,0.005,296.9,31.34,22.84
"2020-10-08 11:51:15.7",8133321,-0.105,-0.29,0.006,296.9,31.34,22.85
"2020-10-08 11:51:15.8",8133322,-0.13,-0.242,0.044,296.8,31.36,22.85
"2020-10-08 11:51:15.9",8133323,-0.13,-0.241,0.044,296.8,31.36,22.84
"2020-10-08 11:51:16",8133324,-0.208,-0.203,0.073,296.8,31.34,22.85
"2020-10-08 11:51:16.1",8133325,-0.208,-0.202,0.074,296.8,31.34,22.85
"2020-10-08 11:51:16.2",8133326,-0.208,-0.202,0.073,296.8,31.36,22.85
"2020-10-08 11:51:16.3",8133327,-0.209,-0.041,0.073,296.8,31.36,22.83
"2020-10-08 11:51:16.4",8133328,-0.206,-0.041,0.074,296.8,31.33,22.86
"2020-10-08 11:51:16.5",8133329,-0.331,-0.051,0.054,296.7,31.35,22.85
"2020-10-08 11:51:16.6",8133330,-0.33,-0.05,0.054,296.7,31.36,22.84
"2020-10-08 11:51:16.7",8133331,-0.33,-0.051,0.054,296.7,31.34,22.83
"2020-10-08 11:51:16.8",8133332,-0.418,-0.09,-0.015,296.7,31.33,22.85
"2020-10-08 11:51:16.9",8133333,-0.418,-0.09,-0.016,296.7,31.36,22.85
"2020-10-08 11:51:17",8133334,-0.389,-0.021,-0.006,296.8,31.36,22.83
"2020-10-08 11:51:17.1",8133335,-0.388,-0.022,-0.006,296.8,31.33,22.84
"2020-10-08 11:51:17.2",8133336,-0.388,-0.021,-0.004,296.8,31.4,22.9
"2020-10-08 11:51:17.3",8133337,-0.331,-0.051,0.054,296.7,31.35,22.85
"2020-10-08 11:51:17.4",8133338,-0.33,-0.051,0.054,296.7,31.35,22.84
"2020-10-08 11:51:17.5",8133339,-0.33,-0.051,0.054,296.7,31.33,22.85
"2020-10-08 11:51:17.6",8133340,-0.331,-0.051,0.054,296.7,31.35,22.85
"2020-10-08 11:51:17.7",8133341,-0.33,-0.051,0.054,296.7,31.35,22.85
"2020-10-08 11:51:17.8",8133342,-0.33,-0.089,0.005,296.7,31.36,22.83
"2020-10-08 11:51:17.9",8133343,-0.33,-0.09,0.006,296.7,31.33,22.85
"2020-10-08 11:51:18",8133344,-0.238,-0.042,0.006,296.7,31.35,22.85
"2020-10-08 11:51:18.1",8133345,-0.238,-0.041,0.005,296.7,31.36,22.84
"2020-10-08 11:51:18.2",8133346,-0.237,-0.041,0.005,296.7,31.34,22.84
"2020-10-08 11:51:18.3",8133347,-0.266,-0.012,-0.015,296.8,31.34,22.85
"2020-10-08 11:51:18.4",8133348,-0.267,-0.011,-0.016,296.8,31.36,22.85
"2020-10-08 11:51:18.5",8133349,-0.169,-0.011,-0.035,296.8,31.36,22.86
"2020-10-08 11:51:18.6",8133350,-0.169,-0.012,-0.035,296.8,31.33,22.85
"2020-10-08 11:51:18.7",8133351,-0.169,-0.012,-0.035,296.8,31.35,22.86
"2020-10-08 11:51:18.8",8133352,-0.14,-0.115,-0.026,296.8,31.35,22.84
"2020-10-08 11:51:18.9",8133353,-0.14,-0.115,-0.025,296.8,31.33,22.85
"2020-10-08 11:51:19",8133354,-0.008,-0.002,-0.065,296.8,31.35,22.85
"2020-10-08 11:51:19.1",8133355,-0.008,-0.002,-0.065,296.8,31.35,22.85
"2020-10-08 11:51:19.2",8133356,-0.008,-0.002,-0.065,296.8,31.35,22.85
"2020-10-08 11:51:19.3",8133357,0.07,-0.051,-0.065,296.8,31.35,22.85
"2020-10-08 11:51:19.4",8133358,0.07,-0.051,-0.065,296.8,31.35,22.85
"2020-10-08 11:51:19.5",8133359,0.021,-0.002,-0.016,296.8,31.35,22.85
"2020-10-08 11:51:19.6",8133360,0.021,-0.002,-0.016,296.8,31.35,22.85
"2020-10-08 11:51:19.7",8133361,0.022,-0.002,-0.016,296.8,31.4,22.87
"2020-10-08 11:51:19.8",8133362,-0.008,-0.002,-0.006,296.8,31.35,22.85
"2020-10-08 11:51:19.9",8133363,-0.008,-0.002,-0.006,296.8,31.35,22.85
"2020-10-08 11:51:20",8133364,-0.008,-0.002,-0.006,296.8,31.35,22.85
"2020-10-08 11:51:20.1",8133365,-0.008,-0.002,-0.006,296.8,31.35,22.85
"2020-10-08 11:51:20.2",8133366,-0.008,-0.002,-0.006,296.8,31.35,22.85
"2020-10-08 11:51:20.3",8133367,-0.008,0.008,-0.016,296.8,31.35,22.85
"2020-10-08 11:51:20.4",8133368,-0.008,0.008,-0.016,296.8,31.35,22.85
"2020-10-08 11:51:20.5",8133369,-0.047,-0.041,-0.006,296.8,31.35,22.85
"2020-10-08 11:51:20.6",8133370,-0.047,-0.041,-0.006,296.8,31.35,22.85
"2020-10-08 11:51:20.7",8133371,-0.047,-0.041,-0.006,296.8,31.35,22.85
"2020-10-08 11:51:20.8",8133372,-0.096,-0.041,0.015,296.8,31.35,22.84
"2020-10-08 11:51:20.9",8133373,-0.096,-0.041,0.015,296.8,31.35,22.84
"2020-10-08 11:51:21",8133374,-0.047,-0.041,-0.006,296.8,31.35,22.87
"2020-10-08 11:51:21.1",8133375,-0.047,-0.041,-0.006,296.8,31.34,22.85
"2020-10-08 11:51:21.2",8133376,-0.047,-0.041,-0.006,296.8,31.34,22.85
"2020-10-08 11:51:21.3",8133377,-0.047,-0.041,-0.006,296.8,31.33,22.85
"2020-10-08 11:51:21.4",8133378,-0.047,-0.041,-0.006,296.8,31.33,22.85
"2020-10-08 11:51:21.5",8133379,-0.047,-0.041,-0.006,296.8,31.33,22.85
