"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"2020-10-07 09:56:24.3",7210620,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:24.4",7210621,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:24.5",7210622,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:24.6",7210623,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:24.7",7210624,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:24.8",7210625,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:24.9",7210626,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:25",7210627,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:25.1",7210628,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:25.2",7210629,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:25.3",7210630,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:25.4",7210631,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:25.5",7210632,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:25.6",7210633,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:25.7",7210634,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:25.8",7210635,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:25.9",7210636,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:26",7210637,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:26.1",7210638,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:26.2",7210639,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:26.3",7210640,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:26.4",7210641,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:26.5",7210642,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:26.6",7210643,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:26.7",7210644,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:26.8",7210645,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:26.9",7210646,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:27",7210647,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:27.1",7210648,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:27.2",7210649,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:27.3",7210650,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:27.4",7210651,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:27.5",7210652,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:27.6",7210653,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:27.7",7210654,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:27.8",7210655,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:27.9",7210656,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:28",7210657,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:28.1",7210658,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:28.2",7210659,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:28.3",7210660,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:28.4",7210661,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:28.5",7210662,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:28.6",7210663,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:28.7",7210664,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:28.8",7210665,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:28.9",7210666,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:29",7210667,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:29.1",7210668,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:29.2",7210669,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:29.3",7210670,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:29.4",7210671,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:29.5",7210672,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:29.6",7210673,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:29.7",7210674,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:29.8",7210675,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:29.9",7210676,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:30",7210677,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:30.1",7210678,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:30.2",7210679,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:30.3",7210680,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:30.4",7210681,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:30.5",7210682,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:30.6",7210683,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:30.7",7210684,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:30.8",7210685,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:30.9",7210686,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:31",7210687,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:31.1",7210688,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:31.2",7210689,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:31.3",7210690,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:31.4",7210691,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:31.5",7210692,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:31.6",7210693,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:31.7",7210694,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:31.8",7210695,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:31.9",7210696,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:32",7210697,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:32.1",7210698,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:32.2",7210699,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:32.3",7210700,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:32.4",7210701,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:32.5",7210702,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:32.6",7210703,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:32.7",7210704,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:32.8",7210705,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:32.9",7210706,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:33",7210707,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:33.1",7210708,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:33.2",7210709,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:33.3",7210710,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:33.4",7210711,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:33.5",7210712,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:33.6",7210713,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:33.7",7210714,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:33.8",7210715,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:33.9",7210716,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:34",7210717,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:34.1",7210718,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:34.2",7210719,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:34.3",7210720,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:34.4",7210721,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:34.5",7210722,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:34.6",7210723,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:34.7",7210724,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:34.8",7210725,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:34.9",7210726,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:35",7210727,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:35.1",7210728,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:35.2",7210729,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:35.3",7210730,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:35.4",7210731,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:35.5",7210732,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:35.6",7210733,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:35.7",7210734,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:35.8",7210735,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:35.9",7210736,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:36",7210737,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:36.1",7210738,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:36.2",7210739,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:36.3",7210740,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:36.4",7210741,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:36.5",7210742,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:36.6",7210743,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:36.7",7210744,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:36.8",7210745,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:36.9",7210746,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:37",7210747,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:37.1",7210748,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:37.2",7210749,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:37.3",7210750,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:56:37.4",7210751,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:37.5",7210752,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:37.6",7210753,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:37.7",7210754,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:37.8",7210755,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:37.9",7210756,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:38",7210757,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:38.1",7210758,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:38.2",7210759,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:38.3",7210760,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:38.4",7210761,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:38.5",7210762,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:38.6",7210763,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:38.7",7210764,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:38.8",7210765,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:38.9",7210766,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:39",7210767,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:39.1",7210768,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:39.2",7210769,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:39.3",7210770,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:39.4",7210771,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:39.5",7210772,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:39.6",7210773,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:39.7",7210774,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:39.8",7210775,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:39.9",7210776,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:40",7210777,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:40.1",7210778,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:40.2",7210779,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:40.3",7210780,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:40.4",7210781,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:40.5",7210782,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:40.6",7210783,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:40.7",7210784,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:40.8",7210785,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:40.9",7210786,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:41",7210787,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:41.1",7210788,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:41.2",7210789,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:41.3",7210790,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:41.4",7210791,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:41.5",7210792,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:41.6",7210793,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:41.7",7210794,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:41.8",7210795,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:41.9",7210796,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:42",7210797,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:56:42.1",7210798,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:42.2",7210799,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:42.3",7210800,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:42.4",7210801,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:42.5",7210802,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:42.6",7210803,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:42.7",7210804,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:42.8",7210805,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:42.9",7210806,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:43",7210807,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:43.1",7210808,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:43.2",7210809,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:43.3",7210810,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:43.4",7210811,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:43.5",7210812,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:43.6",7210813,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:43.7",7210814,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:43.8",7210815,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:43.9",7210816,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:44",7210817,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:44.1",7210818,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:44.2",7210819,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:44.3",7210820,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:44.4",7210821,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:44.5",7210822,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:44.6",7210823,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:44.7",7210824,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:44.8",7210825,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:44.9",7210826,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:45",7210827,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:45.1",7210828,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:45.2",7210829,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:45.3",7210830,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:45.4",7210831,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:45.5",7210832,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:45.6",7210833,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:45.7",7210834,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:45.8",7210835,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:45.9",7210836,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:46",7210837,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:46.1",7210838,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:46.2",7210839,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:46.3",7210840,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:46.4",7210841,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:46.5",7210842,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:46.6",7210843,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:46.7",7210844,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:46.8",7210845,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:46.9",7210846,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:47",7210847,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:47.1",7210848,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:47.2",7210849,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:47.3",7210850,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:47.4",7210851,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:47.5",7210852,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:47.6",7210853,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:47.7",7210854,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:47.8",7210855,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:47.9",7210856,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:48",7210857,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:48.1",7210858,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:48.2",7210859,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:48.3",7210860,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:48.4",7210861,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:48.5",7210862,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:48.6",7210863,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:48.7",7210864,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:48.8",7210865,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:48.9",7210866,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:49",7210867,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:49.1",7210868,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:49.2",7210869,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:49.3",7210870,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:49.4",7210871,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:49.5",7210872,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:49.6",7210873,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:49.7",7210874,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:49.8",7210875,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:49.9",7210876,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:50",7210877,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:50.1",7210878,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:50.2",7210879,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:50.3",7210880,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:50.4",7210881,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:50.5",7210882,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:50.6",7210883,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:50.7",7210884,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:50.8",7210885,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:56:50.9",7210886,-10,-10,-10,220,-0.002,-40.01
