"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"2020-10-07 13:02:25.1",7322228,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:25.2",7322229,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:25.3",7322230,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:25.4",7322231,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:25.5",7322232,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:02:25.6",7322233,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:25.7",7322234,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:25.8",7322235,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:25.9",7322236,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:26",7322237,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:26.1",7322238,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:02:26.2",7322239,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:26.3",7322240,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:02:26.4",7322241,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:26.5",7322242,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:26.6",7322243,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:26.7",7322244,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:26.8",7322245,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:02:26.9",7322246,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:27",7322247,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:27.1",7322248,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:02:27.2",7322249,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:27.3",7322250,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:27.4",7322251,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:27.5",7322252,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:27.6",7322253,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:02:27.7",7322254,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:27.8",7322255,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:27.9",7322256,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:28",7322257,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:02:28.1",7322258,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:02:28.2",7322259,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:28.3",7322260,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:28.4",7322261,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:02:28.5",7322262,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:02:28.6",7322263,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:02:28.7",7322264,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:28.8",7322265,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:28.9",7322266,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:02:29",7322267,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:29.1",7322268,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:02:29.2",7322269,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:29.3",7322270,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:29.4",7322271,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:29.5",7322272,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:02:29.6",7322273,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:29.7",7322274,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:29.8",7322275,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:29.9",7322276,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:02:30",7322277,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:02:30.1",7322278,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:30.2",7322279,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:02:30.3",7322280,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:30.4",7322281,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:02:30.5",7322282,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:30.6",7322283,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:30.7",7322284,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:02:30.8",7322285,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:30.9",7322286,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:31",7322287,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:31.1",7322288,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:02:31.2",7322289,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:31.3",7322290,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:31.4",7322291,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:31.5",7322292,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:31.6",7322293,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:02:31.7",7322294,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:31.8",7322295,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:02:31.9",7322296,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:02:32",7322297,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:32.1",7322298,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:02:32.2",7322299,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:32.3",7322300,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:02:32.4",7322301,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:02:32.5",7322302,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:02:32.6",7322303,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:02:32.7",7322304,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:32.8",7322305,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:02:32.9",7322306,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:33",7322307,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:33.1",7322308,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:02:33.2",7322309,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:33.3",7322310,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:33.4",7322311,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:33.5",7322312,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:02:33.6",7322313,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:33.7",7322314,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:02:33.8",7322315,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:33.9",7322316,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:02:34",7322317,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:34.1",7322318,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:34.2",7322319,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:34.3",7322320,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:34.4",7322321,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:02:34.5",7322322,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:34.6",7322323,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:02:34.7",7322324,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:02:34.8",7322325,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:34.9",7322326,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:02:35",7322327,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:35.1",7322328,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:02:35.2",7322329,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:35.3",7322330,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:35.4",7322331,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:35.5",7322332,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:35.6",7322333,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:02:35.7",7322334,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:35.8",7322335,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:35.9",7322336,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:02:36",7322337,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:36.1",7322338,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:02:36.2",7322339,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:36.3",7322340,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:36.4",7322341,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:02:36.5",7322342,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:36.6",7322343,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:02:36.7",7322344,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:36.8",7322345,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:36.9",7322346,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:37",7322347,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:37.1",7322348,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:37.2",7322349,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:37.3",7322350,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:37.4",7322351,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:37.5",7322352,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:37.6",7322353,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:37.7",7322354,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:37.8",7322355,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:02:37.9",7322356,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:38",7322357,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:38.1",7322358,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:38.2",7322359,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:02:38.3",7322360,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:02:38.4",7322361,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:38.5",7322362,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:38.6",7322363,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:38.7",7322364,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:38.8",7322365,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:38.9",7322366,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:39",7322367,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:02:39.1",7322368,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:02:39.2",7322369,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:39.3",7322370,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:39.4",7322371,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:02:39.5",7322372,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:39.6",7322373,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:39.7",7322374,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:39.8",7322375,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:02:39.9",7322376,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:40",7322377,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:40.1",7322378,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:02:40.2",7322379,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:40.3",7322380,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:40.4",7322381,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:40.5",7322382,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:40.6",7322383,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:40.7",7322384,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:40.8",7322385,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:40.9",7322386,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:41",7322387,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:41.1",7322388,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:41.2",7322389,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:41.3",7322390,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:02:41.4",7322391,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:02:41.5",7322392,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:41.6",7322393,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:41.7",7322394,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:41.8",7322395,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:41.9",7322396,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:42",7322397,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:42.1",7322398,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:42.2",7322399,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:02:42.3",7322400,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:42.4",7322401,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:42.5",7322402,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:42.6",7322403,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:42.7",7322404,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:02:42.8",7322405,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:42.9",7322406,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:43",7322407,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:43.1",7322408,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:02:43.2",7322409,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:43.3",7322410,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:43.4",7322411,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:43.5",7322412,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:02:43.6",7322413,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:02:43.7",7322414,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:02:43.8",7322415,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:43.9",7322416,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:44",7322417,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:44.1",7322418,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:02:44.2",7322419,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:44.3",7322420,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:44.4",7322421,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:44.5",7322422,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:02:44.6",7322423,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:02:44.7",7322424,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:02:44.8",7322425,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:44.9",7322426,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:02:45",7322427,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:02:45.1",7322428,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:45.2",7322429,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:45.3",7322430,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:45.4",7322431,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:02:45.5",7322432,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:45.6",7322433,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:45.7",7322434,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:45.8",7322435,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:45.9",7322436,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:02:46",7322437,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:46.1",7322438,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:46.2",7322439,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:46.3",7322440,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:46.4",7322441,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:46.5",7322442,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:46.6",7322443,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:02:46.7",7322444,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:46.8",7322445,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:46.9",7322446,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:47",7322447,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:47.1",7322448,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:47.2",7322449,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:47.3",7322450,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:02:47.4",7322451,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:47.5",7322452,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:02:47.6",7322453,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:47.7",7322454,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:02:47.8",7322455,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:47.9",7322456,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:02:48",7322457,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:48.1",7322458,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:02:48.2",7322459,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:02:48.3",7322460,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:48.4",7322461,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:02:48.5",7322462,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:48.6",7322463,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:48.7",7322464,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:48.8",7322465,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:02:48.9",7322466,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:49",7322467,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:02:49.1",7322468,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:49.2",7322469,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:02:49.3",7322470,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:02:49.4",7322471,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:49.5",7322472,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:49.6",7322473,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:49.7",7322474,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:02:49.8",7322475,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:02:49.9",7322476,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:02:50",7322477,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:02:50.1",7322478,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:02:50.2",7322479,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:50.3",7322480,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:02:50.4",7322481,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:02:50.5",7322482,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:02:50.6",7322483,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:02:50.7",7322484,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:50.8",7322485,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:50.9",7322486,-10,-10,-10,220,-0.003,-40
