"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"2020-10-03 16:34:24.3",3993420,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:24.4",3993421,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:24.5",3993422,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:24.6",3993423,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:24.7",3993424,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:24.8",3993425,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:24.9",3993426,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:25",3993427,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:25.1",3993428,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:25.2",3993429,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:25.3",3993430,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:25.4",3993431,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:34:25.5",3993432,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:25.6",3993433,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:25.7",3993434,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:25.8",3993435,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:25.9",3993436,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:26",3993437,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:26.1",3993438,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:26.2",3993439,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:26.3",3993440,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:26.4",3993441,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:26.5",3993442,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:26.6",3993443,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:26.7",3993444,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:26.8",3993445,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:26.9",3993446,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:27",3993447,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:27.1",3993448,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:27.2",3993449,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:27.3",3993450,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:27.4",3993451,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:27.5",3993452,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:27.6",3993453,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:27.7",3993454,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:27.8",3993455,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:27.9",3993456,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:28",3993457,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:28.1",3993458,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:28.2",3993459,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:28.3",3993460,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:28.4",3993461,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:28.5",3993462,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:28.6",3993463,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:34:28.7",3993464,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:28.8",3993465,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:28.9",3993466,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:29",3993467,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:29.1",3993468,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:29.2",3993469,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:29.3",3993470,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:29.4",3993471,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:29.5",3993472,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:34:29.6",3993473,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:29.7",3993474,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:29.8",3993475,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:29.9",3993476,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:34:30",3993477,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:30.1",3993478,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:30.2",3993479,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:30.3",3993480,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:30.4",3993481,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:30.5",3993482,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:30.6",3993483,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:34:30.7",3993484,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:30.8",3993485,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:30.9",3993486,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:31",3993487,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:31.1",3993488,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:34:31.2",3993489,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:31.3",3993490,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:31.4",3993491,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:31.5",3993492,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:31.6",3993493,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:31.7",3993494,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:31.8",3993495,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:31.9",3993496,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:32",3993497,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:32.1",3993498,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:32.2",3993499,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:32.3",3993500,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:32.4",3993501,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:32.5",3993502,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:34:32.6",3993503,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:32.7",3993504,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:34:32.8",3993505,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:32.9",3993506,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:33",3993507,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:33.1",3993508,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:34:33.2",3993509,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:33.3",3993510,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:33.4",3993511,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:33.5",3993512,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:33.6",3993513,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:33.7",3993514,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:33.8",3993515,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:33.9",3993516,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:34",3993517,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:34.1",3993518,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:34.2",3993519,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:34.3",3993520,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:34.4",3993521,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:34.5",3993522,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:34.6",3993523,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:34.7",3993524,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:34:34.8",3993525,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:34:34.9",3993526,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:35",3993527,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:35.1",3993528,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:35.2",3993529,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:35.3",3993530,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:35.4",3993531,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:35.5",3993532,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:35.6",3993533,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:35.7",3993534,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:35.8",3993535,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:35.9",3993536,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:36",3993537,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:36.1",3993538,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:36.2",3993539,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:34:36.3",3993540,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:36.4",3993541,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:36.5",3993542,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:36.6",3993543,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:36.7",3993544,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:36.8",3993545,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:36.9",3993546,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:37",3993547,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:34:37.1",3993548,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:37.2",3993549,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:37.3",3993550,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:37.4",3993551,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:37.5",3993552,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:37.6",3993553,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:37.7",3993554,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:37.8",3993555,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:34:37.9",3993556,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:38",3993557,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:38.1",3993558,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:38.2",3993559,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:38.3",3993560,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:38.4",3993561,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:38.5",3993562,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:38.6",3993563,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:38.7",3993564,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:38.8",3993565,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:38.9",3993566,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:39",3993567,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:39.1",3993568,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:39.2",3993569,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:39.3",3993570,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:39.4",3993571,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:39.5",3993572,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:39.6",3993573,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:39.7",3993574,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:39.8",3993575,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:39.9",3993576,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:40",3993577,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:40.1",3993578,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:40.2",3993579,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:40.3",3993580,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:40.4",3993581,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:40.5",3993582,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:40.6",3993583,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:40.7",3993584,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:40.8",3993585,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:40.9",3993586,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:41",3993587,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:41.1",3993588,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:41.2",3993589,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:41.3",3993590,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:41.4",3993591,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:41.5",3993592,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:34:41.6",3993593,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:41.7",3993594,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:41.8",3993595,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:41.9",3993596,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:42",3993597,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:34:42.1",3993598,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:34:42.2",3993599,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:42.3",3993600,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:34:42.4",3993601,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:42.5",3993602,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:42.6",3993603,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:42.7",3993604,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:34:42.8",3993605,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:42.9",3993606,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:43",3993607,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:43.1",3993608,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:34:43.2",3993609,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:43.3",3993610,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:43.4",3993611,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:43.5",3993612,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:43.6",3993613,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:43.7",3993614,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:43.8",3993615,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:34:43.9",3993616,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:44",3993617,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:44.1",3993618,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:44.2",3993619,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:44.3",3993620,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:44.4",3993621,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:44.5",3993622,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:44.6",3993623,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:44.7",3993624,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:44.8",3993625,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:44.9",3993626,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:45",3993627,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:45.1",3993628,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:45.2",3993629,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:45.3",3993630,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:45.4",3993631,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:34:45.5",3993632,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:45.6",3993633,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:34:45.7",3993634,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:45.8",3993635,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:45.9",3993636,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:46",3993637,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:46.1",3993638,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:46.2",3993639,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:46.3",3993640,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:46.4",3993641,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:46.5",3993642,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:46.6",3993643,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:46.7",3993644,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:46.8",3993645,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:46.9",3993646,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:47",3993647,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:47.1",3993648,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:47.2",3993649,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:47.3",3993650,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:47.4",3993651,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:47.5",3993652,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:47.6",3993653,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:47.7",3993654,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:47.8",3993655,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:34:47.9",3993656,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:48",3993657,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:48.1",3993658,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:48.2",3993659,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:48.3",3993660,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:48.4",3993661,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:48.5",3993662,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:48.6",3993663,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:48.7",3993664,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:48.8",3993665,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:48.9",3993666,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:49",3993667,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:49.1",3993668,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:49.2",3993669,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:49.3",3993670,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:34:49.4",3993671,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:49.5",3993672,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:49.6",3993673,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:49.7",3993674,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:49.8",3993675,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:49.9",3993676,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:50",3993677,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:50.1",3993678,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:50.2",3993679,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:34:50.3",3993680,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:50.4",3993681,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:50.5",3993682,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:50.6",3993683,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:50.7",3993684,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:50.8",3993685,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:50.9",3993686,-10,-10,-10,220,-0.001,-40.01
