"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"2020-10-03 02:39:30.3",3704320,-0.008,-0.193,0.035,294.1,33.34,19.61
"2020-10-03 02:39:30.4",3704321,-0.008,-0.192,0.035,294.1,33.35,19.6
"2020-10-03 02:39:30.5",3704322,-0.008,-0.192,0.035,294.1,33.34,19.59
"2020-10-03 02:39:30.6",3704323,-0.008,-0.191,0.035,294,33.34,19.62
"2020-10-03 02:39:30.7",3704324,-0.008,-0.193,0.034,294,33.32,19.6
"2020-10-03 02:39:30.8",3704325,-0.006,-0.193,0.035,294,33.31,19.61
"2020-10-03 02:39:30.9",3704326,-0.007,-0.193,0.035,294,33.32,19.61
"2020-10-03 02:39:31",3704327,-0.008,-0.193,0.035,294,33.33,19.61
"2020-10-03 02:39:31.1",3704328,-0.007,-0.192,0.034,293.9,33.34,19.61
"2020-10-03 02:39:31.2",3704329,-0.007,-0.191,0.035,293.9,33.34,19.6
"2020-10-03 02:39:31.3",3704330,-0.028,-0.232,0.006,293.8,33.34,19.59
"2020-10-03 02:39:31.4",3704331,-0.027,-0.231,0.005,293.8,33.32,19.6
"2020-10-03 02:39:31.5",3704332,-0.027,-0.231,0.005,293.8,33.31,19.61
"2020-10-03 02:39:31.6",3704333,-0.026,-0.231,0.006,293.8,33.3,19.62
"2020-10-03 02:39:31.7",3704334,-0.028,-0.232,0.006,293.8,33.32,19.61
"2020-10-03 02:39:31.8",3704335,-0.086,-0.241,0.035,293.9,33.38,19.61
"2020-10-03 02:39:31.9",3704336,-0.086,-0.241,0.035,293.9,33.35,19.6
"2020-10-03 02:39:32",3704337,-0.086,-0.24,0.034,293.9,33.34,19.59
"2020-10-03 02:39:32.1",3704338,-0.056,-0.192,-0.006,294,33.34,19.59
"2020-10-03 02:39:32.2",3704339,-0.056,-0.192,-0.005,294,33.31,19.6
"2020-10-03 02:39:32.3",3704340,-0.027,-0.231,0.006,294,33.32,19.62
"2020-10-03 02:39:32.4",3704341,-0.028,-0.232,0.006,294,33.33,19.61
"2020-10-03 02:39:32.5",3704342,-0.027,-0.232,0.005,294,33.35,19.61
"2020-10-03 02:39:32.6",3704343,-0.027,-0.23,0.005,294,33.34,19.6
"2020-10-03 02:39:32.7",3704344,-0.028,-0.231,0.005,294,33.35,19.59
"2020-10-03 02:39:32.8",3704345,-0.027,-0.231,0.006,294,33.32,19.6
"2020-10-03 02:39:32.9",3704346,-0.026,-0.231,0.006,294,33.31,19.62
"2020-10-03 02:39:33",3704347,-0.027,-0.231,0.006,294,33.31,19.61
"2020-10-03 02:39:33.1",3704348,-0.057,-0.192,-0.005,294,33.36,19.64
"2020-10-03 02:39:33.2",3704349,-0.057,-0.191,-0.006,294,33.34,19.61
"2020-10-03 02:39:33.3",3704350,-0.046,-0.124,-0.006,294,33.35,19.6
"2020-10-03 02:39:33.4",3704351,-0.047,-0.123,-0.006,294,33.35,19.59
"2020-10-03 02:39:33.5",3704352,-0.046,-0.125,-0.006,294,33.34,19.58
"2020-10-03 02:39:33.6",3704353,-0.056,-0.193,-0.006,294,33.33,19.59
"2020-10-03 02:39:33.7",3704354,-0.056,-0.192,-0.006,294,33.31,19.61
"2020-10-03 02:39:33.8",3704355,-0.12,-0.153,0.056,294,33.32,19.62
"2020-10-03 02:39:33.9",3704356,-0.12,-0.154,0.054,294,33.33,19.61
"2020-10-03 02:39:34",3704357,-0.12,-0.153,0.054,294,33.34,19.6
"2020-10-03 02:39:34.1",3704358,-0.057,-0.143,0.044,293.9,33.34,19.6
"2020-10-03 02:39:34.2",3704359,-0.057,-0.143,0.044,293.9,33.34,19.59
"2020-10-03 02:39:34.3",3704360,-0.085,-0.242,0.035,294,33.36,19.59
"2020-10-03 02:39:34.4",3704361,-0.085,-0.241,0.035,294,33.31,19.61
"2020-10-03 02:39:34.5",3704362,-0.085,-0.241,0.035,294,33.31,19.61
"2020-10-03 02:39:34.6",3704363,-0.106,-0.192,-0.005,294,33.33,19.61
"2020-10-03 02:39:34.7",3704364,-0.105,-0.192,-0.006,294,33.34,19.61
"2020-10-03 02:39:34.8",3704365,-0.017,-0.231,0.074,294.1,33.34,19.61
"2020-10-03 02:39:34.9",3704366,-0.018,-0.23,0.074,294.1,33.35,19.6
"2020-10-03 02:39:35",3704367,-0.017,-0.231,0.073,294.1,33.34,19.59
"2020-10-03 02:39:35.1",3704368,0.003,-0.242,0.137,294,33.32,19.6
"2020-10-03 02:39:35.2",3704369,0.004,-0.241,0.137,294,33.31,19.61
"2020-10-03 02:39:35.3",3704370,0.012,-0.281,0.084,294.2,33.33,19.61
"2020-10-03 02:39:35.4",3704371,0.013,-0.28,0.083,294.2,33.34,19.61
"2020-10-03 02:39:35.5",3704372,0.012,-0.28,0.084,294.2,33.35,19.6
"2020-10-03 02:39:35.6",3704373,0.003,-0.201,0.157,294.5,33.37,19.65
"2020-10-03 02:39:35.7",3704374,0.002,-0.201,0.157,294.5,33.34,19.59
"2020-10-03 02:39:35.8",3704375,-0.017,-0.281,0.186,294.6,33.32,19.6
"2020-10-03 02:39:35.9",3704376,-0.016,-0.28,0.186,294.6,33.31,19.61
"2020-10-03 02:39:36",3704377,-0.017,-0.28,0.187,294.6,33.32,19.61
"2020-10-03 02:39:36.1",3704378,-0.13,-0.251,0.206,294.8,33.34,19.61
"2020-10-03 02:39:36.2",3704379,-0.13,-0.251,0.205,294.8,33.34,19.6
"2020-10-03 02:39:36.3",3704380,-0.027,-0.241,0.157,294.7,33.34,19.6
"2020-10-03 02:39:36.4",3704381,-0.028,-0.241,0.157,294.7,33.34,19.59
"2020-10-03 02:39:36.5",3704382,-0.027,-0.241,0.156,294.5,33.32,19.6
"2020-10-03 02:39:36.6",3704383,0.013,-0.28,0.157,294.5,33.31,19.61
"2020-10-03 02:39:36.7",3704384,0.012,-0.28,0.157,294.5,33.31,19.61
"2020-10-03 02:39:36.8",3704385,0.041,-0.251,0.187,294.5,33.34,19.61
"2020-10-03 02:39:36.9",3704386,0.042,-0.251,0.186,294.5,33.34,19.61
"2020-10-03 02:39:37",3704387,0.043,-0.251,0.186,294.5,33.34,19.6
"2020-10-03 02:39:37.1",3704388,-0.056,-0.29,0.205,294.7,33.33,19.58
"2020-10-03 02:39:37.2",3704389,-0.056,-0.29,0.205,294.7,33.32,19.59
"2020-10-03 02:39:37.3",3704390,-0.016,-0.28,0.186,294.6,33.3,19.61
"2020-10-03 02:39:37.4",3704391,-0.017,-0.28,0.187,294.6,33.3,19.61
"2020-10-03 02:39:37.5",3704392,-0.018,-0.281,0.187,294.6,33.32,19.62
"2020-10-03 02:39:37.6",3704393,-0.007,-0.271,0.186,294.5,33.32,19.61
"2020-10-03 02:39:37.7",3704394,-0.008,-0.271,0.186,294.5,33.33,19.6
"2020-10-03 02:39:37.8",3704395,-0.066,-0.161,0.186,294.6,33.33,19.6
"2020-10-03 02:39:37.9",3704396,-0.064,-0.163,0.186,294.6,33.32,19.59
"2020-10-03 02:39:38",3704397,-0.065,-0.164,0.186,294.6,33.3,19.6
"2020-10-03 02:39:38.1",3704398,-0.075,-0.07,0.177,294.7,33.32,19.67
"2020-10-03 02:39:38.2",3704399,-0.075,-0.07,0.177,294.7,33.31,19.61
"2020-10-03 02:39:38.3",3704400,-0.12,-0.163,0.205,294.7,33.32,19.61
"2020-10-03 02:39:38.4",3704401,-0.12,-0.163,0.205,294.7,33.32,19.6
"2020-10-03 02:39:38.5",3704402,-0.12,-0.163,0.205,294.7,33.32,19.59
"2020-10-03 02:39:38.6",3704403,-0.076,-0.21,0.157,294.4,33.31,19.59
"2020-10-03 02:39:38.7",3704404,-0.076,-0.212,0.157,294.4,33.31,19.59
"2020-10-03 02:39:38.8",3704405,-0.066,-0.153,0.055,294.4,33.3,19.62
"2020-10-03 02:39:38.9",3704406,-0.067,-0.154,0.055,294.4,33.32,19.62
"2020-10-03 02:39:39",3704407,-0.066,-0.153,0.063,294.2,33.32,19.61
"2020-10-03 02:39:39.1",3704408,-0.046,-0.193,0.064,294.2,33.33,19.6
"2020-10-03 02:39:39.2",3704409,-0.047,-0.191,0.064,294.2,33.32,19.59
"2020-10-03 02:39:39.3",3704410,-0.056,-0.143,0.044,294,33.31,19.59
"2020-10-03 02:39:39.4",3704411,-0.056,-0.144,0.045,294,33.29,19.61
"2020-10-03 02:39:39.5",3704412,-0.057,-0.144,0.045,294,33.28,19.62
"2020-10-03 02:39:39.6",3704413,-0.086,-0.241,0.015,294.1,33.3,19.61
"2020-10-03 02:39:39.7",3704414,-0.086,-0.241,0.015,294.1,33.31,19.61
"2020-10-03 02:39:39.8",3704415,-0.027,-0.23,0.074,294,33.31,19.6
"2020-10-03 02:39:39.9",3704416,-0.027,-0.232,0.074,294,33.3,19.59
"2020-10-03 02:39:40",3704417,-0.027,-0.231,0.073,294,33.29,19.59
"2020-10-03 02:39:40.1",3704418,-0.007,-0.192,0.026,294.2,33.26,19.61
"2020-10-03 02:39:40.2",3704419,-0.008,-0.192,0.026,294.2,33.29,19.61
"2020-10-03 02:39:40.3",3704420,-0.007,-0.192,0.034,294,33.3,19.61
"2020-10-03 02:39:40.4",3704421,-0.007,-0.192,0.035,294,33.3,19.6
"2020-10-03 02:39:40.5",3704422,-0.008,-0.191,0.035,294,33.3,19.6
"2020-10-03 02:39:40.6",3704423,-0.056,-0.143,-0.025,294.2,33.33,19.65
"2020-10-03 02:39:40.7",3704424,-0.057,-0.143,-0.025,294.2,33.25,19.62
"2020-10-03 02:39:40.8",3704425,-0.086,-0.08,0.177,294.4,33.3,19.63
"2020-10-03 02:39:40.9",3704426,-0.086,-0.079,0.176,294.4,33.29,19.6
"2020-10-03 02:39:41",3704427,-0.086,-0.08,0.176,294.4,33.29,19.6
"2020-10-03 02:39:41.1",3704428,-0.037,-0.021,0.157,294.6,33.29,19.6
"2020-10-03 02:39:41.2",3704429,-0.038,-0.021,0.156,294.6,33.29,19.6
"2020-10-03 02:39:41.3",3704430,-0.008,0.009,0.118,294.7,33.29,19.6
"2020-10-03 02:39:41.4",3704431,-0.008,0.009,0.118,294.7,33.29,19.6
"2020-10-03 02:39:41.5",3704432,-0.008,0.008,0.044,294.7,33.29,19.6
"2020-10-03 02:39:41.6",3704433,-0.008,0.097,0.044,294.7,33.29,19.6
"2020-10-03 02:39:41.7",3704434,-0.008,0.097,0.044,294.7,33.29,19.6
"2020-10-03 02:39:41.8",3704435,-0.008,0.009,0.044,294.6,33.29,19.6
"2020-10-03 02:39:41.9",3704436,-0.008,0.009,0.044,294.6,33.29,19.6
"2020-10-03 02:39:42",3704437,-0.008,0.009,0.044,294.6,33.28,19.6
"2020-10-03 02:39:42.1",3704438,-0.057,0.077,0.064,294.5,33.28,19.6
"2020-10-03 02:39:42.2",3704439,-0.057,0.077,0.064,294.5,33.28,19.6
"2020-10-03 02:39:42.3",3704440,-0.057,0.077,0.064,294.6,33.28,19.6
"2020-10-03 02:39:42.4",3704441,-0.057,0.077,0.064,294.6,33.27,19.6
"2020-10-03 02:39:42.5",3704442,-0.057,0.057,0.044,294.4,33.27,19.6
"2020-10-03 02:39:42.6",3704443,-0.076,0.057,0.044,294.4,33.27,19.6
"2020-10-03 02:39:42.7",3704444,-0.077,0.057,0.044,294.4,33.27,19.6
"2020-10-03 02:39:42.8",3704445,-0.086,0.009,0.015,294.5,33.27,19.6
"2020-10-03 02:39:42.9",3704446,-0.086,0.009,0.015,294.4,33.27,19.6
"2020-10-03 02:39:43",3704447,-0.086,0.009,0.064,294.4,33.27,19.6
"2020-10-03 02:39:43.1",3704448,-0.057,-0.002,0.064,294.4,33.33,19.66
"2020-10-03 02:39:43.2",3704449,-0.057,-0.002,0.064,294.4,33.27,19.6
"2020-10-03 02:39:43.3",3704450,-0.047,-0.041,0.064,294.4,33.27,19.6
"2020-10-03 02:39:43.4",3704451,-0.047,-0.041,0.064,294.4,33.27,19.6
"2020-10-03 02:39:43.5",3704452,-0.047,-0.041,0.083,294.4,33.27,19.6
"2020-10-03 02:39:43.6",3704453,-0.038,-0.022,0.083,294.4,33.27,19.6
"2020-10-03 02:39:43.7",3704454,-0.037,-0.022,0.083,294.4,33.27,19.6
"2020-10-03 02:39:43.8",3704455,-0.047,-0.051,0.074,294.4,33.27,19.6
"2020-10-03 02:39:43.9",3704456,-0.047,-0.051,0.074,294.5,33.27,19.6
"2020-10-03 02:39:44",3704457,-0.047,0.009,0.073,294.4,33.27,19.6
"2020-10-03 02:39:44.1",3704458,-0.057,0.008,0.074,294.4,33.27,19.6
"2020-10-03 02:39:44.2",3704459,-0.057,0.009,0.074,294.4,33.27,19.6
"2020-10-03 02:39:44.3",3704460,-0.057,0.009,0.074,294.2,33.27,19.6
"2020-10-03 02:39:44.4",3704461,-0.057,0.009,0.074,294.2,33.27,19.63
"2020-10-03 02:39:44.5",3704462,-0.057,-0.002,0.044,294.2,33.26,19.6
"2020-10-03 02:39:44.6",3704463,-0.076,-0.002,0.044,294.2,33.26,19.6
"2020-10-03 02:39:44.7",3704464,-0.076,-0.002,0.044,294.2,33.26,19.6
"2020-10-03 02:39:44.8",3704465,-0.018,-0.002,0.084,294.2,33.26,19.6
"2020-10-03 02:39:44.9",3704466,-0.018,-0.002,0.084,294.2,33.25,19.6
"2020-10-03 02:39:45",3704467,-0.018,-0.002,0.083,294.3,33.25,19.6
"2020-10-03 02:39:45.1",3704468,-0.047,-0.041,0.064,294.3,33.25,19.6
"2020-10-03 02:39:45.2",3704469,-0.047,-0.041,0.064,294.3,33.25,19.6
"2020-10-03 02:39:45.3",3704470,-0.028,-0.002,0.093,294.4,33.25,19.6
"2020-10-03 02:39:45.4",3704471,-0.028,-0.002,0.093,294.4,33.25,19.6
"2020-10-03 02:39:45.5",3704472,-0.028,-0.002,0.074,294.4,33.25,19.6
"2020-10-03 02:39:45.6",3704473,-0.047,-0.051,0.074,294.4,33.31,19.63
"2020-10-03 02:39:45.7",3704474,-0.047,-0.051,0.074,294.4,33.25,19.6
"2020-10-03 02:39:45.8",3704475,-0.047,-0.051,0.074,294.4,33.25,19.6
"2020-10-03 02:39:45.9",3704476,-0.047,-0.051,0.074,294.4,33.25,19.6
"2020-10-03 02:39:46",3704477,-0.047,-0.051,0.073,294.4,33.25,19.6
"2020-10-03 02:39:46.1",3704478,-0.076,-0.022,0.108,294.4,33.25,19.6
"2020-10-03 02:39:46.2",3704479,-0.076,-0.021,0.108,294.4,33.25,19.6
"2020-10-03 02:39:46.3",3704480,-0.008,-0.051,0.117,294.4,33.25,19.6
"2020-10-03 02:39:46.4",3704481,-0.008,-0.051,0.118,294.4,33.25,19.6
"2020-10-03 02:39:46.5",3704482,-0.008,-0.022,0.083,294.5,33.25,19.6
"2020-10-03 02:39:46.6",3704483,-0.038,-0.022,0.083,294.5,33.25,19.6
"2020-10-03 02:39:46.7",3704484,-0.038,-0.022,0.084,294.5,33.25,19.6
"2020-10-03 02:39:46.8",3704485,-0.047,-0.051,0.074,294.4,33.25,19.6
"2020-10-03 02:39:46.9",3704486,-0.047,-0.051,0.074,294.4,33.25,19.63
"2020-10-03 02:39:47",3704487,-0.047,-0.051,0.074,294.4,33.25,19.6
"2020-10-03 02:39:47.1",3704488,-0.008,-0.002,0.074,294.4,33.25,19.6
"2020-10-03 02:39:47.2",3704489,-0.008,-0.002,0.074,294.4,33.25,19.6
"2020-10-03 02:39:47.3",3704490,-0.057,0.009,0.074,294.4,33.25,19.6
"2020-10-03 02:39:47.4",3704491,-0.057,0.009,0.074,294.4,33.25,19.6
"2020-10-03 02:39:47.5",3704492,-0.057,0.009,0.074,294.4,33.25,19.6
"2020-10-03 02:39:47.6",3704493,-0.057,0.009,0.074,294.4,33.25,19.6
"2020-10-03 02:39:47.7",3704494,-0.057,0.008,0.074,294.4,33.25,19.6
"2020-10-03 02:39:47.8",3704495,-0.076,-0.002,0.044,294.3,33.25,19.6
"2020-10-03 02:39:47.9",3704496,-0.077,-0.002,0.045,294.3,33.25,19.6
"2020-10-03 02:39:48",3704497,-0.048,0.008,0.064,294.1,33.25,19.6
"2020-10-03 02:39:48.1",3704498,-0.047,0.009,0.064,294.1,33.31,19.61
"2020-10-03 02:39:48.2",3704499,-0.047,0.009,0.064,294.1,33.25,19.6
"2020-10-03 02:39:48.3",3704500,-0.067,-0.002,0.044,294,33.25,19.6
"2020-10-03 02:39:48.4",3704501,-0.067,-0.002,0.044,294,33.25,19.6
"2020-10-03 02:39:48.5",3704502,-0.028,-0.002,0.025,294,33.25,19.6
"2020-10-03 02:39:48.6",3704503,-0.027,-0.002,0.025,294,33.25,19.6
"2020-10-03 02:39:48.7",3704504,-0.028,-0.002,0.025,294,33.25,19.6
"2020-10-03 02:39:48.8",3704505,-0.027,-0.002,0.025,293.9,33.25,19.6
"2020-10-03 02:39:48.9",3704506,-0.028,-0.002,0.025,293.9,33.25,19.6
"2020-10-03 02:39:49",3704507,-0.028,-0.002,-0.006,293.9,33.25,19.6
"2020-10-03 02:39:49.1",3704508,-0.037,-0.002,-0.006,293.9,33.25,19.6
"2020-10-03 02:39:49.2",3704509,-0.037,-0.002,-0.006,293.9,33.25,19.6
"2020-10-03 02:39:49.3",3704510,-0.067,-0.002,-0.016,293.8,33.25,19.6
"2020-10-03 02:39:49.4",3704511,-0.066,-0.002,-0.016,293.8,33.28,19.63
"2020-10-03 02:39:49.5",3704512,-0.067,0.008,-0.006,293.8,33.25,19.6
"2020-10-03 02:39:49.6",3704513,-0.047,0.009,-0.006,293.8,33.25,19.6
"2020-10-03 02:39:49.7",3704514,-0.047,0.009,-0.006,293.8,33.25,19.6
"2020-10-03 02:39:49.8",3704515,-0.067,-0.002,-0.016,293.8,33.25,19.6
"2020-10-03 02:39:49.9",3704516,-0.067,-0.002,-0.016,293.8,33.25,19.6
"2020-10-03 02:39:50",3704517,-0.067,-0.002,-0.016,293.8,33.25,19.6
"2020-10-03 02:39:50.1",3704518,-0.067,-0.002,-0.016,293.8,33.25,19.6
"2020-10-03 02:39:50.2",3704519,-0.067,-0.002,-0.016,293.8,33.25,19.6
"2020-10-03 02:39:50.3",3704520,-0.067,-0.002,-0.016,293.8,33.25,19.6
"2020-10-03 02:39:50.4",3704521,-0.067,-0.002,-0.016,293.8,33.25,19.6
"2020-10-03 02:39:50.5",3704522,-0.067,-0.041,-0.006,293.9,33.25,19.6
"2020-10-03 02:39:50.6",3704523,-0.047,-0.041,-0.006,293.9,33.28,19.6
"2020-10-03 02:39:50.7",3704524,-0.047,-0.041,-0.006,293.9,33.25,19.6
"2020-10-03 02:39:50.8",3704525,-0.047,-0.041,-0.006,293.9,33.25,19.6
"2020-10-03 02:39:50.9",3704526,-0.047,-0.041,-0.006,293.9,33.25,19.6
"2020-10-03 02:39:51",3704527,-0.028,-0.002,0.025,293.9,33.25,19.6
"2020-10-03 02:39:51.1",3704528,-0.028,-0.002,0.025,293.9,33.25,19.6
"2020-10-03 02:39:51.2",3704529,-0.028,-0.002,0.025,293.9,33.25,19.6
"2020-10-03 02:39:51.3",3704530,-0.028,-0.002,0.025,293.9,33.25,19.6
"2020-10-03 02:39:51.4",3704531,-0.028,-0.002,0.025,293.9,33.25,19.6
"2020-10-03 02:39:51.5",3704532,-0.028,-0.002,0.025,293.9,33.25,19.6
"2020-10-03 02:39:51.6",3704533,-0.028,-0.002,0.025,293.9,33.25,19.6
"2020-10-03 02:39:51.7",3704534,-0.028,-0.002,0.025,293.9,33.25,19.6
"2020-10-03 02:39:51.8",3704535,-0.028,-0.002,0.025,293.9,33.25,19.6
"2020-10-03 02:39:51.9",3704536,-0.028,-0.002,0.025,293.9,33.28,19.66
"2020-10-03 02:39:52",3704537,-0.033,-0.002,-0.006,293.9,33.25,19.6
"2020-10-03 02:39:52.1",3704538,-0.037,-0.002,-0.006,293.9,33.25,19.6
"2020-10-03 02:39:52.2",3704539,-0.037,-0.002,-0.006,293.9,33.25,19.6
"2020-10-03 02:39:52.3",3704540,-0.038,-0.002,-0.006,293.9,33.25,19.6
"2020-10-03 02:39:52.4",3704541,-0.037,-0.002,-0.006,293.9,33.25,19.6
"2020-10-03 02:39:52.5",3704542,-0.038,-0.002,0.015,294,33.25,19.6
"2020-10-03 02:39:52.6",3704543,-0.086,-0.002,0.015,294,33.25,19.6
"2020-10-03 02:39:52.7",3704544,-0.086,-0.002,0.015,294,33.25,19.6
"2020-10-03 02:39:52.8",3704545,-0.037,-0.002,-0.006,294,33.25,19.6
"2020-10-03 02:39:52.9",3704546,-0.037,-0.002,-0.006,294,33.25,19.6
"2020-10-03 02:39:53",3704547,-0.028,-0.002,0.025,294,33.25,19.6
"2020-10-03 02:39:53.1",3704548,-0.028,-0.002,0.025,294,33.26,19.6
"2020-10-03 02:39:53.2",3704549,-0.028,-0.002,0.025,294,33.25,19.6
"2020-10-03 02:39:53.3",3704550,-0.028,-0.002,0.025,294,33.25,19.6
"2020-10-03 02:39:53.4",3704551,-0.028,-0.002,0.025,294,33.25,19.6
"2020-10-03 02:39:53.5",3704552,-0.027,-0.002,0.025,294,33.25,19.6
"2020-10-03 02:39:53.6",3704553,-0.028,-0.002,0.025,294,33.25,19.6
"2020-10-03 02:39:53.7",3704554,-0.027,-0.002,0.025,294,33.25,19.6
"2020-10-03 02:39:53.8",3704555,-0.028,-0.002,0.025,294,33.25,19.6
"2020-10-03 02:39:53.9",3704556,-0.028,-0.002,0.025,294,33.25,19.6
"2020-10-03 02:39:54",3704557,-0.028,-0.002,0.025,294,33.25,19.6
"2020-10-03 02:39:54.1",3704558,-0.028,-0.002,0.025,294,33.25,19.6
"2020-10-03 02:39:54.2",3704559,-0.028,-0.002,0.025,294,33.25,19.6
"2020-10-03 02:39:54.3",3704560,-0.028,-0.002,0.025,294,33.25,19.6
"2020-10-03 02:39:54.4",3704561,-0.028,-0.002,0.025,294,33.28,19.66
"2020-10-03 02:39:54.5",3704562,-0.028,-0.002,-0.006,294,33.25,19.6
"2020-10-03 02:39:54.6",3704563,-0.037,-0.002,-0.006,294,33.25,19.6
"2020-10-03 02:39:54.7",3704564,-0.037,-0.002,-0.006,294,33.25,19.6
"2020-10-03 02:39:54.8",3704565,-0.067,-0.022,-0.006,294,33.25,19.6
"2020-10-03 02:39:54.9",3704566,-0.067,-0.022,-0.006,294,33.25,19.6
"2020-10-03 02:39:55",3704567,-0.067,-0.022,-0.006,294,33.25,19.6
"2020-10-03 02:39:55.1",3704568,-0.067,-0.022,-0.006,294,33.25,19.6
"2020-10-03 02:39:55.2",3704569,-0.067,-0.021,-0.006,294,33.25,19.6
"2020-10-03 02:39:55.3",3704570,-0.037,-0.002,-0.006,294,33.25,19.6
"2020-10-03 02:39:55.4",3704571,-0.037,-0.002,-0.006,294,33.25,19.6
"2020-10-03 02:39:55.5",3704572,-0.038,-0.002,-0.006,294,33.25,19.6
"2020-10-03 02:39:55.6",3704573,-0.037,-0.002,-0.006,294,33.25,19.6
"2020-10-03 02:39:55.7",3704574,-0.037,-0.002,-0.006,294,33.25,19.6
"2020-10-03 02:39:55.8",3704575,-0.028,-0.002,0.025,294,33.25,19.6
"2020-10-03 02:39:55.9",3704576,-0.028,-0.002,0.025,294,33.25,19.6
"2020-10-03 02:39:56",3704577,-0.077,-0.002,0.044,293.9,33.25,19.6
"2020-10-03 02:39:56.1",3704578,-0.077,-0.002,0.044,293.9,33.25,19.6
"2020-10-03 02:39:56.2",3704579,-0.076,-0.002,0.044,293.9,33.25,19.6
"2020-10-03 02:39:56.3",3704580,-0.086,-0.002,0.015,294,33.25,19.6
"2020-10-03 02:39:56.4",3704581,-0.086,-0.002,0.015,294,33.25,19.6
"2020-10-03 02:39:56.5",3704582,-0.087,-0.002,0.015,294,33.25,19.6
"2020-10-03 02:39:56.6",3704583,-0.086,-0.002,0.015,294,33.25,19.6
"2020-10-03 02:39:56.7",3704584,-0.086,-0.002,0.015,294,33.25,19.6
"2020-10-03 02:39:56.8",3704585,-0.077,-0.002,0.044,293.9,33.25,19.6
"2020-10-03 02:39:56.9",3704586,-0.076,-0.002,0.044,293.9,33.29,19.66
"2020-10-03 02:39:57",3704587,-0.077,-0.002,0.044,293.9,33.25,19.6
"2020-10-03 02:39:57.1",3704588,-0.076,-0.002,0.044,293.9,33.25,19.6
"2020-10-03 02:39:57.2",3704589,-0.076,-0.002,0.044,293.9,33.25,19.6
"2020-10-03 02:39:57.3",3704590,-0.076,-0.002,0.044,293.9,33.25,19.6
"2020-10-03 02:39:57.4",3704591,-0.077,-0.002,0.044,293.9,33.25,19.6
"2020-10-03 02:39:57.5",3704592,-0.084,0.009,0.015,293.9,33.25,19.6
"2020-10-03 02:39:57.6",3704593,-0.086,0.009,0.015,293.9,33.25,19.6
"2020-10-03 02:39:57.7",3704594,-0.086,0.009,0.015,293.9,33.25,19.6
"2020-10-03 02:39:57.8",3704595,-0.047,0.009,-0.006,294,33.25,19.6
"2020-10-03 02:39:57.9",3704596,-0.047,0.009,-0.006,294,33.25,19.6
"2020-10-03 02:39:58",3704597,-0.047,0.009,-0.006,294,33.25,19.6
"2020-10-03 02:39:58.1",3704598,-0.037,-0.002,-0.006,294.1,33.25,19.6
"2020-10-03 02:39:58.2",3704599,-0.037,-0.002,-0.006,294.1,33.25,19.6
"2020-10-03 02:39:58.3",3704600,-0.018,0.038,0.005,294.2,33.25,19.6
"2020-10-03 02:39:58.4",3704601,-0.018,0.038,0.005,294.2,33.25,19.6
"2020-10-03 02:39:58.5",3704602,-0.038,0.009,-0.006,294.2,33.25,19.6
"2020-10-03 02:39:58.6",3704603,-0.037,0.009,-0.006,294.2,33.25,19.6
"2020-10-03 02:39:58.7",3704604,-0.038,0.009,-0.006,294.2,33.25,19.6
"2020-10-03 02:39:58.8",3704605,-0.008,0.009,0.044,294.1,33.25,19.6
"2020-10-03 02:39:58.9",3704606,-0.008,0.009,0.044,294.1,33.25,19.6
"2020-10-03 02:39:59",3704607,-0.018,-0.002,0.015,294.2,33.25,19.6
"2020-10-03 02:39:59.1",3704608,-0.018,-0.002,0.015,294.2,33.25,19.6
"2020-10-03 02:39:59.2",3704609,-0.018,-0.002,0.015,294.2,33.25,19.6
"2020-10-03 02:39:59.3",3704610,-0.018,-0.002,0.015,294.2,33.25,19.6
"2020-10-03 02:39:59.4",3704611,-0.018,-0.002,0.015,294.2,33.31,19.66
"2020-10-03 02:39:59.5",3704612,-0.038,-0.002,-0.006,294,33.25,19.6
"2020-10-03 02:39:59.6",3704613,-0.037,-0.002,-0.006,294,33.25,19.6
"2020-10-03 02:39:59.7",3704614,-0.037,-0.002,-0.006,294,33.25,19.6
"2020-10-03 02:39:59.8",3704615,-0.038,-0.002,-0.006,294,33.25,19.6
"2020-10-03 02:39:59.9",3704616,-0.037,-0.002,-0.006,294,33.25,19.6
"2020-10-03 02:40:00",3704617,-0.028,-0.002,0.025,294,33.25,19.6
"2020-10-03 02:40:00.1",3704618,-0.028,-0.002,0.025,294,33.25,19.6
"2020-10-03 02:40:00.2",3704619,-0.028,-0.002,0.025,294,33.25,19.6
"2020-10-03 02:40:00.3",3704620,-0.028,-0.002,0.025,294,33.25,19.6
