"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"2020-10-08 07:11:24.3",7975620,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:24.4",7975621,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:24.5",7975622,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:24.6",7975623,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:24.7",7975624,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:24.8",7975625,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:24.9",7975626,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:25",7975627,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:25.1",7975628,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:25.2",7975629,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:25.3",7975630,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:25.4",7975631,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:25.5",7975632,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:25.6",7975633,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:25.7",7975634,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:25.8",7975635,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:25.9",7975636,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:26",7975637,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:26.1",7975638,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:26.2",7975639,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:26.3",7975640,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:26.4",7975641,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:26.5",7975642,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:26.6",7975643,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:26.7",7975644,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:26.8",7975645,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:26.9",7975646,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:27",7975647,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:27.1",7975648,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:27.2",7975649,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:27.3",7975650,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:27.4",7975651,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:27.5",7975652,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:27.6",7975653,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:27.7",7975654,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:27.8",7975655,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:27.9",7975656,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:28",7975657,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:28.1",7975658,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:28.2",7975659,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:28.3",7975660,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:28.4",7975661,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:28.5",7975662,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:28.6",7975663,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:28.7",7975664,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:28.8",7975665,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:28.9",7975666,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:29",7975667,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:29.1",7975668,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:29.2",7975669,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:29.3",7975670,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:29.4",7975671,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:29.5",7975672,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:29.6",7975673,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:29.7",7975674,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:29.8",7975675,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:29.9",7975676,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:30",7975677,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:30.1",7975678,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:30.2",7975679,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:30.3",7975680,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:30.4",7975681,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:30.5",7975682,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:30.6",7975683,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:30.7",7975684,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:30.8",7975685,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:30.9",7975686,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:31",7975687,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:31.1",7975688,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:31.2",7975689,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:31.3",7975690,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:31.4",7975691,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:31.5",7975692,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:31.6",7975693,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:31.7",7975694,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:31.8",7975695,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:31.9",7975696,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:32",7975697,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:32.1",7975698,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:32.2",7975699,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:32.3",7975700,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:32.4",7975701,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:32.5",7975702,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:32.6",7975703,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:32.7",7975704,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:32.8",7975705,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:32.9",7975706,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:33",7975707,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:33.1",7975708,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:33.2",7975709,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:33.3",7975710,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:33.4",7975711,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:33.5",7975712,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:33.6",7975713,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:33.7",7975714,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:33.8",7975715,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:33.9",7975716,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:34",7975717,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:34.1",7975718,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:34.2",7975719,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:34.3",7975720,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:34.4",7975721,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:34.5",7975722,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:34.6",7975723,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:34.7",7975724,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:34.8",7975725,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:34.9",7975726,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:35",7975727,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:35.1",7975728,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:35.2",7975729,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:35.3",7975730,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:35.4",7975731,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:35.5",7975732,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:35.6",7975733,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:35.7",7975734,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:35.8",7975735,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:35.9",7975736,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:36",7975737,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:36.1",7975738,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:36.2",7975739,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:36.3",7975740,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:36.4",7975741,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:36.5",7975742,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:36.6",7975743,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:36.7",7975744,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:36.8",7975745,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:36.9",7975746,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:37",7975747,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:37.1",7975748,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:37.2",7975749,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:37.3",7975750,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:37.4",7975751,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:37.5",7975752,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:37.6",7975753,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:37.7",7975754,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:37.8",7975755,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:37.9",7975756,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:38",7975757,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:38.1",7975758,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:38.2",7975759,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:38.3",7975760,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:38.4",7975761,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:38.5",7975762,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:38.6",7975763,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:38.7",7975764,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:38.8",7975765,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:38.9",7975766,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:39",7975767,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:39.1",7975768,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:39.2",7975769,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:39.3",7975770,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:39.4",7975771,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:39.5",7975772,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:39.6",7975773,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:39.7",7975774,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:39.8",7975775,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:39.9",7975776,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:40",7975777,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:40.1",7975778,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:40.2",7975779,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:40.3",7975780,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:40.4",7975781,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:40.5",7975782,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:40.6",7975783,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:40.7",7975784,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:40.8",7975785,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:40.9",7975786,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:41",7975787,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:41.1",7975788,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:41.2",7975789,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:41.3",7975790,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:41.4",7975791,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:41.5",7975792,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:41.6",7975793,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:41.7",7975794,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:41.8",7975795,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:41.9",7975796,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:42",7975797,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:42.1",7975798,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:42.2",7975799,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:42.3",7975800,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:42.4",7975801,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:42.5",7975802,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:42.6",7975803,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:42.7",7975804,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:42.8",7975805,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:42.9",7975806,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:43",7975807,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:43.1",7975808,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:43.2",7975809,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:43.3",7975810,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:43.4",7975811,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:43.5",7975812,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:43.6",7975813,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:43.7",7975814,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:43.8",7975815,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:43.9",7975816,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:44",7975817,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:44.1",7975818,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:44.2",7975819,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:44.3",7975820,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:44.4",7975821,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:44.5",7975822,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:44.6",7975823,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:44.7",7975824,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:44.8",7975825,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:44.9",7975826,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:45",7975827,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:45.1",7975828,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:45.2",7975829,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:45.3",7975830,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:45.4",7975831,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:45.5",7975832,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:45.6",7975833,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:45.7",7975834,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:45.8",7975835,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:45.9",7975836,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:46",7975837,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:46.1",7975838,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:46.2",7975839,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:46.3",7975840,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:46.4",7975841,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:46.5",7975842,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:46.6",7975843,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:46.7",7975844,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:46.8",7975845,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:46.9",7975846,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:47",7975847,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:47.1",7975848,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:47.2",7975849,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:47.3",7975850,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:47.4",7975851,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:47.5",7975852,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:47.6",7975853,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:47.7",7975854,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:47.8",7975855,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:47.9",7975856,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:48",7975857,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:48.1",7975858,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:48.2",7975859,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:48.3",7975860,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:48.4",7975861,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:48.5",7975862,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:48.6",7975863,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:48.7",7975864,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:48.8",7975865,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:48.9",7975866,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:49",7975867,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:49.1",7975868,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:49.2",7975869,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:49.3",7975870,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:49.4",7975871,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:49.5",7975872,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:49.6",7975873,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:49.7",7975874,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:49.8",7975875,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:49.9",7975876,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:50",7975877,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:50.1",7975878,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:50.2",7975879,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:50.3",7975880,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:50.4",7975881,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:50.5",7975882,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:50.6",7975883,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:50.7",7975884,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:50.8",7975885,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:50.9",7975886,-10,-10,-10,220,-0.002,-40.01
