"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"2020-10-03 01:55:08.7",3677785,-0.018,-0.041,0.044,294.5,33.51,19.82
"2020-10-03 01:55:08.8",3677786,-0.028,-0.061,0.015,294.5,33.51,19.82
"2020-10-03 01:55:08.9",3677787,-0.027,-0.06,0.015,294.5,33.51,19.82
"2020-10-03 01:55:09",3677788,-0.028,-0.061,0.015,294.5,33.51,19.82
"2020-10-03 01:55:09.1",3677789,-0.037,-0.031,-0.006,294.5,33.51,19.82
"2020-10-03 01:55:09.2",3677790,-0.037,-0.031,-0.006,294.5,33.51,19.82
"2020-10-03 01:55:09.3",3677791,-0.027,-0.002,0.025,294.5,33.57,19.88
"2020-10-03 01:55:09.4",3677792,-0.027,-0.002,0.025,294.4,33.5,19.82
"2020-10-03 01:55:09.5",3677793,-0.028,-0.002,0.025,294.4,33.49,19.82
"2020-10-03 01:55:09.6",3677794,-0.037,-0.031,-0.006,294.5,33.49,19.82
"2020-10-03 01:55:09.7",3677795,-0.037,-0.031,-0.006,294.5,33.48,19.82
"2020-10-03 01:55:09.8",3677796,-0.037,-0.031,-0.006,294.5,33.48,19.82
"2020-10-03 01:55:09.9",3677797,-0.038,-0.031,-0.006,294.5,33.48,19.82
"2020-10-03 01:55:10",3677798,-0.038,-0.031,-0.006,294.5,33.47,19.82
"2020-10-03 01:55:10.1",3677799,-0.047,-0.051,0.074,294.5,33.47,19.82
"2020-10-03 01:55:10.2",3677800,-0.047,-0.051,0.074,294.5,33.47,19.82
"2020-10-03 01:55:10.3",3677801,-0.047,-0.051,0.074,294.5,33.47,19.82
"2020-10-03 01:55:10.4",3677802,-0.047,-0.051,0.074,294.5,33.47,19.82
"2020-10-03 01:55:10.5",3677803,-0.047,-0.051,0.073,294.5,33.47,19.82
"2020-10-03 01:55:10.6",3677804,-0.047,-0.051,0.074,294.5,33.47,19.84
"2020-10-03 01:55:10.7",3677805,-0.047,-0.051,0.074,294.5,33.47,19.82
"2020-10-03 01:55:10.8",3677806,-0.047,-0.051,0.074,294.5,33.46,19.82
"2020-10-03 01:55:10.9",3677807,-0.047,-0.051,0.074,294.5,33.46,19.82
"2020-10-03 01:55:11",3677808,-0.047,-0.051,0.074,294.5,33.46,19.82
"2020-10-03 01:55:11.1",3677809,-0.047,-0.051,0.074,294.5,33.45,19.82
"2020-10-03 01:55:11.2",3677810,-0.047,-0.051,0.073,294.5,33.45,19.82
"2020-10-03 01:55:11.3",3677811,-0.047,-0.051,0.074,294.5,33.45,19.82
"2020-10-03 01:55:11.4",3677812,-0.047,-0.051,0.074,294.5,33.45,19.82
"2020-10-03 01:55:11.5",3677813,-0.047,-0.051,0.074,294.5,33.45,19.82
"2020-10-03 01:55:11.6",3677814,-0.037,-0.022,0.083,294.5,33.45,19.82
"2020-10-03 01:55:11.7",3677815,-0.037,-0.022,0.083,294.5,33.45,19.82
"2020-10-03 01:55:11.8",3677816,-0.047,-0.051,0.074,294.5,33.51,19.87
"2020-10-03 01:55:11.9",3677817,-0.047,-0.051,0.074,294.5,33.45,19.82
"2020-10-03 01:55:12",3677818,-0.047,-0.051,0.074,294.5,33.44,19.82
"2020-10-03 01:55:12.1",3677819,-0.086,-0.031,0.015,294.5,33.44,19.82
"2020-10-03 01:55:12.2",3677820,-0.086,-0.031,0.015,294.5,33.44,19.82
"2020-10-03 01:55:12.3",3677821,-0.106,-0.002,-0.006,294.5,33.44,19.82
"2020-10-03 01:55:12.4",3677822,-0.106,-0.002,-0.006,294.5,33.43,19.82
"2020-10-03 01:55:12.5",3677823,-0.106,-0.002,-0.006,294.5,33.43,19.82
"2020-10-03 01:55:12.6",3677824,-0.086,-0.031,0.015,294.6,33.43,19.82
"2020-10-03 01:55:12.7",3677825,-0.086,-0.031,0.015,294.6,33.43,19.82
"2020-10-03 01:55:12.8",3677826,-0.086,-0.031,0.015,294.5,33.43,19.82
"2020-10-03 01:55:12.9",3677827,-0.086,-0.031,0.015,294.5,33.43,19.82
"2020-10-03 01:55:13",3677828,-0.086,-0.031,0.015,294.5,33.43,19.82
"2020-10-03 01:55:13.1",3677829,-0.028,-0.061,0.015,294.5,33.43,19.85
"2020-10-03 01:55:13.2",3677830,-0.027,-0.06,0.015,294.5,33.43,19.82
"2020-10-03 01:55:13.3",3677831,-0.028,-0.06,0.015,294.5,33.42,19.82
"2020-10-03 01:55:13.4",3677832,-0.028,-0.061,0.015,294.5,33.42,19.82
"2020-10-03 01:55:13.5",3677833,-0.028,-0.061,0.015,294.5,33.42,19.82
"2020-10-03 01:55:13.6",3677834,-0.028,-0.061,0.015,294.5,33.41,19.82
"2020-10-03 01:55:13.7",3677835,-0.028,-0.061,0.015,294.5,33.41,19.82
"2020-10-03 01:55:13.8",3677836,-0.076,-0.07,0.054,294.5,33.41,19.82
"2020-10-03 01:55:13.9",3677837,-0.076,-0.07,0.054,294.5,33.41,19.82
"2020-10-03 01:55:14",3677838,-0.076,-0.07,0.054,294.5,33.41,19.82
"2020-10-03 01:55:14.1",3677839,-0.027,-0.061,0.015,294.5,33.41,19.82
"2020-10-03 01:55:14.2",3677840,-0.027,-0.061,0.015,294.5,33.41,19.82
"2020-10-03 01:55:14.3",3677841,-0.028,-0.08,0.093,294.6,33.47,19.84
"2020-10-03 01:55:14.4",3677842,-0.028,-0.08,0.093,294.6,33.41,19.82
"2020-10-03 01:55:14.5",3677843,-0.028,-0.08,0.093,294.6,33.4,19.82
"2020-10-03 01:55:14.6",3677844,-0.008,-0.002,0.074,294.7,33.4,19.82
"2020-10-03 01:55:14.7",3677845,-0.008,-0.002,0.074,294.7,33.4,19.82
"2020-10-03 01:55:14.8",3677846,-0.008,-0.002,0.074,294.7,33.4,19.82
"2020-10-03 01:55:14.9",3677847,-0.008,-0.002,0.074,294.7,33.39,19.82
"2020-10-03 01:55:15",3677848,-0.008,-0.002,0.073,294.7,33.39,19.82
"2020-10-03 01:55:15.1",3677849,-0.037,-0.002,0.083,294.6,33.39,19.82
"2020-10-03 01:55:15.2",3677850,-0.037,-0.002,0.083,294.6,33.39,19.82
"2020-10-03 01:55:15.3",3677851,-0.008,-0.002,0.045,294.7,33.39,19.82
"2020-10-03 01:55:15.4",3677852,-0.008,-0.002,0.044,294.7,33.39,19.82
"2020-10-03 01:55:15.5",3677853,-0.008,-0.002,0.044,294.7,33.39,19.82
"2020-10-03 01:55:15.6",3677854,-0.008,-0.002,0.045,294.5,33.39,19.85
"2020-10-03 01:55:15.7",3677855,-0.008,-0.002,0.044,294.5,33.39,19.82
"2020-10-03 01:55:15.8",3677856,-0.008,-0.002,0.074,294.5,33.38,19.82
"2020-10-03 01:55:15.9",3677857,-0.008,-0.002,0.074,294.5,33.38,19.82
"2020-10-03 01:55:16",3677858,-0.008,-0.002,0.074,294.5,33.38,19.82
"2020-10-03 01:55:16.1",3677859,-0.027,-0.002,0.093,294.5,33.37,19.82
"2020-10-03 01:55:16.2",3677860,-0.028,-0.002,0.093,294.5,33.37,19.82
"2020-10-03 01:55:16.3",3677861,-0.037,-0.021,0.084,294.4,33.37,19.82
"2020-10-03 01:55:16.4",3677862,-0.037,-0.021,0.084,294.4,33.37,19.82
"2020-10-03 01:55:16.5",3677863,-0.038,-0.022,0.083,294.4,33.37,19.82
"2020-10-03 01:55:16.6",3677864,-0.047,-0.051,0.074,294.4,33.37,19.82
"2020-10-03 01:55:16.7",3677865,-0.047,-0.051,0.074,294.4,33.37,19.82
"2020-10-03 01:55:16.8",3677866,-0.047,-0.051,0.074,294.4,33.42,19.82
"2020-10-03 01:55:16.9",3677867,-0.047,-0.051,0.074,294.4,33.37,19.82
"2020-10-03 01:55:17",3677868,-0.047,-0.051,0.074,294.4,33.37,19.82
"2020-10-03 01:55:17.1",3677869,-0.047,-0.051,0.074,294.4,33.37,19.82
"2020-10-03 01:55:17.2",3677870,-0.047,-0.051,0.074,294.4,33.37,19.82
"2020-10-03 01:55:17.3",3677871,-0.076,-0.002,0.044,294.4,33.37,19.82
"2020-10-03 01:55:17.4",3677872,-0.076,-0.002,0.044,294.4,33.37,19.82
"2020-10-03 01:55:17.5",3677873,-0.077,-0.002,0.044,294.4,33.37,19.82
"2020-10-03 01:55:17.6",3677874,-0.018,-0.041,0.044,294.4,33.37,19.82
"2020-10-03 01:55:17.7",3677875,-0.018,-0.041,0.044,294.4,33.37,19.82
"2020-10-03 01:55:17.8",3677876,-0.066,-0.07,0.044,294.4,33.37,19.82
"2020-10-03 01:55:17.9",3677877,-0.067,-0.07,0.044,294.4,33.37,19.82
"2020-10-03 01:55:18",3677878,-0.067,-0.07,0.044,294.4,33.37,19.82
"2020-10-03 01:55:18.1",3677879,-0.076,-0.021,0.108,294.4,33.4,19.85
"2020-10-03 01:55:18.2",3677880,-0.076,-0.021,0.108,294.4,33.37,19.82
"2020-10-03 01:55:18.3",3677881,-0.096,-0.051,0.084,294.4,33.37,19.82
"2020-10-03 01:55:18.4",3677882,-0.096,-0.051,0.083,294.4,33.37,19.82
"2020-10-03 01:55:18.5",3677883,-0.096,-0.051,0.083,294.4,33.37,19.82
"2020-10-03 01:55:18.6",3677884,-0.027,-0.002,0.093,294.5,33.37,19.82
"2020-10-03 01:55:18.7",3677885,-0.027,-0.002,0.093,294.5,33.37,19.82
"2020-10-03 01:55:18.8",3677886,-0.018,-0.041,0.118,294.6,33.37,19.82
"2020-10-03 01:55:18.9",3677887,-0.018,-0.041,0.118,294.6,33.37,19.82
"2020-10-03 01:55:19",3677888,-0.018,-0.041,0.118,294.6,33.37,19.82
"2020-10-03 01:55:19.1",3677889,-0.008,-0.002,0.074,294.7,33.37,19.82
"2020-10-03 01:55:19.2",3677890,-0.008,-0.002,0.074,294.7,33.37,19.82
"2020-10-03 01:55:19.3",3677891,-0.047,-0.051,0.074,294.7,33.4,19.82
"2020-10-03 01:55:19.4",3677892,-0.047,-0.051,0.074,294.7,33.37,19.82
"2020-10-03 01:55:19.5",3677893,-0.047,-0.051,0.074,294.7,33.36,19.82
"2020-10-03 01:55:19.6",3677894,-0.047,-0.051,0.147,294.6,33.36,19.82
"2020-10-03 01:55:19.7",3677895,-0.047,-0.051,0.147,294.6,33.36,19.82
"2020-10-03 01:55:19.8",3677896,-0.086,-0.08,0.118,294.5,33.36,19.82
"2020-10-03 01:55:19.9",3677897,-0.086,-0.08,0.117,294.5,33.35,19.82
"2020-10-03 01:55:20",3677898,-0.086,-0.08,0.118,294.5,33.35,19.82
"2020-10-03 01:55:20.1",3677899,-0.028,-0.09,0.157,294.4,33.35,19.82
"2020-10-03 01:55:20.2",3677900,-0.027,-0.09,0.157,294.4,33.35,19.82
"2020-10-03 01:55:20.3",3677901,-0.027,-0.09,0.157,294.4,33.35,19.82
"2020-10-03 01:55:20.4",3677902,-0.028,-0.09,0.157,294.4,33.35,19.82
"2020-10-03 01:55:20.5",3677903,-0.028,-0.09,0.157,294.4,33.35,19.82
"2020-10-03 01:55:20.6",3677904,-0.047,-0.041,0.137,294.5,33.38,19.87
"2020-10-03 01:55:20.7",3677905,-0.047,-0.041,0.137,294.5,33.35,19.82
"2020-10-03 01:55:20.8",3677906,-0.076,-0.08,0.118,294.4,33.34,19.82
"2020-10-03 01:55:20.9",3677907,-0.076,-0.08,0.118,294.4,33.34,19.82
"2020-10-03 01:55:21",3677908,-0.076,-0.08,0.117,294.4,33.34,19.82
"2020-10-03 01:55:21.1",3677909,-0.076,-0.08,0.118,294.4,33.33,19.82
"2020-10-03 01:55:21.2",3677910,-0.076,-0.08,0.118,294.4,33.33,19.82
"2020-10-03 01:55:21.3",3677911,-0.047,-0.124,0.137,294.4,33.33,19.82
"2020-10-03 01:55:21.4",3677912,-0.047,-0.124,0.137,294.4,33.33,19.82
"2020-10-03 01:55:21.5",3677913,-0.047,-0.124,0.137,294.4,33.33,19.82
"2020-10-03 01:55:21.6",3677914,-0.047,-0.124,0.137,294.4,33.33,19.82
"2020-10-03 01:55:21.7",3677915,-0.047,-0.124,0.137,294.4,33.33,19.82
"2020-10-03 01:55:21.8",3677916,-0.047,-0.124,0.137,294.4,33.34,19.82
"2020-10-03 01:55:21.9",3677917,-0.047,-0.124,0.137,294.4,33.33,19.82
"2020-10-03 01:55:22",3677918,-0.047,-0.124,0.137,294.4,33.33,19.82
"2020-10-03 01:55:22.1",3677919,-0.086,-0.124,0.084,294.3,33.33,19.82
"2020-10-03 01:55:22.2",3677920,-0.086,-0.124,0.084,294.3,33.33,19.82
"2020-10-03 01:55:22.3",3677921,-0.018,-0.08,0.083,294.3,33.33,19.82
"2020-10-03 01:55:22.4",3677922,-0.018,-0.08,0.083,294.3,33.33,19.82
"2020-10-03 01:55:22.5",3677923,-0.018,-0.08,0.083,294.3,33.33,19.82
"2020-10-03 01:55:22.6",3677924,-0.018,-0.08,0.084,294.3,33.33,19.82
"2020-10-03 01:55:22.7",3677925,-0.018,-0.08,0.083,294.3,33.33,19.82
"2020-10-03 01:55:22.8",3677926,-0.018,-0.08,0.083,294.3,33.33,19.82
"2020-10-03 01:55:22.9",3677927,-0.018,-0.08,0.084,294.3,33.33,19.82
"2020-10-03 01:55:23",3677928,-0.018,-0.08,0.083,294.3,33.33,19.82
"2020-10-03 01:55:23.1",3677929,-0.12,-0.09,0.064,294.4,33.36,19.88
"2020-10-03 01:55:23.2",3677930,-0.12,-0.09,0.064,294.4,33.33,19.82
"2020-10-03 01:55:23.3",3677931,-0.096,-0.124,0.093,294.5,33.33,19.82
"2020-10-03 01:55:23.4",3677932,-0.096,-0.124,0.093,294.5,33.33,19.82
"2020-10-03 01:55:23.5",3677933,-0.096,-0.124,0.093,294.5,33.33,19.82
"2020-10-03 01:55:23.6",3677934,-0.028,-0.08,0.166,294.6,33.33,19.82
"2020-10-03 01:55:23.7",3677935,-0.028,-0.08,0.166,294.6,33.33,19.82
"2020-10-03 01:55:23.8",3677936,-0.086,-0.08,0.186,294.6,33.33,19.82
"2020-10-03 01:55:23.9",3677937,-0.086,-0.08,0.186,294.6,33.33,19.82
"2020-10-03 01:55:24",3677938,-0.086,-0.08,0.186,294.6,33.33,19.82
"2020-10-03 01:55:24.1",3677939,-0.086,-0.08,0.186,294.6,33.33,19.82
"2020-10-03 01:55:24.2",3677940,-0.086,-0.08,0.186,294.6,33.33,19.82
"2020-10-03 01:55:24.3",3677941,-0.028,-0.08,0.166,294.5,33.33,19.82
"2020-10-03 01:55:24.4",3677942,-0.028,-0.08,0.166,294.5,33.33,19.82
"2020-10-03 01:55:24.5",3677943,-0.028,-0.08,0.166,294.5,33.33,19.82
"2020-10-03 01:55:24.6",3677944,-0.028,-0.08,0.166,294.5,33.33,19.81
"2020-10-03 01:55:24.7",3677945,-0.028,-0.08,0.166,294.5,33.33,19.81
"2020-10-03 01:55:24.8",3677946,-0.027,-0.08,0.093,294.5,33.33,19.81
"2020-10-03 01:55:24.9",3677947,-0.028,-0.08,0.093,294.5,33.33,19.81
"2020-10-03 01:55:25",3677948,-0.028,-0.08,0.093,294.5,33.33,19.81
"2020-10-03 01:55:25.1",3677949,-0.086,-0.08,0.118,294.5,33.33,19.8
"2020-10-03 01:55:25.2",3677950,-0.086,-0.08,0.117,294.5,33.33,19.8
"2020-10-03 01:55:25.3",3677951,-0.028,-0.08,0.093,294.5,33.33,19.8
"2020-10-03 01:55:25.4",3677952,-0.028,-0.08,0.093,294.5,33.33,19.8
"2020-10-03 01:55:25.5",3677953,-0.028,-0.081,0.093,294.5,33.33,19.8
"2020-10-03 01:55:25.6",3677954,-0.018,-0.124,0.118,294.4,33.37,19.86
"2020-10-03 01:55:25.7",3677955,-0.018,-0.124,0.118,294.4,33.33,19.8
"2020-10-03 01:55:25.8",3677956,-0.047,-0.124,0.074,294.5,33.33,19.8
"2020-10-03 01:55:25.9",3677957,-0.047,-0.124,0.074,294.5,33.33,19.8
"2020-10-03 01:55:26",3677958,-0.047,-0.124,0.073,294.4,33.33,19.8
"2020-10-03 01:55:26.1",3677959,-0.077,-0.07,0.054,294.4,33.33,19.8
"2020-10-03 01:55:26.2",3677960,-0.076,-0.07,0.054,294.4,33.33,19.8
"2020-10-03 01:55:26.3",3677961,-0.096,-0.041,0.015,294.4,33.33,19.8
"2020-10-03 01:55:26.4",3677962,-0.096,-0.041,0.015,294.4,33.33,19.8
"2020-10-03 01:55:26.5",3677963,-0.096,-0.041,0.015,294.4,33.33,19.8
"2020-10-03 01:55:26.6",3677964,-0.047,-0.041,-0.006,294.3,33.33,19.8
"2020-10-03 01:55:26.7",3677965,-0.047,-0.041,-0.006,294.3,33.33,19.8
"2020-10-03 01:55:26.8",3677966,-0.047,-0.041,-0.006,294.3,33.33,19.8
"2020-10-03 01:55:26.9",3677967,-0.047,-0.041,-0.006,294.3,33.33,19.81
"2020-10-03 01:55:27",3677968,-0.047,-0.041,-0.006,294.3,33.33,19.8
"2020-10-03 01:55:27.1",3677969,-0.047,-0.041,-0.006,294.3,33.33,19.8
"2020-10-03 01:55:27.2",3677970,-0.047,-0.041,-0.006,294.3,33.33,19.8
"2020-10-03 01:55:27.3",3677971,-0.047,-0.041,-0.006,294.3,33.33,19.8
"2020-10-03 01:55:27.4",3677972,-0.047,-0.041,-0.006,294.3,33.33,19.8
"2020-10-03 01:55:27.5",3677973,-0.047,-0.041,-0.006,294.3,33.33,19.8
"2020-10-03 01:55:27.6",3677974,-0.047,-0.041,-0.006,294.3,33.33,19.8
"2020-10-03 01:55:27.7",3677975,-0.047,-0.041,-0.006,294.3,33.33,19.8
"2020-10-03 01:55:27.8",3677976,-0.076,-0.08,-0.006,294.3,33.33,19.8
"2020-10-03 01:55:27.9",3677977,-0.076,-0.08,-0.006,294.3,33.33,19.8
"2020-10-03 01:55:28",3677978,-0.077,-0.08,-0.006,294.3,33.33,19.8
"2020-10-03 01:55:28.1",3677979,-0.047,-0.041,-0.006,294.3,33.39,19.85
"2020-10-03 01:55:28.2",3677980,-0.047,-0.041,-0.006,294.3,33.33,19.8
"2020-10-03 01:55:28.3",3677981,-0.047,-0.041,-0.006,294.3,33.33,19.8
"2020-10-03 01:55:28.4",3677982,-0.047,-0.041,-0.006,294.3,33.33,19.8
"2020-10-03 01:55:28.5",3677983,-0.047,-0.041,-0.006,294.3,33.33,19.8
"2020-10-03 01:55:28.6",3677984,-0.047,-0.041,-0.006,294.3,33.33,19.8
"2020-10-03 01:55:28.7",3677985,-0.047,-0.041,-0.006,294.3,33.33,19.8
"2020-10-03 01:55:28.8",3677986,-0.047,-0.041,-0.006,294.3,33.33,19.8
"2020-10-03 01:55:28.9",3677987,-0.047,-0.041,-0.006,294.3,33.33,19.8
"2020-10-03 01:55:29",3677988,-0.047,-0.041,-0.006,294.3,33.33,19.8
"2020-10-03 01:55:29.1",3677989,-0.047,-0.041,-0.006,294.3,33.33,19.8
"2020-10-03 01:55:29.2",3677990,-0.047,-0.041,-0.006,294.3,33.33,19.8
"2020-10-03 01:55:29.3",3677991,-0.076,-0.08,-0.006,294.3,33.33,19.8
"2020-10-03 01:55:29.4",3677992,-0.076,-0.08,-0.006,294.3,33.33,19.83
"2020-10-03 01:55:29.5",3677993,-0.077,-0.08,-0.006,294.3,33.33,19.8
"2020-10-03 01:55:29.6",3677994,-0.106,-0.08,-0.006,294.3,33.33,19.8
"2020-10-03 01:55:29.7",3677995,-0.106,-0.08,-0.006,294.3,33.33,19.8
"2020-10-03 01:55:29.8",3677996,-0.13,-0.041,-0.006,294.2,33.33,19.8
"2020-10-03 01:55:29.9",3677997,-0.13,-0.041,-0.006,294.2,33.33,19.8
"2020-10-03 01:55:30",3677998,-0.13,-0.041,-0.006,294.2,33.33,19.8
"2020-10-03 01:55:30.1",3677999,-0.106,-0.08,-0.006,294.3,33.33,19.8
"2020-10-03 01:55:30.2",3678000,-0.106,-0.08,-0.006,294.3,33.33,19.8
"2020-10-03 01:55:30.3",3678001,-0.106,-0.08,-0.006,294.3,33.33,19.8
"2020-10-03 01:55:30.4",3678002,-0.106,-0.08,-0.006,294.3,33.33,19.8
"2020-10-03 01:55:30.5",3678003,-0.106,-0.08,-0.006,294.3,33.33,19.8
"2020-10-03 01:55:30.6",3678004,-0.106,-0.08,-0.006,294.3,33.39,19.83
"2020-10-03 01:55:30.7",3678005,-0.106,-0.08,-0.006,294.3,33.33,19.8
"2020-10-03 01:55:30.8",3678006,-0.106,-0.08,-0.006,294.3,33.33,19.8
"2020-10-03 01:55:30.9",3678007,-0.106,-0.08,-0.006,294.3,33.33,19.8
"2020-10-03 01:55:31",3678008,-0.106,-0.08,-0.006,294.3,33.33,19.8
"2020-10-03 01:55:31.1",3678009,-0.086,-0.041,0.005,294.2,33.33,19.8
"2020-10-03 01:55:31.2",3678010,-0.086,-0.041,0.005,294.2,33.33,19.8
"2020-10-03 01:55:31.3",3678011,-0.086,-0.041,0.005,294.2,33.33,19.8
"2020-10-03 01:55:31.4",3678012,-0.086,-0.041,0.005,294.2,33.33,19.8
"2020-10-03 01:55:31.5",3678013,-0.086,-0.041,0.005,294.2,33.33,19.8
"2020-10-03 01:55:31.6",3678014,-0.086,-0.041,0.005,294.3,33.33,19.8
"2020-10-03 01:55:31.7",3678015,-0.086,-0.041,0.005,294.3,33.33,19.8
"2020-10-03 01:55:31.8",3678016,-0.086,-0.031,0.015,294.5,33.33,19.8
"2020-10-03 01:55:31.9",3678017,-0.086,-0.031,0.015,294.4,33.33,19.84
"2020-10-03 01:55:32",3678018,-0.087,-0.031,0.015,294.4,33.33,19.8
"2020-10-03 01:55:32.1",3678019,-0.086,-0.08,0.035,294.6,33.33,19.8
"2020-10-03 01:55:32.2",3678020,-0.086,-0.08,0.035,294.6,33.33,19.8
"2020-10-03 01:55:32.3",3678021,-0.028,-0.08,0.093,294.6,33.33,19.8
"2020-10-03 01:55:32.4",3678022,-0.028,-0.08,0.093,294.6,33.33,19.8
"2020-10-03 01:55:32.5",3678023,-0.028,-0.08,0.093,294.6,33.33,19.8
"2020-10-03 01:55:32.6",3678024,-0.096,-0.124,0.093,294.5,33.33,19.8
"2020-10-03 01:55:32.7",3678025,-0.096,-0.124,0.093,294.5,33.33,19.8
"2020-10-03 01:55:32.8",3678026,-0.047,-0.124,0.074,294.5,33.33,19.8
"2020-10-03 01:55:32.9",3678027,-0.047,-0.124,0.074,294.5,33.33,19.8
"2020-10-03 01:55:33",3678028,-0.047,-0.124,0.074,294.4,33.33,19.8
"2020-10-03 01:55:33.1",3678029,-0.028,-0.08,0.093,294.4,33.39,19.8
"2020-10-03 01:55:33.2",3678030,-0.028,-0.08,0.093,294.4,33.33,19.8
"2020-10-03 01:55:33.3",3678031,-0.037,-0.021,0.083,294.5,33.33,19.8
"2020-10-03 01:55:33.4",3678032,-0.037,-0.022,0.083,294.5,33.33,19.8
"2020-10-03 01:55:33.5",3678033,-0.038,-0.022,0.083,294.5,33.33,19.8
"2020-10-03 01:55:33.6",3678034,-0.008,-0.002,0.118,294.5,33.33,19.8
"2020-10-03 01:55:33.7",3678035,-0.008,-0.002,0.118,294.5,33.33,19.8
"2020-10-03 01:55:33.8",3678036,-0.037,-0.021,0.083,294.5,33.33,19.8
"2020-10-03 01:55:33.9",3678037,-0.037,-0.022,0.083,294.5,33.33,19.8
"2020-10-03 01:55:34",3678038,-0.038,-0.022,0.083,294.5,33.33,19.8
"2020-10-03 01:55:34.1",3678039,-0.008,-0.012,0.064,294.5,33.33,19.8
"2020-10-03 01:55:34.2",3678040,-0.008,-0.012,0.064,294.5,33.33,19.8
"2020-10-03 01:55:34.3",3678041,-0.018,-0.041,0.044,294.6,33.33,19.8
"2020-10-03 01:55:34.4",3678042,-0.018,-0.041,0.044,294.6,33.36,19.85
"2020-10-03 01:55:34.5",3678043,-0.018,-0.041,0.044,294.6,33.33,19.8
"2020-10-03 01:55:34.6",3678044,-0.018,-0.08,0.074,294.7,33.33,19.8
"2020-10-03 01:55:34.7",3678045,-0.018,-0.08,0.074,294.7,33.33,19.8
"2020-10-03 01:55:34.8",3678046,-0.008,-0.002,0.074,294.7,33.33,19.8
"2020-10-03 01:55:34.9",3678047,-0.008,-0.002,0.074,294.7,33.33,19.8
"2020-10-03 01:55:35",3678048,-0.008,-0.002,0.074,294.7,33.33,19.8
"2020-10-03 01:55:35.1",3678049,-0.008,-0.002,0.074,294.7,33.33,19.8
"2020-10-03 01:55:35.2",3678050,-0.008,-0.002,0.074,294.7,33.33,19.8
"2020-10-03 01:55:35.3",3678051,-0.008,-0.002,0.074,294.7,33.33,19.8
"2020-10-03 01:55:35.4",3678052,-0.008,-0.002,0.074,294.7,33.33,19.8
"2020-10-03 01:55:35.5",3678053,-0.008,-0.002,0.074,294.7,33.33,19.8
"2020-10-03 01:55:35.6",3678054,0.003,-0.002,0.084,294.7,33.35,19.8
"2020-10-03 01:55:35.7",3678055,0.002,-0.002,0.083,294.7,33.33,19.8
"2020-10-03 01:55:35.8",3678056,-0.008,-0.002,0.074,294.7,33.33,19.8
"2020-10-03 01:55:35.9",3678057,-0.008,-0.002,0.074,294.7,33.33,19.8
"2020-10-03 01:55:36",3678058,-0.008,-0.002,0.074,294.7,33.33,19.8
"2020-10-03 01:55:36.1",3678059,0.032,-0.002,0.044,294.6,33.33,19.8
"2020-10-03 01:55:36.2",3678060,0.032,-0.002,0.044,294.6,33.33,19.8
"2020-10-03 01:55:36.3",3678061,-0.008,-0.002,0.074,294.6,33.33,19.8
"2020-10-03 01:55:36.4",3678062,-0.008,-0.002,0.074,294.6,33.33,19.8
"2020-10-03 01:55:36.5",3678063,-0.008,-0.002,0.074,294.6,33.33,19.8
"2020-10-03 01:55:36.6",3678064,-0.008,-0.011,0.064,294.5,33.33,19.8
"2020-10-03 01:55:36.7",3678065,-0.008,-0.012,0.064,294.5,33.33,19.8
"2020-10-03 01:55:36.8",3678066,-0.018,-0.08,0.074,294.5,33.33,19.8
"2020-10-03 01:55:36.9",3678067,-0.018,-0.08,0.074,294.4,33.36,19.86
"2020-10-03 01:55:37",3678068,-0.018,-0.08,0.074,294.4,33.33,19.8
"2020-10-03 01:55:37.1",3678069,-0.018,-0.08,0.074,294.5,33.33,19.8
"2020-10-03 01:55:37.2",3678070,-0.018,-0.08,0.074,294.5,33.33,19.8
"2020-10-03 01:55:37.3",3678071,0.002,-0.051,0.083,294.5,33.33,19.8
"2020-10-03 01:55:37.4",3678072,0.002,-0.051,0.083,294.5,33.33,19.8
"2020-10-03 01:55:37.5",3678073,0.002,-0.051,0.083,294.5,33.33,19.8
"2020-10-03 01:55:37.6",3678074,-0.028,-0.002,0.093,294.6,33.33,19.8
"2020-10-03 01:55:37.7",3678075,-0.028,-0.002,0.093,294.6,33.33,19.8
"2020-10-03 01:55:37.8",3678076,-0.047,-0.051,0.147,294.6,33.33,19.8
"2020-10-03 01:55:37.9",3678077,-0.047,-0.051,0.147,294.6,33.33,19.8
"2020-10-03 01:55:38",3678078,-0.047,-0.051,0.147,294.6,33.33,19.8
"2020-10-03 01:55:38.1",3678079,-0.027,-0.08,0.093,294.6,33.33,19.8
"2020-10-03 01:55:38.2",3678080,-0.027,-0.08,0.093,294.6,33.33,19.8
"2020-10-03 01:55:38.3",3678081,-0.077,-0.002,0.118,294.7,33.32,19.8
"2020-10-03 01:55:38.4",3678082,-0.076,-0.002,0.118,294.7,33.32,19.8
"2020-10-03 01:55:38.5",3678083,-0.077,-0.002,0.118,294.7,33.32,19.8
"2020-10-03 01:55:38.6",3678084,-0.076,-0.002,0.045,294.6,33.32,19.8
"2020-10-03 01:55:38.7",3678085,-0.076,-0.002,0.044,294.6,33.31,19.8
"2020-10-03 01:55:38.8",3678086,-0.037,-0.021,0.083,294.5,33.31,19.8
