"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"2020-10-03 02:42:30.6",3706123,-0.149,-0.201,0.025,294.1,33.04,19.68
"2020-10-03 02:42:30.7",3706124,-0.15,-0.203,0.025,294.1,33.04,19.68
"2020-10-03 02:42:30.8",3706125,-0.467,-0.164,0.064,294,33.03,19.68
"2020-10-03 02:42:30.9",3706126,-0.466,-0.163,0.064,294,33.02,19.69
"2020-10-03 02:42:31",3706127,-0.096,-0.442,0.074,294,33.02,19.69
"2020-10-03 02:42:31.1",3706128,-0.096,-0.441,0.073,294,33.07,19.69
"2020-10-03 02:42:31.2",3706129,-0.096,-0.442,0.074,294,33.04,19.69
"2020-10-03 02:42:31.3",3706130,0.042,-0.333,0.108,293.9,33.04,19.68
"2020-10-03 02:42:31.4",3706131,0.042,-0.334,0.108,293.9,33.05,19.67
"2020-10-03 02:42:31.5",3706132,-0.075,-0.001,0.176,293.9,33.05,19.68
"2020-10-03 02:42:31.6",3706133,-0.076,-0.002,0.176,293.9,33.03,19.69
"2020-10-03 02:42:31.7",3706134,-0.076,-0.002,0.177,293.9,33.04,19.69
"2020-10-03 02:42:31.8",3706135,-0.095,0.019,0.157,294,33.05,19.69
"2020-10-03 02:42:31.9",3706136,-0.096,0.019,0.157,294,33.06,19.69
"2020-10-03 02:42:32",3706137,0.032,-0.002,0.044,294.1,33.06,19.69
"2020-10-03 02:42:32.1",3706138,0.032,-0.001,0.044,294.1,33.06,19.68
"2020-10-03 02:42:32.2",3706139,0.032,-0.002,0.045,294.1,33.06,19.67
"2020-10-03 02:42:32.3",3706140,0.062,0.018,0.074,294.2,33.04,19.68
"2020-10-03 02:42:32.4",3706141,0.062,0.018,0.074,294.2,33.06,19.74
"2020-10-03 02:42:32.5",3706142,0.061,0.019,0.074,294.2,33.05,19.69
"2020-10-03 02:42:32.6",3706143,0.061,0.019,0.074,294.2,33.06,19.69
"2020-10-03 02:42:32.7",3706144,0.061,0.019,0.074,294.2,33.07,19.69
"2020-10-03 02:42:32.8",3706145,0.022,-0.031,0.084,294.2,33.07,19.68
"2020-10-03 02:42:32.9",3706146,0.022,-0.031,0.084,294.2,33.07,19.67
"2020-10-03 02:42:33",3706147,-0.007,-0.001,0.064,294.2,33.07,19.67
"2020-10-03 02:42:33.1",3706148,-0.007,-0.002,0.064,294.2,33.06,19.69
"2020-10-03 02:42:33.2",3706149,-0.008,-0.002,0.064,294.2,33.06,19.68
"2020-10-03 02:42:33.3",3706150,-0.008,0.009,0.045,294.2,33.07,19.69
"2020-10-03 02:42:33.4",3706151,-0.008,0.009,0.045,294.2,33.06,19.69
"2020-10-03 02:42:33.5",3706152,-0.017,0.039,0.006,294.2,33.08,19.68
"2020-10-03 02:42:33.6",3706153,-0.017,0.038,0.005,294.2,33.08,19.68
"2020-10-03 02:42:33.7",3706154,-0.018,0.039,0.005,294.2,33.08,19.68
"2020-10-03 02:42:33.8",3706155,-0.149,0.248,0.025,294,33.07,19.68
"2020-10-03 02:42:33.9",3706156,-0.15,0.248,0.025,294,33.07,19.68
"2020-10-03 02:42:34",3706157,-0.13,0.087,0.046,293.9,33.06,19.7
"2020-10-03 02:42:34.1",3706158,-0.13,0.087,0.044,293.9,33.07,19.69
"2020-10-03 02:42:34.2",3706159,-0.129,0.087,0.044,293.9,33.08,19.69
"2020-10-03 02:42:34.3",3706160,-0.086,0.077,0.025,293.9,33.08,19.69
"2020-10-03 02:42:34.4",3706161,-0.086,0.077,0.025,293.9,33.09,19.68
"2020-10-03 02:42:34.5",3706162,-0.14,0.049,0.074,293.8,33.08,19.67
"2020-10-03 02:42:34.6",3706163,-0.138,0.047,0.074,293.8,33.07,19.67
"2020-10-03 02:42:34.7",3706164,-0.139,0.048,0.074,293.8,33.06,19.68
"2020-10-03 02:42:34.8",3706165,-0.139,0.047,0.075,293.8,33.04,19.69
"2020-10-03 02:42:34.9",3706166,-0.14,0.048,0.075,293.8,33.09,19.75
"2020-10-03 02:42:35",3706167,-0.14,0.048,0.074,293.8,33.08,19.69
"2020-10-03 02:42:35.1",3706168,-0.139,0.048,0.073,293.8,33.08,19.69
"2020-10-03 02:42:35.2",3706169,-0.14,0.048,0.074,293.8,33.08,19.68
"2020-10-03 02:42:35.3",3706170,-0.139,0.01,0.035,293.8,33.08,19.67
"2020-10-03 02:42:35.4",3706171,-0.139,0.009,0.035,293.8,33.06,19.68
"2020-10-03 02:42:35.5",3706172,-0.168,-0.012,0.016,293.8,33.05,19.68
"2020-10-03 02:42:35.6",3706173,-0.168,-0.012,0.016,293.8,33.06,19.7
"2020-10-03 02:42:35.7",3706174,-0.169,-0.012,0.016,293.8,33.06,19.69
"2020-10-03 02:42:35.8",3706175,-0.189,0.009,-0.005,293.9,33.08,19.69
"2020-10-03 02:42:35.9",3706176,-0.189,0.009,-0.006,293.9,33.09,19.68
"2020-10-03 02:42:36",3706177,-0.169,-0.012,0.015,293.9,33.08,19.68
"2020-10-03 02:42:36.1",3706178,-0.168,-0.011,0.015,293.9,33.08,19.67
"2020-10-03 02:42:36.2",3706179,-0.168,-0.012,0.015,293.9,33.07,19.67
"2020-10-03 02:42:36.3",3706180,-0.139,0.009,0.035,293.9,33.07,19.68
"2020-10-03 02:42:36.4",3706181,-0.139,0.009,0.035,293.9,33.06,19.71
"2020-10-03 02:42:36.5",3706182,-0.159,0.048,0.016,293.9,33.08,19.71
"2020-10-03 02:42:36.6",3706183,-0.159,0.048,0.015,293.9,33.09,19.7
"2020-10-03 02:42:36.7",3706184,-0.158,0.048,0.015,293.9,33.11,19.7
"2020-10-03 02:42:36.8",3706185,-0.085,0.01,0.015,293.9,33.1,19.69
"2020-10-03 02:42:36.9",3706186,-0.086,0.01,0.015,293.9,33.1,19.69
"2020-10-03 02:42:37",3706187,-0.188,-0.003,0.074,294,33.09,19.69
"2020-10-03 02:42:37.1",3706188,-0.188,-0.001,0.074,294,33.08,19.71
"2020-10-03 02:42:37.2",3706189,-0.187,-0.001,0.074,294,33.08,19.71
"2020-10-03 02:42:37.3",3706190,-0.188,0.009,-0.006,293.9,33.08,19.71
"2020-10-03 02:42:37.4",3706191,-0.188,0.009,-0.006,293.9,33.15,19.76
"2020-10-03 02:42:37.5",3706192,-0.169,-0.011,0.015,293.8,33.11,19.7
"2020-10-03 02:42:37.6",3706193,-0.168,-0.012,0.015,293.8,33.11,19.69
"2020-10-03 02:42:37.7",3706194,-0.168,-0.012,0.015,293.8,33.1,19.7
"2020-10-03 02:42:37.8",3706195,-0.139,0.008,0.035,293.9,33.1,19.7
"2020-10-03 02:42:37.9",3706196,-0.139,0.009,0.035,293.9,33.1,19.71
"2020-10-03 02:42:38",3706197,-0.169,-0.011,0.016,293.8,33.11,19.71
"2020-10-03 02:42:38.1",3706198,-0.169,-0.011,0.016,293.8,33.12,19.71
"2020-10-03 02:42:38.2",3706199,-0.168,-0.011,0.015,293.8,33.12,19.7
"2020-10-03 02:42:38.3",3706200,-0.207,-0.002,0.035,293.9,33.12,19.69
"2020-10-03 02:42:38.4",3706201,-0.208,0,0.035,293.9,33.11,19.7
"2020-10-03 02:42:38.5",3706202,-0.207,-0.003,0.035,293.9,33.1,19.7
"2020-10-03 02:42:38.6",3706203,-0.207,-0.002,0.036,293.9,33.1,19.71
"2020-10-03 02:42:38.7",3706204,-0.207,-0.002,0.036,293.9,33.09,19.72
"2020-10-03 02:42:38.8",3706205,-0.189,0.009,0.055,293.9,33.1,19.71
"2020-10-03 02:42:38.9",3706206,-0.189,0.009,0.054,293.9,33.13,19.71
"2020-10-03 02:42:39",3706207,-0.189,0.009,0.055,293.9,33.13,19.71
"2020-10-03 02:42:39.1",3706208,-0.188,0.009,0.054,293.9,33.14,19.7
"2020-10-03 02:42:39.2",3706209,-0.188,0.01,0.054,293.9,33.14,19.69
"2020-10-03 02:42:39.3",3706210,-0.129,0.01,0.035,293.9,33.13,19.69
"2020-10-03 02:42:39.4",3706211,-0.129,0.008,0.035,293.9,33.11,19.71
"2020-10-03 02:42:39.5",3706212,-0.187,-0.06,-0.005,293.9,33.12,19.71
"2020-10-03 02:42:39.6",3706213,-0.187,-0.06,-0.005,293.9,33.12,19.72
"2020-10-03 02:42:39.7",3706214,-0.189,-0.06,-0.005,293.9,33.13,19.71
"2020-10-03 02:42:39.8",3706215,-0.159,-0.011,-0.006,294,33.14,19.71
"2020-10-03 02:42:39.9",3706216,-0.159,-0.011,-0.006,294,33.2,19.74
"2020-10-03 02:42:40",3706217,-0.128,-0.04,0.035,294,33.14,19.68
"2020-10-03 02:42:40.1",3706218,-0.129,-0.04,0.035,294,33.12,19.7
"2020-10-03 02:42:40.2",3706219,-0.129,-0.041,0.035,294,33.12,19.7
"2020-10-03 02:42:40.3",3706220,-0.158,-0.011,0.016,294,33.13,19.71
"2020-10-03 02:42:40.4",3706221,-0.16,-0.012,0.016,294,33.13,19.71
"2020-10-03 02:42:40.5",3706222,-0.129,-0.041,0.035,294,33.14,19.71
"2020-10-03 02:42:40.6",3706223,-0.13,-0.041,0.035,294,33.14,19.7
"2020-10-03 02:42:40.7",3706224,-0.129,-0.04,0.035,294,33.14,19.69
"2020-10-03 02:42:40.8",3706225,-0.066,-0.001,0.045,294,33.13,19.7
"2020-10-03 02:42:40.9",3706226,-0.065,-0.001,0.045,294,33.11,19.71
"2020-10-03 02:42:41",3706227,-0.075,-0.001,0.016,294.1,33.13,19.71
"2020-10-03 02:42:41.1",3706228,-0.076,-0.001,0.016,294.1,33.12,19.72
"2020-10-03 02:42:41.2",3706229,-0.077,-0.001,0.016,294.1,33.14,19.74
"2020-10-03 02:42:41.3",3706230,-0.076,-0.001,0.015,294.1,33.14,19.7
"2020-10-03 02:42:41.4",3706231,-0.076,-0.002,0.015,294.1,33.15,19.7
"2020-10-03 02:42:41.5",3706232,-0.075,-0.001,0.015,294.1,33.14,19.69
"2020-10-03 02:42:41.6",3706233,-0.076,-0.001,0.015,294.1,33.12,19.7
"2020-10-03 02:42:41.7",3706234,-0.075,-0.001,0.016,294.1,33.12,19.7
"2020-10-03 02:42:41.8",3706235,-0.076,-0.001,0.016,294.1,33.11,19.72
"2020-10-03 02:42:41.9",3706236,-0.075,-0.002,0.016,294.1,33.12,19.71
"2020-10-03 02:42:42",3706237,-0.066,-0.002,0.045,294.1,33.13,19.71
"2020-10-03 02:42:42.1",3706238,-0.067,-0.001,0.044,294.1,33.14,19.71
"2020-10-03 02:42:42.2",3706239,-0.066,-0.001,0.045,294.1,33.14,19.7
"2020-10-03 02:42:42.3",3706240,-0.076,-0.001,0.016,294.1,33.14,19.69
"2020-10-03 02:42:42.4",3706241,-0.075,-0.002,0.015,294.1,33.19,19.7
"2020-10-03 02:42:42.5",3706242,-0.075,-0.001,0.016,294.1,33.12,19.7
"2020-10-03 02:42:42.6",3706243,-0.075,-0.002,0.016,294.1,33.12,19.71
"2020-10-03 02:42:42.7",3706244,-0.076,-0.002,0.016,294.1,33.13,19.71
"2020-10-03 02:42:42.8",3706245,-0.077,-0.002,0.016,294.1,33.13,19.71
"2020-10-03 02:42:42.9",3706246,-0.076,-0.002,0.015,294.1,33.14,19.7
"2020-10-03 02:42:43",3706247,-0.076,-0.001,0.015,294.1,33.15,19.69
"2020-10-03 02:42:43.1",3706248,-0.075,-0.001,0.016,294.1,33.14,19.69
"2020-10-03 02:42:43.2",3706249,-0.076,-0.002,0.015,294.1,33.13,19.69
"2020-10-03 02:42:43.3",3706250,-0.065,-0.002,0.045,294.1,33.11,19.71
"2020-10-03 02:42:43.4",3706251,-0.065,-0.002,0.044,294.1,33.12,19.71
"2020-10-03 02:42:43.5",3706252,-0.067,-0.002,0.045,294.1,33.13,19.71
"2020-10-03 02:42:43.6",3706253,-0.067,-0.001,0.045,294.1,33.14,19.71
"2020-10-03 02:42:43.7",3706254,-0.066,-0.001,0.044,294.1,33.15,19.73
"2020-10-03 02:42:43.8",3706255,-0.066,-0.001,0.044,294.1,33.14,19.7
"2020-10-03 02:42:43.9",3706256,-0.065,-0.001,0.044,294.1,33.12,19.7
"2020-10-03 02:42:44",3706257,-0.073,-0.002,0.016,294.1,33.1,19.71
"2020-10-03 02:42:44.1",3706258,-0.076,-0.002,0.016,294.1,33.1,19.71
"2020-10-03 02:42:44.2",3706259,-0.076,-0.002,0.016,294.1,33.11,19.71
"2020-10-03 02:42:44.3",3706260,-0.076,-0.002,0.015,294.1,33.12,19.71
"2020-10-03 02:42:44.4",3706261,-0.076,-0.001,0.015,294.1,33.12,19.7
"2020-10-03 02:42:44.5",3706262,-0.076,-0.001,0.015,294.1,33.13,19.69
"2020-10-03 02:42:44.6",3706263,-0.075,0,0.015,294.1,33.11,19.7
"2020-10-03 02:42:44.7",3706264,-0.074,-0.001,0.015,294.1,33.1,19.7
"2020-10-03 02:42:44.8",3706265,-0.148,0.009,0.045,293.9,33.1,19.71
"2020-10-03 02:42:44.9",3706266,-0.149,0.009,0.045,293.9,33.15,19.72
"2020-10-03 02:42:45",3706267,-0.14,0.077,0.045,293.6,33.11,19.71
"2020-10-03 02:42:45.1",3706268,-0.139,0.077,0.045,293.6,33.11,19.71
"2020-10-03 02:42:45.2",3706269,-0.139,0.078,0.045,293.6,33.12,19.7
"2020-10-03 02:42:45.3",3706270,-0.129,0.038,0.064,293.6,33.12,19.69
"2020-10-03 02:42:45.4",3706271,-0.13,0.039,0.064,293.6,33.11,19.69
"2020-10-03 02:42:45.5",3706272,-0.139,0.047,0.074,293.7,33.1,19.7
"2020-10-03 02:42:45.6",3706273,-0.139,0.047,0.075,293.7,33.1,19.71
"2020-10-03 02:42:45.7",3706274,-0.139,0.048,0.074,293.7,33.1,19.71
"2020-10-03 02:42:45.8",3706275,-0.14,0.009,0.035,293.7,33.11,19.71
"2020-10-03 02:42:45.9",3706276,-0.14,0.01,0.035,293.7,33.11,19.71
"2020-10-03 02:42:46",3706277,-0.14,0.009,0.035,293.6,33.12,19.7
"2020-10-03 02:42:46.1",3706278,-0.14,0.01,0.034,293.6,33.12,19.69
"2020-10-03 02:42:46.2",3706279,-0.139,0.008,0.035,293.7,33.14,19.73
"2020-10-03 02:42:46.3",3706280,-0.138,0.009,0.035,293.7,33.09,19.72
"2020-10-03 02:42:46.4",3706281,-0.139,0.009,0.035,293.6,33.1,19.71
"2020-10-03 02:42:46.5",3706282,-0.217,-0.002,0.045,293.7,33.09,19.72
"2020-10-03 02:42:46.6",3706283,-0.218,-0.002,0.045,293.7,33.12,19.71
"2020-10-03 02:42:46.7",3706284,-0.218,-0.001,0.044,293.7,33.12,19.71
"2020-10-03 02:42:46.8",3706285,-0.217,-0.001,0.044,293.8,33.12,19.7
"2020-10-03 02:42:46.9",3706286,-0.217,-0.001,0.045,293.8,33.12,19.69
"2020-10-03 02:42:47",3706287,-0.237,-0.041,0.074,293.8,33.11,19.7
"2020-10-03 02:42:47.1",3706288,-0.236,-0.041,0.074,293.8,33.1,19.71
"2020-10-03 02:42:47.2",3706289,-0.236,-0.041,0.074,293.8,33.1,19.71
"2020-10-03 02:42:47.3",3706290,-0.257,-0.011,0.138,293.8,33.11,19.71
"2020-10-03 02:42:47.4",3706291,-0.257,-0.012,0.138,293.8,33.14,19.71
"2020-10-03 02:42:47.5",3706292,-0.257,-0.011,0.137,293.8,33.12,19.7
"2020-10-03 02:42:47.6",3706293,-0.256,-0.011,0.137,293.8,33.11,19.7
"2020-10-03 02:42:47.7",3706294,-0.257,-0.01,0.137,293.8,33.11,19.69
"2020-10-03 02:42:47.8",3706295,-0.217,0.057,0.044,293.8,33.1,19.69
"2020-10-03 02:42:47.9",3706296,-0.207,0.058,0.044,293.8,33.08,19.7
"2020-10-03 02:42:48",3706297,-0.139,0.009,0.035,293.8,33.08,19.71
"2020-10-03 02:42:48.1",3706298,-0.139,0.009,0.035,293.8,33.09,19.71
"2020-10-03 02:42:48.2",3706299,-0.139,0.009,0.035,293.8,33.1,19.71
"2020-10-03 02:42:48.3",3706300,-0.095,0.01,0.093,293.8,33.11,19.7
"2020-10-03 02:42:48.4",3706301,-0.095,0.01,0.093,293.8,33.1,19.69
"2020-10-03 02:42:48.5",3706302,-0.168,-0.009,0.083,293.8,33.09,19.7
"2020-10-03 02:42:48.6",3706303,-0.166,-0.012,0.084,293.8,33.08,19.7
"2020-10-03 02:42:48.7",3706304,-0.169,-0.011,0.084,293.8,33.1,19.77
"2020-10-03 02:42:48.8",3706305,-0.139,-0.041,0.118,293.9,33.09,19.71
"2020-10-03 02:42:48.9",3706306,-0.14,-0.041,0.118,293.9,33.1,19.71
"2020-10-03 02:42:49",3706307,-0.188,0.011,0.054,293.9,33.1,19.7
"2020-10-03 02:42:49.1",3706308,-0.189,0.009,0.054,293.9,33.1,19.69
"2020-10-03 02:42:49.2",3706309,-0.188,0.01,0.054,293.9,33.1,19.69
"2020-10-03 02:42:49.3",3706310,-0.119,-0.002,-0.006,293.9,33.08,19.71
"2020-10-03 02:42:49.4",3706311,-0.119,-0.002,-0.005,293.9,33.08,19.71
"2020-10-03 02:42:49.5",3706312,-0.106,-0.012,-0.005,294,33.07,19.71
"2020-10-03 02:42:49.6",3706313,-0.106,-0.011,-0.005,294,33.09,19.71
"2020-10-03 02:42:49.7",3706314,-0.105,-0.012,-0.006,294,33.1,19.71
"2020-10-03 02:42:49.8",3706315,-0.129,-0.04,0.034,294,33.1,19.7
"2020-10-03 02:42:49.9",3706316,-0.129,-0.041,0.035,294,33.1,19.69
"2020-10-03 02:42:50",3706317,-0.12,-0.001,0.137,293.9,33.09,19.69
"2020-10-03 02:42:50.1",3706318,-0.12,-0.002,0.137,293.9,33.08,19.7
"2020-10-03 02:42:50.2",3706319,-0.119,-0.002,0.138,293.9,33.07,19.72
"2020-10-03 02:42:50.3",3706320,-0.129,-0.001,0.074,293.8,33.08,19.71
"2020-10-03 02:42:50.4",3706321,-0.13,-0.002,0.075,293.8,33.09,19.72
"2020-10-03 02:42:50.5",3706322,-0.169,-0.011,0.083,293.8,33.11,19.7
"2020-10-03 02:42:50.6",3706323,-0.168,-0.011,0.084,293.8,33.1,19.7
"2020-10-03 02:42:50.7",3706324,-0.168,-0.011,0.083,293.8,33.1,19.69
"2020-10-03 02:42:50.8",3706325,-0.177,-0.012,0.093,293.8,33.08,19.71
"2020-10-03 02:42:50.9",3706326,-0.178,-0.011,0.094,293.8,33.08,19.71
"2020-10-03 02:42:51",3706327,-0.208,-0.041,0.075,293.7,33.08,19.71
"2020-10-03 02:42:51.1",3706328,-0.207,-0.041,0.074,293.7,33.09,19.71
"2020-10-03 02:42:51.2",3706329,-0.208,-0.04,0.074,293.7,33.14,19.76
"2020-10-03 02:42:51.3",3706330,-0.217,-0.069,0.034,293.8,33.1,19.7
"2020-10-03 02:42:51.4",3706331,-0.218,-0.07,0.035,293.8,33.1,19.69
"2020-10-03 02:42:51.5",3706332,-0.208,-0.001,0.035,293.9,33.07,19.7
"2020-10-03 02:42:51.6",3706333,-0.207,-0.002,0.035,293.9,33.07,19.7
"2020-10-03 02:42:51.7",3706334,-0.208,-0.001,0.036,293.9,33.05,19.71
"2020-10-03 02:42:51.8",3706335,-0.238,-0.041,0.006,293.9,33.07,19.71
"2020-10-03 02:42:51.9",3706336,-0.237,-0.041,0.006,293.9,33.08,19.72
"2020-10-03 02:42:52",3706337,-0.198,-0.04,-0.006,293.9,33.08,19.7
"2020-10-03 02:42:52.1",3706338,-0.198,-0.041,-0.006,293.9,33.09,19.69
"2020-10-03 02:42:52.2",3706339,-0.198,-0.041,-0.006,293.9,33.08,19.69
"2020-10-03 02:42:52.3",3706340,-0.149,-0.041,0.045,293.9,33.05,19.71
"2020-10-03 02:42:52.4",3706341,-0.149,-0.04,0.045,293.9,33.06,19.71
"2020-10-03 02:42:52.5",3706342,-0.169,-0.011,0.084,293.9,33.06,19.71
"2020-10-03 02:42:52.6",3706343,-0.169,-0.006,0.083,293.9,33.08,19.71
"2020-10-03 02:42:52.7",3706344,-0.169,-0.01,0.084,293.9,33.08,19.69
"2020-10-03 02:42:52.8",3706345,-0.159,0.047,0.093,293.9,33.08,19.69
"2020-10-03 02:42:52.9",3706346,-0.159,0.048,0.094,293.9,33.06,19.7
"2020-10-03 02:42:53",3706347,-0.168,0.048,0.084,293.9,33.05,19.72
"2020-10-03 02:42:53.1",3706348,-0.168,0.048,0.084,293.9,33.06,19.71
"2020-10-03 02:42:53.2",3706349,-0.169,0.048,0.084,293.9,33.03,19.73
"2020-10-03 02:42:53.3",3706350,-0.14,0.047,0.147,293.8,33.09,19.7
"2020-10-03 02:42:53.4",3706351,-0.139,0.048,0.147,293.8,33.07,19.7
"2020-10-03 02:42:53.5",3706352,0.002,0.077,0.083,293.7,33.07,19.7
"2020-10-03 02:42:53.6",3706353,0.002,0.077,0.084,293.7,33.07,19.7
"2020-10-03 02:42:53.7",3706354,0.002,0.077,0.083,293.7,33.13,19.76
"2020-10-03 02:42:53.8",3706355,0.334,0.018,0.054,294,33.07,19.7
"2020-10-03 02:42:53.9",3706356,0.334,0.019,0.054,294,33.07,19.7
"2020-10-03 02:42:54",3706357,0.481,-0.031,-0.016,294.2,33.07,19.7
"2020-10-03 02:42:54.1",3706358,0.481,-0.031,-0.016,294.2,33.07,19.7
"2020-10-03 02:42:54.2",3706359,0.481,-0.031,-0.016,294.2,33.07,19.7
"2020-10-03 02:42:54.3",3706360,0.251,-0.134,0.035,294.3,33.07,19.7
"2020-10-03 02:42:54.4",3706361,0.251,-0.134,0.035,294.3,33.07,19.7
"2020-10-03 02:42:54.5",3706362,0.144,-0.202,-0.035,294.2,33.07,19.7
"2020-10-03 02:42:54.6",3706363,0.144,-0.202,-0.035,294.2,33.07,19.7
"2020-10-03 02:42:54.7",3706364,0.144,-0.202,-0.035,294.2,33.07,19.7
"2020-10-03 02:42:54.8",3706365,0.163,-0.002,-0.025,294,33.07,19.7
"2020-10-03 02:42:54.9",3706366,0.163,-0.002,-0.025,294,33.07,19.7
"2020-10-03 02:42:55",3706367,0.09,0.009,-0.006,294,33.07,19.72
"2020-10-03 02:42:55.1",3706368,0.09,0.009,-0.006,294,33.06,19.7
"2020-10-03 02:42:55.2",3706369,0.09,0.009,-0.006,294,33.06,19.7
"2020-10-03 02:42:55.3",3706370,-0.008,-0.002,-0.006,294,33.06,19.7
"2020-10-03 02:42:55.4",3706371,-0.008,-0.002,-0.006,294,33.05,19.7
"2020-10-03 02:42:55.5",3706372,-0.066,-0.022,-0.006,294,33.05,19.7
"2020-10-03 02:42:55.6",3706373,-0.066,-0.021,-0.006,294,33.05,19.7
"2020-10-03 02:42:55.7",3706374,-0.067,-0.021,-0.006,294,33.05,19.7
"2020-10-03 02:42:55.8",3706375,-0.067,-0.022,-0.006,294,33.05,19.7
"2020-10-03 02:42:55.9",3706376,-0.067,-0.022,-0.006,294,33.05,19.7
"2020-10-03 02:42:56",3706377,0.022,-0.002,-0.016,294,33.05,19.7
"2020-10-03 02:42:56.1",3706378,0.022,-0.002,-0.016,294,33.05,19.7
"2020-10-03 02:42:56.2",3706379,0.022,-0.002,-0.016,294,33.11,19.74
"2020-10-03 02:42:56.3",3706380,0.061,0.038,-0.026,294.2,33.05,19.7
"2020-10-03 02:42:56.4",3706381,0.061,0.038,-0.026,294.2,33.05,19.7
"2020-10-03 02:42:56.5",3706382,0.022,0.038,-0.006,294.2,33.05,19.7
"2020-10-03 02:42:56.6",3706383,0.022,0.038,-0.006,294.2,33.05,19.7
"2020-10-03 02:42:56.7",3706384,0.022,0.038,-0.006,294.2,33.05,19.7
"2020-10-03 02:42:56.8",3706385,-0.008,0.077,0.044,294.5,33.05,19.7
"2020-10-03 02:42:56.9",3706386,-0.008,0.077,0.044,294.5,33.05,19.7
"2020-10-03 02:42:57",3706387,0.061,0.038,0.005,294.5,33.05,19.7
"2020-10-03 02:42:57.1",3706388,0.061,0.038,0.005,294.5,33.05,19.7
"2020-10-03 02:42:57.2",3706389,0.061,0.038,0.005,294.5,33.05,19.7
"2020-10-03 02:42:57.3",3706390,0.051,0.067,-0.006,294.5,33.05,19.7
"2020-10-03 02:42:57.4",3706391,0.051,0.067,-0.006,294.5,33.05,19.7
"2020-10-03 02:42:57.5",3706392,-0.008,0.038,-0.006,294.4,33.05,19.73
"2020-10-03 02:42:57.6",3706393,-0.008,0.038,-0.006,294.4,33.05,19.7
"2020-10-03 02:42:57.7",3706394,-0.008,0.038,-0.006,294.4,33.05,19.7
"2020-10-03 02:42:57.8",3706395,0.012,0.008,0.025,294.2,33.05,19.7
"2020-10-03 02:42:57.9",3706396,0.012,0.009,0.025,294.2,33.05,19.7
"2020-10-03 02:42:58",3706397,0.012,0.009,0.025,294.4,33.05,19.7
"2020-10-03 02:42:58.1",3706398,0.012,0.009,0.025,294.4,33.05,19.7
"2020-10-03 02:42:58.2",3706399,0.012,0.009,0.025,294.4,33.05,19.7
"2020-10-03 02:42:58.3",3706400,-0.008,0.038,-0.006,294.3,33.05,19.7
"2020-10-03 02:42:58.4",3706401,-0.008,0.038,-0.006,294.3,33.05,19.7
"2020-10-03 02:42:58.5",3706402,0.012,0.009,0.025,294.3,33.05,19.7
"2020-10-03 02:42:58.6",3706403,0.012,0.009,0.025,294.3,33.05,19.7
"2020-10-03 02:42:58.7",3706404,0.012,0.009,0.025,294.3,33.11,19.71
"2020-10-03 02:42:58.8",3706405,-0.047,0.009,0.064,294.3,33.05,19.7
"2020-10-03 02:42:58.9",3706406,-0.047,0.009,0.064,294.3,33.05,19.7
"2020-10-03 02:42:59",3706407,-0.008,0.038,-0.006,294.2,33.05,19.7
"2020-10-03 02:42:59.1",3706408,-0.008,0.038,-0.006,294.2,33.05,19.7
"2020-10-03 02:42:59.2",3706409,-0.008,0.038,-0.006,294.2,33.05,19.7
"2020-10-03 02:42:59.3",3706410,-0.018,0.038,0.025,294.1,33.05,19.7
"2020-10-03 02:42:59.4",3706411,-0.018,0.038,0.025,294.1,33.05,19.7
"2020-10-03 02:42:59.5",3706412,-0.076,0.067,0.015,294.2,33.05,19.7
"2020-10-03 02:42:59.6",3706413,-0.076,0.067,0.015,294.2,33.05,19.7
"2020-10-03 02:42:59.7",3706414,-0.076,0.067,0.015,294.2,33.05,19.7
"2020-10-03 02:42:59.8",3706415,-0.077,-0.002,0.015,294.1,33.05,19.7
"2020-10-03 02:42:59.9",3706416,-0.076,-0.002,0.015,294.1,33.05,19.7
"2020-10-03 02:43:00",3706417,-0.057,0.009,0.074,293.9,33.07,19.73
"2020-10-03 02:43:00.1",3706418,-0.057,0.009,0.074,293.9,33.05,19.7
"2020-10-03 02:43:00.2",3706419,-0.057,0.009,0.074,293.9,33.05,19.7
"2020-10-03 02:43:00.3",3706420,-0.008,0.009,0.044,293.8,33.05,19.7
