"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"2020-10-06 15:42:24.3",6554220,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:24.4",6554221,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:24.5",6554222,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:24.6",6554223,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:24.7",6554224,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:24.8",6554225,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:24.9",6554226,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:25",6554227,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:25.1",6554228,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:25.2",6554229,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:25.3",6554230,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:25.4",6554231,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:25.5",6554232,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:25.6",6554233,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:25.7",6554234,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:25.8",6554235,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:25.9",6554236,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:26",6554237,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:26.1",6554238,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:26.2",6554239,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:26.3",6554240,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:26.4",6554241,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:26.5",6554242,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:26.6",6554243,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:26.7",6554244,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:26.8",6554245,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:26.9",6554246,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:27",6554247,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:27.1",6554248,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:27.2",6554249,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:27.3",6554250,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:27.4",6554251,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:27.5",6554252,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:27.6",6554253,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:27.7",6554254,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:27.8",6554255,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:27.9",6554256,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:28",6554257,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:28.1",6554258,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:28.2",6554259,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:28.3",6554260,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:28.4",6554261,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:28.5",6554262,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:28.6",6554263,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:28.7",6554264,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:28.8",6554265,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:28.9",6554266,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:29",6554267,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:29.1",6554268,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:29.2",6554269,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:29.3",6554270,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:29.4",6554271,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:29.5",6554272,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:29.6",6554273,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:29.7",6554274,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:29.8",6554275,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:29.9",6554276,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:30",6554277,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:30.1",6554278,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:30.2",6554279,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:30.3",6554280,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:30.4",6554281,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:30.5",6554282,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:30.6",6554283,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:30.7",6554284,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:30.8",6554285,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:30.9",6554286,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:31",6554287,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:31.1",6554288,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:31.2",6554289,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:31.3",6554290,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:31.4",6554291,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:31.5",6554292,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:31.6",6554293,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:31.7",6554294,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:31.8",6554295,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:31.9",6554296,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:32",6554297,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:32.1",6554298,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:32.2",6554299,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:32.3",6554300,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:32.4",6554301,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:32.5",6554302,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:32.6",6554303,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:32.7",6554304,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:32.8",6554305,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:32.9",6554306,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:33",6554307,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:33.1",6554308,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:33.2",6554309,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:33.3",6554310,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:33.4",6554311,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:33.5",6554312,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:33.6",6554313,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:33.7",6554314,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:33.8",6554315,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:33.9",6554316,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:34",6554317,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:34.1",6554318,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:34.2",6554319,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:34.3",6554320,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:34.4",6554321,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:34.5",6554322,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:34.6",6554323,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:34.7",6554324,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:34.8",6554325,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:34.9",6554326,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:35",6554327,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:35.1",6554328,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:35.2",6554329,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:35.3",6554330,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:35.4",6554331,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:35.5",6554332,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:35.6",6554333,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:35.7",6554334,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:35.8",6554335,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:35.9",6554336,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:36",6554337,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:36.1",6554338,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:36.2",6554339,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:36.3",6554340,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:36.4",6554341,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:36.5",6554342,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:36.6",6554343,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:36.7",6554344,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:36.8",6554345,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:36.9",6554346,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:37",6554347,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:37.1",6554348,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:37.2",6554349,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:37.3",6554350,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:37.4",6554351,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:37.5",6554352,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:37.6",6554353,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:37.7",6554354,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:37.8",6554355,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:37.9",6554356,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:38",6554357,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:38.1",6554358,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:38.2",6554359,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:38.3",6554360,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:38.4",6554361,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:38.5",6554362,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:38.6",6554363,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:38.7",6554364,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:38.8",6554365,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:38.9",6554366,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:39",6554367,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:39.1",6554368,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:39.2",6554369,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:39.3",6554370,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:39.4",6554371,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:39.5",6554372,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:39.6",6554373,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:39.7",6554374,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:39.8",6554375,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:39.9",6554376,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:40",6554377,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:40.1",6554378,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:40.2",6554379,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:40.3",6554380,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:40.4",6554381,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:40.5",6554382,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:40.6",6554383,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:40.7",6554384,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:40.8",6554385,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:40.9",6554386,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:41",6554387,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:41.1",6554388,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:41.2",6554389,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:41.3",6554390,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:41.4",6554391,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:41.5",6554392,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:41.6",6554393,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:41.7",6554394,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:41.8",6554395,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:41.9",6554396,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:42",6554397,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:42.1",6554398,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:42.2",6554399,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:42.3",6554400,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:42.4",6554401,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:42.5",6554402,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:42.6",6554403,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:42.7",6554404,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:42.8",6554405,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:42.9",6554406,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:43",6554407,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:43.1",6554408,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:43.2",6554409,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:43.3",6554410,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:43.4",6554411,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:43.5",6554412,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:43.6",6554413,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:43.7",6554414,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:43.8",6554415,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:43.9",6554416,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:44",6554417,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:44.1",6554418,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:44.2",6554419,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:44.3",6554420,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:44.4",6554421,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:44.5",6554422,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:44.6",6554423,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:44.7",6554424,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:44.8",6554425,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:44.9",6554426,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:45",6554427,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:45.1",6554428,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:45.2",6554429,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:45.3",6554430,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:45.4",6554431,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:45.5",6554432,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:45.6",6554433,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:45.7",6554434,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:45.8",6554435,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:45.9",6554436,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:46",6554437,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:46.1",6554438,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:46.2",6554439,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:46.3",6554440,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:46.4",6554441,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:46.5",6554442,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:46.6",6554443,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:46.7",6554444,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:46.8",6554445,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:46.9",6554446,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:47",6554447,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:47.1",6554448,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:47.2",6554449,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:47.3",6554450,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:47.4",6554451,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:47.5",6554452,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:47.6",6554453,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:47.7",6554454,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:47.8",6554455,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:47.9",6554456,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:48",6554457,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:48.1",6554458,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:48.2",6554459,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:48.3",6554460,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:48.4",6554461,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:48.5",6554462,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:48.6",6554463,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:48.7",6554464,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:48.8",6554465,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:48.9",6554466,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:49",6554467,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:49.1",6554468,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:49.2",6554469,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:49.3",6554470,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:49.4",6554471,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:49.5",6554472,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:49.6",6554473,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:49.7",6554474,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:49.8",6554475,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:49.9",6554476,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:50",6554477,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:50.1",6554478,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:50.2",6554479,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:50.3",6554480,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:50.4",6554481,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:50.5",6554482,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:50.6",6554483,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:50.7",6554484,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:50.8",6554485,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:42:50.9",6554486,-10,-10,-10,220,-0.003,-40.01
