"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"2020-10-08 10:59:06.8",8102568,-0.028,-0.002,0.025,296.8,31.59,22.49
"2020-10-08 10:59:06.9",8102569,-0.028,-0.002,0.025,296.8,31.59,22.49
"2020-10-08 10:59:07",8102570,-0.028,-0.002,0.025,296.8,31.59,22.49
"2020-10-08 10:59:07.1",8102571,-0.028,-0.002,0.025,296.8,31.63,22.49
"2020-10-08 10:59:07.2",8102572,-0.028,-0.002,0.024,296.8,31.59,22.49
"2020-10-08 10:59:07.3",8102573,-0.028,-0.002,0.025,296.8,31.59,22.49
"2020-10-08 10:59:07.4",8102574,-0.028,-0.002,0.025,296.8,31.59,22.49
"2020-10-08 10:59:07.5",8102575,-0.028,-0.002,0.024,296.8,31.59,22.49
"2020-10-08 10:59:07.6",8102576,-0.028,-0.002,0.025,296.8,31.59,22.49
"2020-10-08 10:59:07.7",8102577,-0.028,-0.002,0.025,296.8,31.59,22.49
"2020-10-08 10:59:07.8",8102578,-0.047,-0.041,-0.006,296.8,31.59,22.49
"2020-10-08 10:59:07.9",8102579,-0.047,-0.041,-0.006,296.8,31.59,22.49
"2020-10-08 10:59:08",8102580,-0.028,-0.002,0.025,296.8,31.59,22.49
"2020-10-08 10:59:08.1",8102581,-0.028,-0.002,0.025,296.8,31.59,22.49
"2020-10-08 10:59:08.2",8102582,-0.028,-0.002,0.024,296.8,31.59,22.49
"2020-10-08 10:59:08.3",8102583,-0.028,-0.002,0.025,296.8,31.59,22.49
"2020-10-08 10:59:08.4",8102584,-0.028,-0.002,0.025,296.8,31.62,22.53
"2020-10-08 10:59:08.5",8102585,-0.028,-0.002,0.025,296.8,31.59,22.49
"2020-10-08 10:59:08.6",8102586,-0.028,-0.002,0.025,296.8,31.59,22.49
"2020-10-08 10:59:08.7",8102587,-0.028,-0.002,0.024,296.8,31.59,22.49
"2020-10-08 10:59:08.8",8102588,-0.028,-0.002,0.025,296.8,31.59,22.49
"2020-10-08 10:59:08.9",8102589,-0.028,-0.002,0.025,296.8,31.59,22.49
"2020-10-08 10:59:09",8102590,-0.028,-0.002,0.025,296.8,31.59,22.49
"2020-10-08 10:59:09.1",8102591,-0.028,-0.002,0.025,296.8,31.59,22.49
"2020-10-08 10:59:09.2",8102592,-0.028,-0.002,0.024,296.8,31.59,22.49
"2020-10-08 10:59:09.3",8102593,-0.028,-0.002,0.025,296.8,31.59,22.49
"2020-10-08 10:59:09.4",8102594,-0.028,-0.002,0.025,296.8,31.59,22.49
"2020-10-08 10:59:09.5",8102595,-0.028,-0.002,0.025,296.8,31.59,22.49
"2020-10-08 10:59:09.6",8102596,-0.028,-0.002,0.025,296.8,31.61,22.49
"2020-10-08 10:59:09.7",8102597,-0.028,-0.002,0.024,296.8,31.59,22.49
"2020-10-08 10:59:09.8",8102598,-0.028,-0.002,0.025,296.8,31.59,22.49
"2020-10-08 10:59:09.9",8102599,-0.028,-0.002,0.025,296.8,31.59,22.49
"2020-10-08 10:59:10",8102600,-0.028,-0.002,0.025,296.8,31.59,22.49
"2020-10-08 10:59:10.1",8102601,-0.028,-0.002,0.024,296.8,31.59,22.49
"2020-10-08 10:59:10.2",8102602,-0.028,-0.002,0.025,296.8,31.59,22.49
"2020-10-08 10:59:10.3",8102603,-0.028,-0.002,0.025,296.8,31.59,22.49
"2020-10-08 10:59:10.4",8102604,-0.028,-0.002,0.025,296.8,31.59,22.49
"2020-10-08 10:59:10.5",8102605,-0.028,-0.002,0.025,296.8,31.59,22.49
"2020-10-08 10:59:10.6",8102606,-0.028,-0.002,0.024,296.8,31.59,22.49
"2020-10-08 10:59:10.7",8102607,-0.028,-0.002,0.025,296.8,31.59,22.49
"2020-10-08 10:59:10.8",8102608,-0.008,0.008,0.044,296.8,31.59,22.49
"2020-10-08 10:59:10.9",8102609,-0.009,0.008,0.044,296.8,31.62,22.54
"2020-10-08 10:59:11",8102610,0.012,0.008,0.025,296.8,31.59,22.49
"2020-10-08 10:59:11.1",8102611,0.012,0.009,0.025,296.8,31.59,22.49
"2020-10-08 10:59:11.2",8102612,0.012,0.008,0.024,296.8,31.59,22.49
"2020-10-08 10:59:11.3",8102613,0.031,-0.002,0.044,296.9,31.59,22.49
"2020-10-08 10:59:11.4",8102614,0.031,-0.002,0.044,296.9,31.59,22.49
"2020-10-08 10:59:11.5",8102615,0.031,-0.002,0.044,296.9,31.59,22.49
"2020-10-08 10:59:11.6",8102616,0.031,-0.002,0.044,296.9,31.59,22.49
"2020-10-08 10:59:11.7",8102617,0.031,-0.002,0.044,296.9,31.59,22.49
"2020-10-08 10:59:11.8",8102618,-0.018,-0.041,0.044,296.9,31.59,22.49
"2020-10-08 10:59:11.9",8102619,-0.018,-0.041,0.044,296.9,31.59,22.49
"2020-10-08 10:59:12",8102620,0.012,-0.041,0.024,297,31.59,22.49
"2020-10-08 10:59:12.1",8102621,0.012,-0.041,0.025,297,31.59,22.49
"2020-10-08 10:59:12.2",8102622,0.012,-0.041,0.024,297,31.59,22.49
"2020-10-08 10:59:12.3",8102623,-0.008,-0.002,0.064,297.1,31.59,22.49
"2020-10-08 10:59:12.4",8102624,-0.008,-0.002,0.064,297.1,31.59,22.49
"2020-10-08 10:59:12.5",8102625,-0.008,-0.041,0.044,297,31.59,22.49
"2020-10-08 10:59:12.6",8102626,-0.008,-0.041,0.044,297,31.59,22.49
"2020-10-08 10:59:12.7",8102627,-0.009,-0.041,0.044,297,31.59,22.49
"2020-10-08 10:59:12.8",8102628,0.012,-0.041,0.025,296.9,31.59,22.49
"2020-10-08 10:59:12.9",8102629,0.012,-0.041,0.025,296.9,31.59,22.49
"2020-10-08 10:59:13",8102630,0.012,-0.041,0.025,296.9,31.59,22.49
"2020-10-08 10:59:13.1",8102631,0.012,-0.041,0.025,296.9,31.59,22.49
"2020-10-08 10:59:13.2",8102632,0.012,-0.041,0.024,296.9,31.59,22.49
"2020-10-08 10:59:13.3",8102633,0.012,-0.041,0.024,296.9,31.59,22.49
"2020-10-08 10:59:13.4",8102634,0.012,-0.041,0.025,296.9,31.63,22.54
"2020-10-08 10:59:13.5",8102635,0.012,-0.041,0.025,296.9,31.59,22.49
"2020-10-08 10:59:13.6",8102636,0.012,-0.041,0.025,296.9,31.59,22.49
"2020-10-08 10:59:13.7",8102637,0.012,-0.041,0.025,296.9,31.59,22.49
"2020-10-08 10:59:13.8",8102638,0.012,-0.041,0.025,296.9,31.59,22.49
"2020-10-08 10:59:13.9",8102639,0.012,-0.041,0.025,296.9,31.59,22.49
"2020-10-08 10:59:14",8102640,-0.028,-0.002,0.025,296.9,31.59,22.49
"2020-10-08 10:59:14.1",8102641,-0.028,-0.002,0.025,296.9,31.59,22.49
"2020-10-08 10:59:14.2",8102642,-0.028,-0.002,0.024,296.9,31.59,22.49
"2020-10-08 10:59:14.3",8102643,-0.008,-0.002,0.073,296.9,31.59,22.49
"2020-10-08 10:59:14.4",8102644,-0.008,-0.002,0.073,296.9,31.59,22.49
"2020-10-08 10:59:14.5",8102645,-0.018,-0.041,0.044,296.9,31.59,22.49
"2020-10-08 10:59:14.6",8102646,-0.018,-0.041,0.044,296.9,31.59,22.49
"2020-10-08 10:59:14.7",8102647,-0.018,-0.041,0.044,296.9,31.59,22.49
"2020-10-08 10:59:14.8",8102648,-0.018,-0.041,0.044,296.9,31.59,22.49
"2020-10-08 10:59:14.9",8102649,-0.018,-0.041,0.044,296.9,31.59,22.49
"2020-10-08 10:59:15",8102650,-0.028,-0.002,0.025,296.9,31.59,22.49
"2020-10-08 10:59:15.1",8102651,-0.028,-0.002,0.024,296.9,31.59,22.49
"2020-10-08 10:59:15.2",8102652,-0.028,-0.002,0.024,296.9,31.59,22.49
"2020-10-08 10:59:15.3",8102653,-0.008,-0.002,0.063,296.9,31.59,22.49
"2020-10-08 10:59:15.4",8102654,-0.008,-0.002,0.064,296.9,31.59,22.49
"2020-10-08 10:59:15.5",8102655,0.012,-0.031,0.015,297,31.59,22.49
"2020-10-08 10:59:15.6",8102656,0.012,-0.032,0.015,297,31.59,22.49
"2020-10-08 10:59:15.7",8102657,0.012,-0.032,0.015,297,31.59,22.49
"2020-10-08 10:59:15.8",8102658,0.031,-0.002,0.044,297,31.59,22.49
"2020-10-08 10:59:15.9",8102659,0.031,-0.002,0.044,297,31.64,22.53
"2020-10-08 10:59:16",8102660,0.031,-0.002,0.044,297,31.59,22.49
"2020-10-08 10:59:16.1",8102661,0.031,-0.002,0.044,297,31.59,22.49
"2020-10-08 10:59:16.2",8102662,0.031,-0.002,0.044,297,31.59,22.49
"2020-10-08 10:59:16.3",8102663,-0.008,0.018,0.034,297.1,31.59,22.49
"2020-10-08 10:59:16.4",8102664,-0.008,0.018,0.034,297.1,31.59,22.49
"2020-10-08 10:59:16.5",8102665,-0.008,-0.002,0.064,297.1,31.59,22.49
"2020-10-08 10:59:16.6",8102666,-0.008,-0.002,0.064,297.1,31.59,22.49
"2020-10-08 10:59:16.7",8102667,-0.008,-0.002,0.063,297.1,31.59,22.49
"2020-10-08 10:59:16.8",8102668,-0.008,-0.032,0.034,297.1,31.59,22.49
"2020-10-08 10:59:16.9",8102669,-0.009,-0.031,0.034,297.1,31.59,22.49
"2020-10-08 10:59:17",8102670,-0.008,-0.032,0.034,297.1,31.59,22.49
"2020-10-08 10:59:17.1",8102671,-0.008,-0.032,0.035,297.1,31.59,22.49
"2020-10-08 10:59:17.2",8102672,-0.008,-0.032,0.034,297.1,31.59,22.51
"2020-10-08 10:59:17.3",8102673,-0.008,-0.032,0.034,297.1,31.59,22.49
"2020-10-08 10:59:17.4",8102674,-0.009,-0.032,0.035,297.1,31.59,22.49
"2020-10-08 10:59:17.5",8102675,-0.008,-0.032,0.034,297.1,31.59,22.49
"2020-10-08 10:59:17.6",8102676,-0.008,-0.032,0.034,297.1,31.59,22.49
"2020-10-08 10:59:17.7",8102677,-0.009,-0.032,0.034,297.1,31.59,22.49
"2020-10-08 10:59:17.8",8102678,-0.008,-0.032,0.035,297.1,31.59,22.49
"2020-10-08 10:59:17.9",8102679,-0.008,-0.031,0.034,297.1,31.59,22.49
"2020-10-08 10:59:18",8102680,-0.028,-0.002,0.015,297.1,31.59,22.49
"2020-10-08 10:59:18.1",8102681,-0.028,-0.002,0.015,297.1,31.59,22.49
"2020-10-08 10:59:18.2",8102682,-0.028,-0.002,0.015,297.1,31.59,22.49
"2020-10-08 10:59:18.3",8102683,-0.008,-0.032,0.034,297.1,31.59,22.49
"2020-10-08 10:59:18.4",8102684,-0.008,-0.032,0.035,297.1,31.64,22.5
"2020-10-08 10:59:18.5",8102685,-0.008,-0.032,0.034,297.1,31.59,22.48
"2020-10-08 10:59:18.6",8102686,-0.008,-0.032,0.034,297.1,31.59,22.49
"2020-10-08 10:59:18.7",8102687,-0.008,-0.032,0.034,297.1,31.59,22.49
"2020-10-08 10:59:18.8",8102688,-0.008,-0.032,0.034,297.1,31.59,22.49
"2020-10-08 10:59:18.9",8102689,-0.008,-0.032,0.034,297.1,31.59,22.49
"2020-10-08 10:59:19",8102690,-0.047,-0.032,0.064,297.1,31.59,22.49
"2020-10-08 10:59:19.1",8102691,-0.047,-0.032,0.063,297.1,31.59,22.49
"2020-10-08 10:59:19.2",8102692,-0.048,-0.032,0.064,297.1,31.59,22.49
"2020-10-08 10:59:19.3",8102693,-0.008,-0.002,0.064,297.1,31.59,22.49
"2020-10-08 10:59:19.4",8102694,-0.008,-0.002,0.064,297.1,31.59,22.49
"2020-10-08 10:59:19.5",8102695,-0.008,-0.002,0.064,297.1,31.59,22.49
"2020-10-08 10:59:19.6",8102696,-0.008,-0.002,0.064,297.1,31.59,22.49
"2020-10-08 10:59:19.7",8102697,-0.008,-0.002,0.063,297.1,31.6,22.52
"2020-10-08 10:59:19.8",8102698,-0.018,-0.002,0.083,297.2,31.59,22.48
"2020-10-08 10:59:19.9",8102699,-0.018,-0.002,0.083,297.2,31.59,22.49
"2020-10-08 10:59:20",8102700,-0.047,-0.041,0.064,297.2,31.59,22.49
"2020-10-08 10:59:20.1",8102701,-0.048,-0.041,0.064,297.2,31.59,22.49
"2020-10-08 10:59:20.2",8102702,-0.048,-0.041,0.064,297.2,31.59,22.49
"2020-10-08 10:59:20.3",8102703,-0.008,-0.002,0.064,297.2,31.59,22.49
"2020-10-08 10:59:20.4",8102704,-0.008,-0.002,0.064,297.2,31.59,22.49
"2020-10-08 10:59:20.5",8102705,-0.008,-0.002,0.064,297.2,31.59,22.49
"2020-10-08 10:59:20.6",8102706,-0.008,-0.002,0.064,297.2,31.59,22.49
"2020-10-08 10:59:20.7",8102707,-0.009,-0.002,0.063,297.2,31.59,22.49
"2020-10-08 10:59:20.8",8102708,-0.008,-0.002,0.064,297.2,31.59,22.49
"2020-10-08 10:59:20.9",8102709,-0.008,-0.002,0.064,297.2,31.64,22.49
"2020-10-08 10:59:21",8102710,-0.018,-0.002,0.083,297.2,31.59,22.49
"2020-10-08 10:59:21.1",8102711,-0.018,-0.002,0.083,297.2,31.59,22.49
"2020-10-08 10:59:21.2",8102712,-0.018,-0.002,0.083,297.2,31.59,22.49
"2020-10-08 10:59:21.3",8102713,-0.018,-0.002,0.083,297.2,31.59,22.49
"2020-10-08 10:59:21.4",8102714,-0.018,-0.002,0.083,297.2,31.59,22.49
"2020-10-08 10:59:21.5",8102715,-0.018,-0.002,0.083,297.2,31.59,22.49
"2020-10-08 10:59:21.6",8102716,-0.018,-0.002,0.083,297.2,31.59,22.49
"2020-10-08 10:59:21.7",8102717,-0.018,-0.002,0.083,297.2,31.59,22.49
"2020-10-08 10:59:21.8",8102718,-0.018,-0.002,0.083,297.2,31.59,22.49
"2020-10-08 10:59:21.9",8102719,-0.018,-0.002,0.083,297.2,31.59,22.49
"2020-10-08 10:59:22",8102720,-0.047,-0.041,0.064,297.2,31.59,22.49
"2020-10-08 10:59:22.1",8102721,-0.047,-0.041,0.064,297.2,31.59,22.49
"2020-10-08 10:59:22.2",8102722,-0.047,-0.041,0.064,297.2,31.61,22.53
"2020-10-08 10:59:22.3",8102723,-0.018,-0.002,0.083,297.2,31.59,22.48
"2020-10-08 10:59:22.4",8102724,-0.018,-0.002,0.083,297.2,31.59,22.48
"2020-10-08 10:59:22.5",8102725,-0.008,-0.002,0.073,297.2,31.59,22.49
"2020-10-08 10:59:22.6",8102726,-0.008,-0.002,0.073,297.2,31.59,22.49
"2020-10-08 10:59:22.7",8102727,-0.008,-0.002,0.073,297.2,31.59,22.49
"2020-10-08 10:59:22.8",8102728,-0.008,-0.002,0.073,297.2,31.59,22.49
"2020-10-08 10:59:22.9",8102729,-0.008,-0.002,0.073,297.2,31.59,22.49
"2020-10-08 10:59:23",8102730,-0.009,0.008,0.044,297.1,31.59,22.49
"2020-10-08 10:59:23.1",8102731,-0.009,0.008,0.044,297.1,31.59,22.49
"2020-10-08 10:59:23.2",8102732,-0.008,0.008,0.044,297.1,31.59,22.49
"2020-10-08 10:59:23.3",8102733,-0.008,-0.002,0.064,297.1,31.59,22.49
"2020-10-08 10:59:23.4",8102734,-0.008,-0.002,0.064,297.1,31.62,22.49
"2020-10-08 10:59:23.5",8102735,-0.038,-0.002,0.015,297.1,31.59,22.49
"2020-10-08 10:59:23.6",8102736,-0.038,-0.002,0.015,297.1,31.59,22.49
"2020-10-08 10:59:23.7",8102737,-0.038,-0.002,0.015,297.1,31.59,22.49
"2020-10-08 10:59:23.8",8102738,-0.008,-0.032,0.034,297.1,31.59,22.49
"2020-10-08 10:59:23.9",8102739,-0.008,-0.032,0.034,297.1,31.59,22.49
"2020-10-08 10:59:24",8102740,-0.008,-0.032,0.034,297.1,31.59,22.49
"2020-10-08 10:59:24.1",8102741,-0.008,-0.031,0.034,297.1,31.59,22.49
"2020-10-08 10:59:24.2",8102742,-0.008,-0.032,0.034,297.1,31.59,22.49
"2020-10-08 10:59:24.3",8102743,-0.047,-0.032,0.064,297.2,31.59,22.49
"2020-10-08 10:59:24.4",8102744,-0.047,-0.031,0.064,297.2,31.59,22.49
"2020-10-08 10:59:24.5",8102745,-0.008,0.008,0.044,297.1,31.59,22.49
"2020-10-08 10:59:24.6",8102746,-0.008,0.008,0.044,297.1,31.59,22.49
"2020-10-08 10:59:24.7",8102747,-0.009,0.008,0.044,297.1,31.62,22.54
"2020-10-08 10:59:24.8",8102748,-0.047,0.008,0.064,297.1,31.59,22.49
"2020-10-08 10:59:24.9",8102749,-0.047,0.009,0.064,297.1,31.59,22.49
"2020-10-08 10:59:25",8102750,-0.047,0.009,0.064,297.1,31.59,22.49
"2020-10-08 10:59:25.1",8102751,-0.047,0.009,0.064,297.1,31.59,22.49
"2020-10-08 10:59:25.2",8102752,-0.048,0.008,0.064,297.1,31.59,22.49
"2020-10-08 10:59:25.3",8102753,-0.008,0.008,0.044,297.1,31.59,22.49
"2020-10-08 10:59:25.4",8102754,-0.008,0.008,0.044,297.1,31.59,22.49
"2020-10-08 10:59:25.5",8102755,-0.008,0.008,0.044,297.1,31.59,22.49
"2020-10-08 10:59:25.6",8102756,-0.008,0.008,0.044,297.1,31.59,22.49
"2020-10-08 10:59:25.7",8102757,-0.008,0.008,0.044,297.1,31.59,22.49
"2020-10-08 10:59:25.8",8102758,-0.018,-0.002,0.015,297.1,31.59,22.49
"2020-10-08 10:59:25.9",8102759,-0.018,-0.002,0.015,297.1,31.59,22.49
"2020-10-08 10:59:26",8102760,-0.018,-0.002,0.015,297.1,31.59,22.49
"2020-10-08 10:59:26.1",8102761,-0.018,-0.002,0.015,297.1,31.59,22.49
"2020-10-08 10:59:26.2",8102762,-0.018,-0.002,0.015,297.1,31.59,22.48
"2020-10-08 10:59:26.3",8102763,-0.008,0.009,0.044,297,31.59,22.49
"2020-10-08 10:59:26.4",8102764,-0.009,0.008,0.044,297,31.59,22.49
"2020-10-08 10:59:26.5",8102765,-0.008,0.008,0.044,297,31.59,22.49
"2020-10-08 10:59:26.6",8102766,-0.008,0.008,0.044,297,31.59,22.49
"2020-10-08 10:59:26.7",8102767,-0.009,0.008,0.044,297,31.59,22.49
"2020-10-08 10:59:26.8",8102768,-0.008,0.008,0.044,297,31.59,22.49
"2020-10-08 10:59:26.9",8102769,-0.008,0.008,0.044,297,31.59,22.49
"2020-10-08 10:59:27",8102770,-0.008,0.009,0.044,297,31.59,22.49
"2020-10-08 10:59:27.1",8102771,-0.008,0.008,0.044,297,31.59,22.49
"2020-10-08 10:59:27.2",8102772,-0.009,0.008,0.044,297,31.63,22.54
"2020-10-08 10:59:27.3",8102773,-0.008,0.008,0.044,297,31.59,22.49
"2020-10-08 10:59:27.4",8102774,-0.008,0.008,0.044,297,31.59,22.49
"2020-10-08 10:59:27.5",8102775,-0.008,-0.002,0.064,297.1,31.59,22.49
"2020-10-08 10:59:27.6",8102776,-0.008,-0.002,0.064,297.1,31.59,22.49
"2020-10-08 10:59:27.7",8102777,-0.008,-0.002,0.063,297.1,31.59,22.49
"2020-10-08 10:59:27.8",8102778,-0.008,-0.032,0.034,297.1,31.59,22.49
"2020-10-08 10:59:27.9",8102779,-0.008,-0.032,0.034,297.1,31.59,22.49
"2020-10-08 10:59:28",8102780,-0.008,-0.032,0.035,297.1,31.59,22.49
"2020-10-08 10:59:28.1",8102781,-0.008,-0.032,0.035,297.1,31.59,22.49
"2020-10-08 10:59:28.2",8102782,-0.008,-0.032,0.034,297.1,31.59,22.49
"2020-10-08 10:59:28.3",8102783,-0.008,-0.032,0.035,297.1,31.59,22.49
"2020-10-08 10:59:28.4",8102784,-0.008,-0.032,0.034,297.1,31.59,22.49
"2020-10-08 10:59:28.5",8102785,-0.008,-0.032,0.034,297.1,31.59,22.48
"2020-10-08 10:59:28.6",8102786,-0.008,-0.032,0.034,297.1,31.59,22.49
"2020-10-08 10:59:28.7",8102787,-0.009,-0.032,0.034,297.1,31.59,22.49
"2020-10-08 10:59:28.8",8102788,-0.008,-0.032,0.034,297.1,31.59,22.49
"2020-10-08 10:59:28.9",8102789,-0.008,-0.032,0.034,297.1,31.59,22.49
"2020-10-08 10:59:29",8102790,-0.008,-0.002,0.064,297.1,31.59,22.49
"2020-10-08 10:59:29.1",8102791,-0.008,-0.002,0.063,297.1,31.59,22.49
"2020-10-08 10:59:29.2",8102792,-0.009,-0.002,0.064,297.1,31.59,22.49
"2020-10-08 10:59:29.3",8102793,-0.008,-0.002,0.063,297.1,31.59,22.49
"2020-10-08 10:59:29.4",8102794,-0.008,-0.002,0.063,297.1,31.59,22.49
"2020-10-08 10:59:29.5",8102795,-0.008,-0.002,0.064,297.1,31.59,22.49
"2020-10-08 10:59:29.6",8102796,-0.008,-0.002,0.064,297.1,31.59,22.49
"2020-10-08 10:59:29.7",8102797,-0.009,-0.002,0.064,297.1,31.64,22.54
"2020-10-08 10:59:29.8",8102798,-0.008,-0.002,0.064,297.1,31.59,22.49
"2020-10-08 10:59:29.9",8102799,-0.008,-0.002,0.063,297.1,31.59,22.49
"2020-10-08 10:59:30",8102800,-0.008,-0.002,0.064,297.1,31.59,22.49
"2020-10-08 10:59:30.1",8102801,-0.008,-0.002,0.064,297.1,31.59,22.49
"2020-10-08 10:59:30.2",8102802,-0.008,-0.002,0.063,297.1,31.59,22.49
"2020-10-08 10:59:30.3",8102803,-0.009,-0.002,0.064,297.1,31.59,22.49
"2020-10-08 10:59:30.4",8102804,-0.008,-0.002,0.064,297.1,31.59,22.49
"2020-10-08 10:59:30.5",8102805,-0.008,-0.002,0.064,297.1,31.59,22.49
"2020-10-08 10:59:30.6",8102806,-0.008,-0.002,0.064,297.1,31.59,22.49
"2020-10-08 10:59:30.7",8102807,-0.009,-0.002,0.063,297.1,31.59,22.49
"2020-10-08 10:59:30.8",8102808,-0.008,-0.002,0.064,297.1,31.59,22.49
"2020-10-08 10:59:30.9",8102809,-0.008,-0.002,0.064,297.1,31.59,22.49
"2020-10-08 10:59:31",8102810,-0.008,-0.032,0.034,297.1,31.59,22.52
"2020-10-08 10:59:31.1",8102811,-0.008,-0.032,0.035,297.1,31.59,22.49
"2020-10-08 10:59:31.2",8102812,-0.008,-0.032,0.034,297.1,31.59,22.49
"2020-10-08 10:59:31.3",8102813,-0.008,-0.032,0.035,297.1,31.59,22.49
"2020-10-08 10:59:31.4",8102814,-0.008,-0.032,0.035,297.1,31.59,22.49
"2020-10-08 10:59:31.5",8102815,-0.028,-0.002,0.015,297.1,31.59,22.49
"2020-10-08 10:59:31.6",8102816,-0.028,-0.002,0.015,297.1,31.59,22.49
"2020-10-08 10:59:31.7",8102817,-0.028,-0.002,0.015,297.1,31.59,22.49
"2020-10-08 10:59:31.8",8102818,-0.028,-0.002,0.015,297.1,31.59,22.49
"2020-10-08 10:59:31.9",8102819,-0.028,-0.002,0.015,297.1,31.59,22.49
"2020-10-08 10:59:32",8102820,-0.028,-0.002,0.015,297.1,31.59,22.49
"2020-10-08 10:59:32.1",8102821,-0.028,-0.002,0.015,297.1,31.59,22.49
"2020-10-08 10:59:32.2",8102822,-0.028,-0.002,0.015,297.1,31.64,22.51
"2020-10-08 10:59:32.3",8102823,-0.008,0.018,0.034,297.1,31.59,22.49
"2020-10-08 10:59:32.4",8102824,-0.008,0.018,0.034,297.1,31.59,22.49
"2020-10-08 10:59:32.5",8102825,-0.009,-0.002,0.064,297.1,31.59,22.48
"2020-10-08 10:59:32.6",8102826,-0.008,-0.002,0.064,297.1,31.59,22.49
"2020-10-08 10:59:32.7",8102827,-0.008,-0.002,0.063,297.1,31.59,22.49
"2020-10-08 10:59:32.8",8102828,-0.008,-0.032,0.034,297.1,31.59,22.49
"2020-10-08 10:59:32.9",8102829,-0.008,-0.032,0.034,297.1,31.59,22.49
"2020-10-08 10:59:33",8102830,-0.008,-0.032,0.035,297.1,31.59,22.49
"2020-10-08 10:59:33.1",8102831,-0.008,-0.032,0.034,297.1,31.59,22.49
"2020-10-08 10:59:33.2",8102832,-0.008,-0.032,0.034,297.1,31.59,22.49
"2020-10-08 10:59:33.3",8102833,-0.047,-0.032,0.064,297.2,31.59,22.49
"2020-10-08 10:59:33.4",8102834,-0.048,-0.032,0.064,297.2,31.59,22.49
"2020-10-08 10:59:33.5",8102835,-0.008,-0.002,0.064,297.2,31.59,22.52
"2020-10-08 10:59:33.6",8102836,-0.009,-0.002,0.064,297.2,31.59,22.48
"2020-10-08 10:59:33.7",8102837,-0.009,-0.002,0.063,297.2,31.59,22.49
"2020-10-08 10:59:33.8",8102838,-0.008,0.018,0.044,297.2,31.59,22.49
"2020-10-08 10:59:33.9",8102839,-0.008,0.018,0.044,297.2,31.59,22.49
"2020-10-08 10:59:34",8102840,-0.028,-0.002,0.083,297.1,31.59,22.49
"2020-10-08 10:59:34.1",8102841,-0.028,-0.002,0.083,297.1,31.59,22.49
"2020-10-08 10:59:34.2",8102842,-0.028,-0.002,0.083,297.1,31.59,22.49
"2020-10-08 10:59:34.3",8102843,-0.018,-0.002,0.015,297.1,31.59,22.49
"2020-10-08 10:59:34.4",8102844,-0.018,-0.002,0.015,297.1,31.59,22.49
"2020-10-08 10:59:34.5",8102845,-0.008,0.009,0.044,297,31.59,22.49
"2020-10-08 10:59:34.6",8102846,-0.008,0.008,0.044,297,31.59,22.49
"2020-10-08 10:59:34.7",8102847,-0.008,0.008,0.044,297,31.64,22.49
"2020-10-08 10:59:34.8",8102848,-0.008,0.008,0.044,297,31.59,22.49
"2020-10-08 10:59:34.9",8102849,-0.008,0.008,0.044,297,31.58,22.49
"2020-10-08 10:59:35",8102850,-0.028,-0.002,0.025,297,31.58,22.49
"2020-10-08 10:59:35.1",8102851,-0.028,-0.002,0.025,297,31.57,22.49
"2020-10-08 10:59:35.2",8102852,-0.028,-0.002,0.024,297,31.57,22.49
"2020-10-08 10:59:35.3",8102853,-0.008,0.009,0.044,297,31.57,22.49
"2020-10-08 10:59:35.4",8102854,-0.008,0.008,0.044,297,31.57,22.49
"2020-10-08 10:59:35.5",8102855,-0.008,-0.002,-0.006,296.9,31.57,22.49
"2020-10-08 10:59:35.6",8102856,-0.008,-0.003,-0.006,296.9,31.57,22.49
"2020-10-08 10:59:35.7",8102857,-0.008,-0.002,-0.006,296.9,31.57,22.49
"2020-10-08 10:59:35.8",8102858,-0.008,-0.002,-0.006,296.9,31.57,22.49
"2020-10-08 10:59:35.9",8102859,-0.009,-0.002,-0.006,296.9,31.57,22.49
"2020-10-08 10:59:36",8102860,-0.028,-0.002,0.025,296.9,31.6,22.52
"2020-10-08 10:59:36.1",8102861,-0.028,-0.002,0.025,296.9,31.57,22.49
"2020-10-08 10:59:36.2",8102862,-0.028,-0.002,0.024,296.9,31.57,22.49
"2020-10-08 10:59:36.3",8102863,-0.028,-0.002,0.025,296.9,31.57,22.49
"2020-10-08 10:59:36.4",8102864,-0.028,-0.002,0.025,296.9,31.57,22.49
"2020-10-08 10:59:36.5",8102865,-0.028,-0.002,0.025,296.9,31.57,22.49
"2020-10-08 10:59:36.6",8102866,-0.028,-0.002,0.024,296.9,31.57,22.49
"2020-10-08 10:59:36.7",8102867,-0.028,-0.002,0.024,296.9,31.57,22.49
"2020-10-08 10:59:36.8",8102868,-0.028,-0.002,0.025,296.9,31.57,22.49
"2020-10-08 10:59:36.9",8102869,-0.028,-0.002,0.025,296.9,31.57,22.49
