"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"2020-10-03 09:26:13.9",3946785,0.114,-0.124,-0.006,293.6,31.51,19.64
"2020-10-03 09:26:14",3946786,0.114,-0.124,-0.006,293.6,31.51,19.64
"2020-10-03 09:26:14.1",3946787,0.071,-0.124,-0.055,293.6,31.51,19.64
"2020-10-03 09:26:14.2",3946788,0.071,-0.124,-0.055,293.6,31.51,19.64
"2020-10-03 09:26:14.3",3946789,0.071,-0.124,-0.055,293.6,31.51,19.64
"2020-10-03 09:26:14.4",3946790,0.071,-0.124,-0.055,293.6,31.51,19.64
"2020-10-03 09:26:14.5",3946791,0.071,-0.124,-0.055,293.6,31.51,19.64
"2020-10-03 09:26:14.6",3946792,0.051,-0.07,-0.084,293.6,31.51,19.64
"2020-10-03 09:26:14.7",3946793,0.051,-0.07,-0.084,293.6,31.51,19.64
"2020-10-03 09:26:14.8",3946794,0.071,-0.031,-0.055,293.6,31.51,19.64
"2020-10-03 09:26:14.9",3946795,0.071,-0.031,-0.055,293.6,31.51,19.64
"2020-10-03 09:26:15",3946796,0.071,-0.031,-0.055,293.6,31.51,19.64
"2020-10-03 09:26:15.1",3946797,-0.008,-0.07,-0.055,293.6,31.51,19.64
"2020-10-03 09:26:15.2",3946798,-0.008,-0.07,-0.055,293.6,31.51,19.64
"2020-10-03 09:26:15.3",3946799,0.022,-0.031,-0.035,293.6,31.51,19.64
"2020-10-03 09:26:15.4",3946800,0.022,-0.031,-0.035,293.6,31.51,19.64
"2020-10-03 09:26:15.5",3946801,0.022,-0.031,-0.035,293.6,31.51,19.64
"2020-10-03 09:26:15.6",3946802,0.022,-0.031,-0.035,293.6,31.51,19.64
"2020-10-03 09:26:15.7",3946803,0.022,-0.031,-0.035,293.6,31.51,19.64
"2020-10-03 09:26:15.8",3946804,-0.027,-0.07,-0.035,293.6,31.51,19.64
"2020-10-03 09:26:15.9",3946805,-0.027,-0.07,-0.035,293.6,31.51,19.64
"2020-10-03 09:26:16",3946806,-0.027,-0.07,-0.035,293.6,31.51,19.64
"2020-10-03 09:26:16.1",3946807,-0.028,-0.07,-0.035,293.6,31.51,19.64
"2020-10-03 09:26:16.2",3946808,-0.028,-0.07,-0.035,293.6,31.55,19.7
"2020-10-03 09:26:16.3",3946809,-0.008,-0.021,-0.006,293.6,31.51,19.64
"2020-10-03 09:26:16.4",3946810,-0.008,-0.021,-0.006,293.6,31.51,19.64
"2020-10-03 09:26:16.5",3946811,-0.008,-0.021,-0.006,293.6,31.51,19.64
"2020-10-03 09:26:16.6",3946812,0.022,-0.002,-0.016,293.6,31.51,19.64
"2020-10-03 09:26:16.7",3946813,0.022,-0.002,-0.016,293.6,31.51,19.64
"2020-10-03 09:26:16.8",3946814,0.022,-0.002,-0.016,293.6,31.51,19.64
"2020-10-03 09:26:16.9",3946815,0.022,-0.002,-0.015,293.6,31.51,19.64
"2020-10-03 09:26:17",3946816,0.022,-0.002,-0.016,293.6,31.51,19.64
"2020-10-03 09:26:17.1",3946817,0.012,0.009,-0.035,293.6,31.51,19.64
"2020-10-03 09:26:17.2",3946818,0.012,0.009,-0.035,293.6,31.51,19.64
"2020-10-03 09:26:17.3",3946819,0.012,0.009,-0.035,293.6,31.51,19.64
"2020-10-03 09:26:17.4",3946820,0.012,0.009,-0.035,293.6,31.51,19.64
"2020-10-03 09:26:17.5",3946821,0.012,0.009,-0.035,293.6,31.51,19.64
"2020-10-03 09:26:17.6",3946822,0.012,0.009,-0.035,293.7,31.51,19.64
"2020-10-03 09:26:17.7",3946823,0.012,0.009,-0.035,293.7,31.51,19.64
"2020-10-03 09:26:17.8",3946824,0.012,0.009,-0.035,293.7,31.51,19.64
"2020-10-03 09:26:17.9",3946825,0.012,0.009,-0.035,293.7,31.51,19.64
"2020-10-03 09:26:18",3946826,0.012,0.009,-0.035,293.7,31.51,19.64
"2020-10-03 09:26:18.1",3946827,0.012,0.009,-0.035,293.7,31.51,19.64
"2020-10-03 09:26:18.2",3946828,0.012,0.009,-0.035,293.7,31.51,19.64
"2020-10-03 09:26:18.3",3946829,0.012,0.009,-0.035,293.8,31.51,19.64
"2020-10-03 09:26:18.4",3946830,0.012,0.009,-0.035,293.8,31.51,19.64
"2020-10-03 09:26:18.5",3946831,0.012,0.009,-0.035,293.8,31.51,19.64
"2020-10-03 09:26:18.6",3946832,-0.008,0.009,-0.016,293.7,31.51,19.64
"2020-10-03 09:26:18.7",3946833,-0.008,0.009,-0.016,293.7,31.57,19.7
"2020-10-03 09:26:18.8",3946834,-0.008,0.009,-0.016,293.7,31.51,19.64
"2020-10-03 09:26:18.9",3946835,-0.008,0.009,-0.016,293.7,31.51,19.64
"2020-10-03 09:26:19",3946836,-0.008,0.009,-0.016,293.7,31.51,19.64
"2020-10-03 09:26:19.1",3946837,-0.008,0.009,-0.016,293.7,31.51,19.64
"2020-10-03 09:26:19.2",3946838,-0.008,0.009,-0.016,293.7,31.51,19.64
"2020-10-03 09:26:19.3",3946839,-0.008,0.009,-0.015,293.7,31.51,19.64
"2020-10-03 09:26:19.4",3946840,-0.008,0.009,-0.016,293.7,31.51,19.64
"2020-10-03 09:26:19.5",3946841,-0.008,0.009,-0.016,293.7,31.51,19.64
"2020-10-03 09:26:19.6",3946842,-0.008,0.009,-0.016,293.7,31.51,19.64
"2020-10-03 09:26:19.7",3946843,-0.008,0.009,-0.016,293.7,31.51,19.64
"2020-10-03 09:26:19.8",3946844,-0.008,0.009,-0.015,293.7,31.51,19.64
"2020-10-03 09:26:19.9",3946845,-0.008,0.009,-0.016,293.7,31.51,19.64
"2020-10-03 09:26:20",3946846,-0.008,0.008,-0.016,293.7,31.51,19.67
"2020-10-03 09:26:20.1",3946847,-0.008,-0.002,-0.006,293.8,31.51,19.64
"2020-10-03 09:26:20.2",3946848,-0.008,-0.002,-0.006,293.8,31.51,19.64
"2020-10-03 09:26:20.3",3946849,0.022,-0.002,-0.016,293.8,31.51,19.64
"2020-10-03 09:26:20.4",3946850,0.022,-0.002,-0.016,293.8,31.51,19.64
"2020-10-03 09:26:20.5",3946851,0.022,-0.002,-0.016,293.8,31.51,19.64
"2020-10-03 09:26:20.6",3946852,-0.008,-0.002,-0.006,293.8,31.51,19.64
"2020-10-03 09:26:20.7",3946853,-0.008,-0.002,-0.006,293.8,31.51,19.64
"2020-10-03 09:26:20.8",3946854,-0.008,-0.002,-0.006,293.8,31.51,19.64
"2020-10-03 09:26:20.9",3946855,-0.008,-0.002,-0.006,293.8,31.51,19.64
"2020-10-03 09:26:21",3946856,-0.008,-0.002,-0.006,293.8,31.51,19.64
"2020-10-03 09:26:21.1",3946857,-0.008,-0.002,-0.006,293.8,31.51,19.64
"2020-10-03 09:26:21.2",3946858,-0.008,-0.002,-0.006,293.8,31.56,19.68
"2020-10-03 09:26:21.3",3946859,-0.008,-0.002,-0.006,293.9,31.51,19.64
"2020-10-03 09:26:21.4",3946860,-0.008,-0.002,-0.006,293.9,31.51,19.64
"2020-10-03 09:26:21.5",3946861,-0.008,-0.002,-0.006,293.9,31.51,19.64
"2020-10-03 09:26:21.6",3946862,-0.008,-0.002,-0.006,293.8,31.51,19.64
"2020-10-03 09:26:21.7",3946863,-0.008,-0.002,-0.006,293.8,31.51,19.64
"2020-10-03 09:26:21.8",3946864,0.022,-0.002,-0.016,293.8,31.51,19.64
"2020-10-03 09:26:21.9",3946865,0.022,-0.002,-0.016,293.8,31.51,19.64
"2020-10-03 09:26:22",3946866,0.022,-0.002,-0.016,293.8,31.51,19.64
"2020-10-03 09:26:22.1",3946867,0.022,-0.002,-0.016,293.8,31.51,19.64
"2020-10-03 09:26:22.2",3946868,0.022,-0.002,-0.016,293.8,31.51,19.64
"2020-10-03 09:26:22.3",3946869,0.061,-0.041,-0.006,293.7,31.51,19.64
"2020-10-03 09:26:22.4",3946870,0.061,-0.041,-0.006,293.7,31.51,19.64
"2020-10-03 09:26:22.5",3946871,0.061,-0.041,-0.006,293.7,31.51,19.67
"2020-10-03 09:26:22.6",3946872,0.032,-0.07,-0.006,293.7,31.51,19.64
"2020-10-03 09:26:22.7",3946873,0.032,-0.07,-0.006,293.7,31.51,19.64
"2020-10-03 09:26:22.8",3946874,0.032,-0.07,-0.006,293.7,31.51,19.64
"2020-10-03 09:26:22.9",3946875,0.032,-0.07,-0.006,293.7,31.51,19.64
"2020-10-03 09:26:23",3946876,0.032,-0.07,-0.006,293.7,31.51,19.64
"2020-10-03 09:26:23.1",3946877,0.032,-0.07,-0.006,293.7,31.51,19.64
"2020-10-03 09:26:23.2",3946878,0.032,-0.07,-0.006,293.7,31.51,19.64
"2020-10-03 09:26:23.3",3946879,-0.008,-0.07,-0.055,293.6,31.51,19.64
"2020-10-03 09:26:23.4",3946880,-0.008,-0.07,-0.055,293.6,31.51,19.64
"2020-10-03 09:26:23.5",3946881,-0.008,-0.071,-0.055,293.6,31.51,19.64
"2020-10-03 09:26:23.6",3946882,-0.008,-0.07,-0.055,293.6,31.51,19.64
"2020-10-03 09:26:23.7",3946883,-0.008,-0.07,-0.055,293.6,31.56,19.66
"2020-10-03 09:26:23.8",3946884,-0.008,-0.031,-0.016,293.7,31.51,19.64
"2020-10-03 09:26:23.9",3946885,-0.008,-0.031,-0.016,293.7,31.51,19.64
"2020-10-03 09:26:24",3946886,-0.008,-0.031,-0.016,293.7,31.51,19.64
"2020-10-03 09:26:24.1",3946887,-0.008,-0.031,-0.016,293.7,31.51,19.64
"2020-10-03 09:26:24.2",3946888,-0.008,-0.031,-0.016,293.7,31.51,19.64
"2020-10-03 09:26:24.3",3946889,-0.008,-0.031,-0.015,293.7,31.51,19.64
"2020-10-03 09:26:24.4",3946890,-0.008,-0.031,-0.015,293.7,31.51,19.64
"2020-10-03 09:26:24.5",3946891,-0.008,-0.032,-0.016,293.7,31.51,19.64
"2020-10-03 09:26:24.6",3946892,-0.008,-0.031,-0.016,293.7,31.51,19.64
"2020-10-03 09:26:24.7",3946893,-0.008,-0.031,-0.016,293.7,31.51,19.64
"2020-10-03 09:26:24.8",3946894,-0.008,-0.031,-0.016,293.7,31.51,19.64
"2020-10-03 09:26:24.9",3946895,-0.008,-0.031,-0.016,293.7,31.51,19.64
"2020-10-03 09:26:25",3946896,-0.008,-0.031,-0.016,293.7,31.51,19.68
"2020-10-03 09:26:25.1",3946897,0.012,-0.041,0.025,293.7,31.51,19.64
"2020-10-03 09:26:25.2",3946898,0.012,-0.041,0.025,293.7,31.51,19.64
"2020-10-03 09:26:25.3",3946899,0.012,-0.041,0.025,293.8,31.51,19.64
"2020-10-03 09:26:25.4",3946900,0.012,-0.041,0.025,293.8,31.51,19.64
"2020-10-03 09:26:25.5",3946901,0.012,-0.041,0.025,293.8,31.51,19.64
"2020-10-03 09:26:25.6",3946902,0.012,-0.031,0.015,293.9,31.51,19.64
"2020-10-03 09:26:25.7",3946903,0.012,-0.031,0.015,293.9,31.51,19.64
"2020-10-03 09:26:25.8",3946904,0.012,-0.031,0.015,294,31.51,19.64
"2020-10-03 09:26:25.9",3946905,0.012,-0.031,0.015,294,31.51,19.64
"2020-10-03 09:26:26",3946906,0.012,-0.031,0.015,294,31.51,19.64
"2020-10-03 09:26:26.1",3946907,-0.027,-0.002,0.025,294,31.51,19.64
"2020-10-03 09:26:26.2",3946908,-0.027,-0.002,0.025,294,31.56,19.64
"2020-10-03 09:26:26.3",3946909,-0.028,-0.002,0.025,294,31.51,19.64
"2020-10-03 09:26:26.4",3946910,-0.028,-0.002,0.025,294,31.52,19.64
"2020-10-03 09:26:26.5",3946911,-0.028,-0.002,0.025,294,31.52,19.64
"2020-10-03 09:26:26.6",3946912,-0.018,-0.041,0.044,294,31.52,19.64
"2020-10-03 09:26:26.7",3946913,-0.018,-0.041,0.044,294,31.53,19.64
"2020-10-03 09:26:26.8",3946914,-0.008,-0.002,0.074,294,31.53,19.64
"2020-10-03 09:26:26.9",3946915,-0.008,-0.002,0.074,294,31.53,19.64
"2020-10-03 09:26:27",3946916,-0.008,-0.002,0.074,294,31.53,19.64
"2020-10-03 09:26:27.1",3946917,-0.018,-0.002,0.083,294,31.53,19.64
"2020-10-03 09:26:27.2",3946918,-0.018,-0.002,0.084,294,31.53,19.64
"2020-10-03 09:26:27.3",3946919,-0.008,-0.002,0.064,294.1,31.53,19.64
"2020-10-03 09:26:27.4",3946920,-0.008,-0.002,0.064,294.1,31.53,19.64
"2020-10-03 09:26:27.5",3946921,-0.008,-0.002,0.064,294.1,31.55,19.67
"2020-10-03 09:26:27.6",3946922,-0.018,-0.002,0.083,294,31.53,19.64
"2020-10-03 09:26:27.7",3946923,-0.018,-0.002,0.084,294,31.53,19.64
"2020-10-03 09:26:27.8",3946924,-0.018,-0.002,0.083,294,31.53,19.64
"2020-10-03 09:26:27.9",3946925,-0.018,-0.002,0.084,294,31.53,19.64
"2020-10-03 09:26:28",3946926,-0.018,-0.002,0.083,294,31.53,19.64
"2020-10-03 09:26:28.1",3946927,-0.008,-0.002,0.074,294.1,31.53,19.64
"2020-10-03 09:26:28.2",3946928,-0.008,-0.002,0.074,294.1,31.53,19.64
"2020-10-03 09:26:28.3",3946929,-0.008,-0.002,0.064,294.1,31.53,19.64
"2020-10-03 09:26:28.4",3946930,-0.008,-0.002,0.064,294.1,31.53,19.64
"2020-10-03 09:26:28.5",3946931,-0.008,-0.002,0.064,294.1,31.53,19.64
"2020-10-03 09:26:28.6",3946932,-0.037,-0.002,0.083,294,31.53,19.64
"2020-10-03 09:26:28.7",3946933,-0.038,-0.002,0.083,294,31.57,19.64
"2020-10-03 09:26:28.8",3946934,-0.008,0.009,0.044,293.9,31.53,19.64
"2020-10-03 09:26:28.9",3946935,-0.008,0.009,0.044,293.9,31.53,19.64
"2020-10-03 09:26:29",3946936,-0.008,0.009,0.044,293.9,31.53,19.64
"2020-10-03 09:26:29.1",3946937,-0.057,0.009,0.074,293.9,31.53,19.64
"2020-10-03 09:26:29.2",3946938,-0.057,0.009,0.074,293.9,31.53,19.64
"2020-10-03 09:26:29.3",3946939,-0.028,-0.002,0.093,293.9,31.53,19.64
"2020-10-03 09:26:29.4",3946940,-0.028,-0.002,0.093,293.9,31.53,19.64
"2020-10-03 09:26:29.5",3946941,-0.028,-0.002,0.093,293.9,31.53,19.64
"2020-10-03 09:26:29.6",3946942,-0.008,0.009,0.044,293.8,31.53,19.64
"2020-10-03 09:26:29.7",3946943,-0.008,0.009,0.044,293.8,31.53,19.64
"2020-10-03 09:26:29.8",3946944,-0.008,-0.002,0.074,293.7,31.53,19.64
"2020-10-03 09:26:29.9",3946945,-0.008,-0.002,0.074,293.7,31.53,19.64
"2020-10-03 09:26:30",3946946,-0.008,-0.002,0.074,293.7,31.56,19.69
"2020-10-03 09:26:30.1",3946947,-0.008,0.009,0.044,293.8,31.53,19.64
"2020-10-03 09:26:30.2",3946948,-0.008,0.009,0.045,293.8,31.53,19.64
"2020-10-03 09:26:30.3",3946949,-0.008,-0.002,0.074,293.8,31.53,19.64
"2020-10-03 09:26:30.4",3946950,-0.008,-0.002,0.074,293.8,31.53,19.64
"2020-10-03 09:26:30.5",3946951,-0.008,-0.002,0.074,293.8,31.53,19.64
"2020-10-03 09:26:30.6",3946952,-0.008,-0.002,0.074,293.8,31.53,19.64
"2020-10-03 09:26:30.7",3946953,-0.008,-0.002,0.074,293.8,31.53,19.64
"2020-10-03 09:26:30.8",3946954,-0.008,-0.002,0.074,293.8,31.53,19.64
"2020-10-03 09:26:30.9",3946955,-0.008,-0.002,0.074,293.8,31.53,19.64
"2020-10-03 09:26:31",3946956,-0.008,-0.002,0.074,293.8,31.53,19.64
"2020-10-03 09:26:31.1",3946957,-0.008,-0.012,0.064,293.7,31.53,19.64
"2020-10-03 09:26:31.2",3946958,-0.008,-0.012,0.064,293.7,31.54,19.64
"2020-10-03 09:26:31.3",3946959,-0.008,-0.012,0.064,293.6,31.53,19.64
"2020-10-03 09:26:31.4",3946960,-0.008,-0.012,0.064,293.6,31.53,19.64
"2020-10-03 09:26:31.5",3946961,-0.008,-0.012,0.064,293.6,31.53,19.64
"2020-10-03 09:26:31.6",3946962,-0.008,-0.012,0.064,293.6,31.53,19.64
"2020-10-03 09:26:31.7",3946963,-0.008,-0.012,0.064,293.6,31.53,19.64
"2020-10-03 09:26:31.8",3946964,0.012,0.009,0.025,293.5,31.53,19.64
"2020-10-03 09:26:31.9",3946965,0.012,0.009,0.025,293.5,31.53,19.64
"2020-10-03 09:26:32",3946966,0.012,0.009,0.025,293.5,31.53,19.64
"2020-10-03 09:26:32.1",3946967,0.032,-0.002,0.044,293.5,31.53,19.64
"2020-10-03 09:26:32.2",3946968,0.032,-0.002,0.045,293.5,31.53,19.64
"2020-10-03 09:26:32.3",3946969,0.032,-0.012,0.044,293.5,31.53,19.64
"2020-10-03 09:26:32.4",3946970,0.032,-0.012,0.044,293.5,31.53,19.64
"2020-10-03 09:26:32.5",3946971,0.032,-0.012,0.044,293.5,31.56,19.7
"2020-10-03 09:26:32.6",3946972,0.032,-0.012,0.044,293.5,31.53,19.64
"2020-10-03 09:26:32.7",3946973,0.032,-0.012,0.045,293.5,31.53,19.64
"2020-10-03 09:26:32.8",3946974,-0.008,-0.002,0.044,293.5,31.53,19.64
"2020-10-03 09:26:32.9",3946975,-0.008,-0.002,0.044,293.5,31.53,19.64
"2020-10-03 09:26:33",3946976,-0.008,-0.002,0.044,293.5,31.53,19.64
"2020-10-03 09:26:33.1",3946977,-0.008,-0.002,-0.006,293.4,31.53,19.64
"2020-10-03 09:26:33.2",3946978,-0.008,-0.002,-0.006,293.4,31.53,19.64
"2020-10-03 09:26:33.3",3946979,0.012,-0.041,0.025,293.4,31.53,19.64
"2020-10-03 09:26:33.4",3946980,0.012,-0.041,0.025,293.4,31.53,19.64
"2020-10-03 09:26:33.5",3946981,0.012,-0.041,0.025,293.4,31.53,19.64
"2020-10-03 09:26:33.6",3946982,0.012,-0.041,0.025,293.4,31.53,19.64
"2020-10-03 09:26:33.7",3946983,0.012,-0.041,0.025,293.4,31.53,19.64
"2020-10-03 09:26:33.8",3946984,0.012,-0.041,0.025,293.4,31.53,19.64
"2020-10-03 09:26:33.9",3946985,0.012,-0.041,0.025,293.4,31.53,19.64
"2020-10-03 09:26:34",3946986,0.012,-0.041,0.025,293.4,31.53,19.64
"2020-10-03 09:26:34.1",3946987,0.012,-0.041,0.025,293.4,31.53,19.64
"2020-10-03 09:26:34.2",3946988,0.012,-0.041,0.025,293.4,31.53,19.64
"2020-10-03 09:26:34.3",3946989,0.012,-0.041,0.025,293.4,31.53,19.64
"2020-10-03 09:26:34.4",3946990,0.012,-0.041,0.025,293.4,31.53,19.64
"2020-10-03 09:26:34.5",3946991,0.012,-0.041,0.025,293.4,31.53,19.64
"2020-10-03 09:26:34.6",3946992,-0.008,-0.031,-0.016,293.4,31.53,19.64
"2020-10-03 09:26:34.7",3946993,-0.008,-0.031,-0.016,293.4,31.53,19.64
"2020-10-03 09:26:34.8",3946994,-0.008,-0.07,-0.055,293.5,31.53,19.64
"2020-10-03 09:26:34.9",3946995,-0.008,-0.07,-0.055,293.5,31.53,19.64
"2020-10-03 09:26:35",3946996,-0.008,-0.07,-0.055,293.5,31.56,19.7
"2020-10-03 09:26:35.1",3946997,0.071,-0.124,-0.055,293.5,31.53,19.64
"2020-10-03 09:26:35.2",3946998,0.071,-0.124,-0.055,293.5,31.53,19.64
"2020-10-03 09:26:35.3",3946999,-0.018,-0.124,-0.074,293.4,31.53,19.64
"2020-10-03 09:26:35.4",3947000,-0.018,-0.124,-0.074,293.4,31.53,19.64
"2020-10-03 09:26:35.5",3947001,-0.018,-0.124,-0.074,293.4,31.53,19.64
"2020-10-03 09:26:35.6",3947002,-0.028,-0.08,-0.035,293.3,31.53,19.64
"2020-10-03 09:26:35.7",3947003,-0.027,-0.08,-0.035,293.3,31.53,19.64
"2020-10-03 09:26:35.8",3947004,-0.086,-0.08,-0.157,293.2,31.53,19.64
"2020-10-03 09:26:35.9",3947005,-0.086,-0.08,-0.157,293.2,31.53,19.64
"2020-10-03 09:26:36",3947006,-0.086,-0.08,-0.157,293.2,31.53,19.64
"2020-10-03 09:26:36.1",3947007,-0.008,-0.051,-0.148,293.3,31.53,19.64
"2020-10-03 09:26:36.2",3947008,-0.008,-0.051,-0.147,293.3,31.53,19.64
"2020-10-03 09:26:36.3",3947009,-0.008,-0.012,-0.128,293.2,31.53,19.64
"2020-10-03 09:26:36.4",3947010,-0.008,-0.012,-0.128,293.2,31.53,19.64
"2020-10-03 09:26:36.5",3947011,-0.008,-0.012,-0.128,293.2,31.53,19.64
"2020-10-03 09:26:36.6",3947012,-0.076,0.038,-0.084,293.2,31.53,19.64
"2020-10-03 09:26:36.7",3947013,-0.076,0.038,-0.084,293.2,31.53,19.64
"2020-10-03 09:26:36.8",3947014,-0.028,0.038,-0.035,293.2,31.53,19.64
"2020-10-03 09:26:36.9",3947015,-0.028,0.038,-0.035,293.2,31.53,19.64
"2020-10-03 09:26:37",3947016,-0.028,0.038,-0.035,293.2,31.53,19.64
"2020-10-03 09:26:37.1",3947017,0.002,-0.002,-0.025,293.3,31.53,19.64
"2020-10-03 09:26:37.2",3947018,0.002,-0.002,-0.025,293.3,31.53,19.64
"2020-10-03 09:26:37.3",3947019,0.012,-0.002,-0.006,293.3,31.53,19.64
"2020-10-03 09:26:37.4",3947020,0.012,-0.002,-0.006,293.3,31.53,19.64
"2020-10-03 09:26:37.5",3947021,0.012,-0.002,-0.006,293.3,31.58,19.7
"2020-10-03 09:26:37.6",3947022,0.002,-0.041,-0.035,293.3,31.53,19.64
"2020-10-03 09:26:37.7",3947023,0.002,-0.041,-0.035,293.3,31.53,19.64
"2020-10-03 09:26:37.8",3947024,0.061,-0.002,0.015,293.4,31.53,19.64
"2020-10-03 09:26:37.9",3947025,0.061,-0.002,0.015,293.4,31.53,19.64
"2020-10-03 09:26:38",3947026,0.061,-0.002,0.015,293.4,31.53,19.64
"2020-10-03 09:26:38.1",3947027,0.061,-0.002,0.015,293.4,31.53,19.64
"2020-10-03 09:26:38.2",3947028,0.061,-0.002,0.015,293.4,31.53,19.64
"2020-10-03 09:26:38.3",3947029,0.07,-0.051,0.074,293.4,31.53,19.64
"2020-10-03 09:26:38.4",3947030,0.071,-0.051,0.074,293.4,31.53,19.64
"2020-10-03 09:26:38.5",3947031,0.071,-0.051,0.073,293.4,31.53,19.64
"2020-10-03 09:26:38.6",3947032,0.071,-0.051,0.074,293.4,31.53,19.64
"2020-10-03 09:26:38.7",3947033,0.071,-0.051,0.074,293.4,31.53,19.64
"2020-10-03 09:26:38.8",3947034,0.022,-0.031,0.084,293.4,31.53,19.65
"2020-10-03 09:26:38.9",3947035,0.022,-0.031,0.083,293.4,31.53,19.64
"2020-10-03 09:26:39",3947036,0.022,-0.031,0.083,293.4,31.53,19.64
"2020-10-03 09:26:39.1",3947037,0.134,-0.09,0.054,293.5,31.53,19.64
"2020-10-03 09:26:39.2",3947038,0.134,-0.09,0.054,293.5,31.53,19.64
"2020-10-03 09:26:39.3",3947039,0.251,-0.031,0.186,293.9,31.53,19.64
"2020-10-03 09:26:39.4",3947040,0.251,-0.031,0.186,293.9,31.53,19.64
"2020-10-03 09:26:39.5",3947041,0.251,-0.031,0.186,293.9,31.53,19.64
"2020-10-03 09:26:39.6",3947042,0.315,-0.124,0.235,293.9,31.53,19.64
"2020-10-03 09:26:39.7",3947043,0.315,-0.124,0.235,293.9,31.53,19.64
"2020-10-03 09:26:39.8",3947044,0.373,-0.002,0.167,294,31.53,19.64
"2020-10-03 09:26:39.9",3947045,0.373,-0.002,0.166,294,31.53,19.64
"2020-10-03 09:26:40",3947046,0.373,-0.002,0.166,294,31.58,19.69
"2020-10-03 09:26:40.1",3947047,0.29,0.019,0.157,293.9,31.53,19.64
"2020-10-03 09:26:40.2",3947048,0.29,0.019,0.157,293.9,31.54,19.64
"2020-10-03 09:26:40.3",3947049,0.334,0.019,0.117,293.8,31.54,19.64
"2020-10-03 09:26:40.4",3947050,0.334,0.018,0.118,293.8,31.54,19.64
"2020-10-03 09:26:40.5",3947051,0.334,0.019,0.118,293.8,31.55,19.64
"2020-10-03 09:26:40.6",3947052,0.373,0.048,0.157,293.8,31.55,19.64
"2020-10-03 09:26:40.7",3947053,0.373,0.048,0.157,293.8,31.55,19.64
"2020-10-03 09:26:40.8",3947054,0.402,0.048,0.137,293.8,31.55,19.64
"2020-10-03 09:26:40.9",3947055,0.403,0.048,0.137,293.8,31.55,19.64
"2020-10-03 09:26:41",3947056,0.403,0.047,0.137,293.8,31.55,19.64
