"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"2020-10-06 15:58:24.3",6563820,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:24.4",6563821,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:24.5",6563822,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:24.6",6563823,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:24.7",6563824,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:24.8",6563825,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:24.9",6563826,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:25",6563827,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:25.1",6563828,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:25.2",6563829,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:25.3",6563830,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:25.4",6563831,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:25.5",6563832,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:25.6",6563833,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:25.7",6563834,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:25.8",6563835,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:25.9",6563836,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:26",6563837,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:26.1",6563838,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:26.2",6563839,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:26.3",6563840,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:26.4",6563841,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:26.5",6563842,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:26.6",6563843,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:26.7",6563844,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:26.8",6563845,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:26.9",6563846,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:27",6563847,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:27.1",6563848,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:27.2",6563849,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:27.3",6563850,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:27.4",6563851,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:27.5",6563852,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:27.6",6563853,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:27.7",6563854,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:27.8",6563855,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:27.9",6563856,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:28",6563857,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:28.1",6563858,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:28.2",6563859,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:28.3",6563860,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:28.4",6563861,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:28.5",6563862,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:28.6",6563863,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:28.7",6563864,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:28.8",6563865,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:28.9",6563866,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:29",6563867,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:29.1",6563868,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:29.2",6563869,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:29.3",6563870,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:29.4",6563871,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:29.5",6563872,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:29.6",6563873,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:29.7",6563874,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:29.8",6563875,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:29.9",6563876,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:30",6563877,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:30.1",6563878,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:30.2",6563879,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:30.3",6563880,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:30.4",6563881,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:30.5",6563882,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:30.6",6563883,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:30.7",6563884,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:30.8",6563885,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:30.9",6563886,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:31",6563887,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:31.1",6563888,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:31.2",6563889,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:31.3",6563890,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:31.4",6563891,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:31.5",6563892,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:31.6",6563893,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:31.7",6563894,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:31.8",6563895,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:31.9",6563896,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:32",6563897,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:32.1",6563898,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:32.2",6563899,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:32.3",6563900,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:32.4",6563901,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:32.5",6563902,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:32.6",6563903,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:32.7",6563904,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:32.8",6563905,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:32.9",6563906,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:33",6563907,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:33.1",6563908,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:33.2",6563909,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:33.3",6563910,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:33.4",6563911,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:33.5",6563912,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:33.6",6563913,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:33.7",6563914,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:33.8",6563915,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:33.9",6563916,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:34",6563917,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:34.1",6563918,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:34.2",6563919,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:34.3",6563920,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:34.4",6563921,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:34.5",6563922,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:34.6",6563923,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:34.7",6563924,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:34.8",6563925,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:34.9",6563926,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:35",6563927,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:35.1",6563928,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:35.2",6563929,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:35.3",6563930,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:35.4",6563931,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:35.5",6563932,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:35.6",6563933,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:35.7",6563934,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:35.8",6563935,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:35.9",6563936,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:36",6563937,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:36.1",6563938,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:36.2",6563939,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:36.3",6563940,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:36.4",6563941,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:36.5",6563942,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:36.6",6563943,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:36.7",6563944,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:36.8",6563945,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:36.9",6563946,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:37",6563947,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:37.1",6563948,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:37.2",6563949,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:37.3",6563950,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:37.4",6563951,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:37.5",6563952,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:37.6",6563953,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:37.7",6563954,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:37.8",6563955,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:37.9",6563956,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:38",6563957,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:38.1",6563958,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:38.2",6563959,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:38.3",6563960,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:38.4",6563961,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:38.5",6563962,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:38.6",6563963,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:38.7",6563964,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:38.8",6563965,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:38.9",6563966,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:39",6563967,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:39.1",6563968,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:39.2",6563969,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:39.3",6563970,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:39.4",6563971,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:39.5",6563972,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:39.6",6563973,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:39.7",6563974,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:39.8",6563975,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:39.9",6563976,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:40",6563977,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:40.1",6563978,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:40.2",6563979,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:40.3",6563980,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:40.4",6563981,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:40.5",6563982,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:40.6",6563983,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:40.7",6563984,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:40.8",6563985,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:40.9",6563986,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:41",6563987,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:41.1",6563988,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:41.2",6563989,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:41.3",6563990,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:41.4",6563991,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:41.5",6563992,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:41.6",6563993,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:41.7",6563994,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:41.8",6563995,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:41.9",6563996,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:42",6563997,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:42.1",6563998,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:42.2",6563999,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:42.3",6564000,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:42.4",6564001,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:42.5",6564002,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:42.6",6564003,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:42.7",6564004,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:42.8",6564005,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:42.9",6564006,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:43",6564007,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:43.1",6564008,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:43.2",6564009,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:43.3",6564010,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:43.4",6564011,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:43.5",6564012,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:43.6",6564013,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:43.7",6564014,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:43.8",6564015,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:43.9",6564016,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:44",6564017,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:44.1",6564018,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:44.2",6564019,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:44.3",6564020,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:44.4",6564021,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:44.5",6564022,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:44.6",6564023,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:44.7",6564024,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:44.8",6564025,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:44.9",6564026,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:45",6564027,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:45.1",6564028,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:45.2",6564029,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:45.3",6564030,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:45.4",6564031,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:45.5",6564032,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:45.6",6564033,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:45.7",6564034,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:45.8",6564035,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:45.9",6564036,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:46",6564037,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:46.1",6564038,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:46.2",6564039,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:46.3",6564040,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:46.4",6564041,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:46.5",6564042,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:46.6",6564043,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:46.7",6564044,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:46.8",6564045,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:46.9",6564046,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:47",6564047,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:47.1",6564048,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:47.2",6564049,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:47.3",6564050,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:47.4",6564051,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:47.5",6564052,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:47.6",6564053,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:47.7",6564054,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:47.8",6564055,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:47.9",6564056,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:48",6564057,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:48.1",6564058,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:48.2",6564059,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:48.3",6564060,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:48.4",6564061,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:48.5",6564062,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:48.6",6564063,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:48.7",6564064,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:48.8",6564065,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:48.9",6564066,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:49",6564067,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:49.1",6564068,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:49.2",6564069,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:49.3",6564070,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:49.4",6564071,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:49.5",6564072,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:49.6",6564073,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:49.7",6564074,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:49.8",6564075,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:49.9",6564076,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:50",6564077,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:50.1",6564078,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:50.2",6564079,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:50.3",6564080,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:50.4",6564081,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:50.5",6564082,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:50.6",6564083,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:50.7",6564084,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:50.8",6564085,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:58:50.9",6564086,-10,-10,-10,220,-0.003,-40.01
