"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"2020-10-04 18:46:24.3",4936620,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:24.4",4936621,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:24.5",4936622,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:24.6",4936623,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:24.7",4936624,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:24.8",4936625,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:24.9",4936626,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:25",4936627,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 18:46:25.1",4936628,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:25.2",4936629,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:25.3",4936630,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:25.4",4936631,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:25.5",4936632,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:25.6",4936633,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:25.7",4936634,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:25.8",4936635,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:25.9",4936636,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:26",4936637,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:26.1",4936638,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:26.2",4936639,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:26.3",4936640,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:26.4",4936641,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:26.5",4936642,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:26.6",4936643,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:26.7",4936644,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:26.8",4936645,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:26.9",4936646,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:27",4936647,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:27.1",4936648,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:27.2",4936649,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:27.3",4936650,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:27.4",4936651,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:27.5",4936652,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:27.6",4936653,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 18:46:27.7",4936654,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:27.8",4936655,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:27.9",4936656,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:28",4936657,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 18:46:28.1",4936658,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:28.2",4936659,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:28.3",4936660,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:28.4",4936661,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 18:46:28.5",4936662,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 18:46:28.6",4936663,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:28.7",4936664,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:28.8",4936665,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:28.9",4936666,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:29",4936667,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:29.1",4936668,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:29.2",4936669,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:29.3",4936670,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:29.4",4936671,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:29.5",4936672,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:29.6",4936673,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:29.7",4936674,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 18:46:29.8",4936675,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:29.9",4936676,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:30",4936677,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:30.1",4936678,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:30.2",4936679,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:30.3",4936680,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:30.4",4936681,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:30.5",4936682,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:30.6",4936683,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 18:46:30.7",4936684,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:30.8",4936685,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:30.9",4936686,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:31",4936687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:31.1",4936688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:31.2",4936689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:31.3",4936690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:31.4",4936691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:31.5",4936692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:31.6",4936693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:31.7",4936694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:31.8",4936695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:31.9",4936696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:32",4936697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:32.1",4936698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:32.2",4936699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:32.3",4936700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:32.4",4936701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:32.5",4936702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:32.6",4936703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:32.7",4936704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:32.8",4936705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:32.9",4936706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:33",4936707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:33.1",4936708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:33.2",4936709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:33.3",4936710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:33.4",4936711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:33.5",4936712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:33.6",4936713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:33.7",4936714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:33.8",4936715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:33.9",4936716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:34",4936717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:34.1",4936718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:34.2",4936719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:34.3",4936720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:34.4",4936721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:34.5",4936722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:34.6",4936723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:34.7",4936724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:34.8",4936725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:34.9",4936726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:35",4936727,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 18:46:35.1",4936728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:35.2",4936729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:35.3",4936730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:35.4",4936731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:35.5",4936732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:35.6",4936733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:35.7",4936734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:35.8",4936735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:35.9",4936736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:36",4936737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:36.1",4936738,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 18:46:36.2",4936739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:36.3",4936740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:36.4",4936741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:36.5",4936742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:36.6",4936743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:36.7",4936744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:36.8",4936745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:36.9",4936746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:37",4936747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:37.1",4936748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:37.2",4936749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:37.3",4936750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:37.4",4936751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:37.5",4936752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:37.6",4936753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:37.7",4936754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:37.8",4936755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:37.9",4936756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:38",4936757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:38.1",4936758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:38.2",4936759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:38.3",4936760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:38.4",4936761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:38.5",4936762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:38.6",4936763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:38.7",4936764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:38.8",4936765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:38.9",4936766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:39",4936767,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 18:46:39.1",4936768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:39.2",4936769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:39.3",4936770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:39.4",4936771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:39.5",4936772,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 18:46:39.6",4936773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:39.7",4936774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:39.8",4936775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:39.9",4936776,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 18:46:40",4936777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:40.1",4936778,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:40.2",4936779,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 18:46:40.3",4936780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:40.4",4936781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:40.5",4936782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:40.6",4936783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:40.7",4936784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:40.8",4936785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:40.9",4936786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:41",4936787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:41.1",4936788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:41.2",4936789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:41.3",4936790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:41.4",4936791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:41.5",4936792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:41.6",4936793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:41.7",4936794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:41.8",4936795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:41.9",4936796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:42",4936797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:42.1",4936798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:42.2",4936799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:42.3",4936800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:42.4",4936801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:42.5",4936802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:42.6",4936803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:42.7",4936804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:42.8",4936805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:42.9",4936806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:43",4936807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:43.1",4936808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:43.2",4936809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:43.3",4936810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:43.4",4936811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:43.5",4936812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:43.6",4936813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:43.7",4936814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:43.8",4936815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:43.9",4936816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:44",4936817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:44.1",4936818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:44.2",4936819,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 18:46:44.3",4936820,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:44.4",4936821,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:44.5",4936822,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 18:46:44.6",4936823,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:44.7",4936824,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:44.8",4936825,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:44.9",4936826,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:45",4936827,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:45.1",4936828,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:45.2",4936829,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:45.3",4936830,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:45.4",4936831,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:45.5",4936832,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:45.6",4936833,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:45.7",4936834,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:45.8",4936835,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:45.9",4936836,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:46",4936837,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:46.1",4936838,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:46.2",4936839,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:46.3",4936840,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:46.4",4936841,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:46.5",4936842,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:46.6",4936843,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 18:46:46.7",4936844,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:46.8",4936845,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:46.9",4936846,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:47",4936847,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:47.1",4936848,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:47.2",4936849,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:47.3",4936850,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:47.4",4936851,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:47.5",4936852,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 18:46:47.6",4936853,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:47.7",4936854,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:47.8",4936855,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:47.9",4936856,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:48",4936857,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:48.1",4936858,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:48.2",4936859,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:48.3",4936860,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:48.4",4936861,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:48.5",4936862,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:48.6",4936863,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:48.7",4936864,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:48.8",4936865,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:48.9",4936866,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:49",4936867,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:49.1",4936868,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:49.2",4936869,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:49.3",4936870,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:49.4",4936871,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:49.5",4936872,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:49.6",4936873,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:49.7",4936874,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:49.8",4936875,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:49.9",4936876,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:50",4936877,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:50.1",4936878,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:50.2",4936879,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:50.3",4936880,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:50.4",4936881,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:50.5",4936882,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:50.6",4936883,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:50.7",4936884,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:50.8",4936885,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:46:50.9",4936886,-10,-10,-10,220,-0.001,-40.01
