"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"2020-10-04 12:11:24.3",4699620,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:11:24.4",4699621,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:24.5",4699622,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:24.6",4699623,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:24.7",4699624,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:24.8",4699625,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:24.9",4699626,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:25",4699627,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:25.1",4699628,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:11:25.2",4699629,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:25.3",4699630,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:25.4",4699631,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:25.5",4699632,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:25.6",4699633,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:25.7",4699634,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:11:25.8",4699635,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:25.9",4699636,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:26",4699637,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:26.1",4699638,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:26.2",4699639,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:26.3",4699640,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:11:26.4",4699641,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:26.5",4699642,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:26.6",4699643,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:26.7",4699644,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:26.8",4699645,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:26.9",4699646,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:27",4699647,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:27.1",4699648,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:27.2",4699649,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:27.3",4699650,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:27.4",4699651,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:27.5",4699652,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:27.6",4699653,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:27.7",4699654,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:27.8",4699655,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:27.9",4699656,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:28",4699657,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:28.1",4699658,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:28.2",4699659,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:28.3",4699660,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:28.4",4699661,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:28.5",4699662,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:28.6",4699663,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:11:28.7",4699664,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:11:28.8",4699665,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:28.9",4699666,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:29",4699667,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:29.1",4699668,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:29.2",4699669,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:11:29.3",4699670,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:29.4",4699671,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:11:29.5",4699672,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:29.6",4699673,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:29.7",4699674,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:29.8",4699675,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:29.9",4699676,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:30",4699677,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:30.1",4699678,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:30.2",4699679,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:30.3",4699680,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:30.4",4699681,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:11:30.5",4699682,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:30.6",4699683,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:30.7",4699684,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:11:30.8",4699685,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:30.9",4699686,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:31",4699687,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:11:31.1",4699688,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:11:31.2",4699689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:31.3",4699690,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:11:31.4",4699691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:31.5",4699692,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:11:31.6",4699693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:31.7",4699694,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:11:31.8",4699695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:31.9",4699696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:32",4699697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:32.1",4699698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:32.2",4699699,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:11:32.3",4699700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:32.4",4699701,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:11:32.5",4699702,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:11:32.6",4699703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:32.7",4699704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:32.8",4699705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:32.9",4699706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:33",4699707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:33.1",4699708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:33.2",4699709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:33.3",4699710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:33.4",4699711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:33.5",4699712,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:11:33.6",4699713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:33.7",4699714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:33.8",4699715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:33.9",4699716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:34",4699717,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:11:34.1",4699718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:34.2",4699719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:34.3",4699720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:34.4",4699721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:34.5",4699722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:34.6",4699723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:34.7",4699724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:34.8",4699725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:34.9",4699726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:35",4699727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:35.1",4699728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:35.2",4699729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:35.3",4699730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:35.4",4699731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:35.5",4699732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:35.6",4699733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:35.7",4699734,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:11:35.8",4699735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:35.9",4699736,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:11:36",4699737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:36.1",4699738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:36.2",4699739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:36.3",4699740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:36.4",4699741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:36.5",4699742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:36.6",4699743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:36.7",4699744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:36.8",4699745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:36.9",4699746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:37",4699747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:37.1",4699748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:37.2",4699749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:37.3",4699750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:37.4",4699751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:37.5",4699752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:37.6",4699753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:37.7",4699754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:37.8",4699755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:37.9",4699756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:38",4699757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:38.1",4699758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:38.2",4699759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:38.3",4699760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:38.4",4699761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:38.5",4699762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:38.6",4699763,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:11:38.7",4699764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:38.8",4699765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:38.9",4699766,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:11:39",4699767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:39.1",4699768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:39.2",4699769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:39.3",4699770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:39.4",4699771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:39.5",4699772,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:11:39.6",4699773,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:11:39.7",4699774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:39.8",4699775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:39.9",4699776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:40",4699777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:40.1",4699778,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:40.2",4699779,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:40.3",4699780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:40.4",4699781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:40.5",4699782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:40.6",4699783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:40.7",4699784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:40.8",4699785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:40.9",4699786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:41",4699787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:41.1",4699788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:41.2",4699789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:41.3",4699790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:41.4",4699791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:41.5",4699792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:41.6",4699793,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:11:41.7",4699794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:41.8",4699795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:41.9",4699796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:42",4699797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:42.1",4699798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:42.2",4699799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:42.3",4699800,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:11:42.4",4699801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:42.5",4699802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:42.6",4699803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:42.7",4699804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:42.8",4699805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:42.9",4699806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:43",4699807,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:11:43.1",4699808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:43.2",4699809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:43.3",4699810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:43.4",4699811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:43.5",4699812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:43.6",4699813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:43.7",4699814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:43.8",4699815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:43.9",4699816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:44",4699817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:44.1",4699818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:44.2",4699819,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:44.3",4699820,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:44.4",4699821,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:44.5",4699822,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:44.6",4699823,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:44.7",4699824,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:44.8",4699825,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:44.9",4699826,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:45",4699827,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:45.1",4699828,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:45.2",4699829,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:45.3",4699830,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:45.4",4699831,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:45.5",4699832,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:45.6",4699833,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:45.7",4699834,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:45.8",4699835,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:11:45.9",4699836,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:46",4699837,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:46.1",4699838,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:46.2",4699839,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:46.3",4699840,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:46.4",4699841,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:46.5",4699842,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:46.6",4699843,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:46.7",4699844,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:46.8",4699845,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:46.9",4699846,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:47",4699847,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:47.1",4699848,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:47.2",4699849,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:47.3",4699850,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:47.4",4699851,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:47.5",4699852,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:47.6",4699853,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:47.7",4699854,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:47.8",4699855,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:47.9",4699856,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:48",4699857,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:48.1",4699858,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:48.2",4699859,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:48.3",4699860,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:48.4",4699861,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:48.5",4699862,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:48.6",4699863,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:11:48.7",4699864,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:48.8",4699865,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:11:48.9",4699866,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:49",4699867,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:11:49.1",4699868,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:49.2",4699869,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:49.3",4699870,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:49.4",4699871,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:49.5",4699872,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:49.6",4699873,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:49.7",4699874,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:49.8",4699875,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:11:49.9",4699876,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:50",4699877,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:50.1",4699878,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:50.2",4699879,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:50.3",4699880,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:50.4",4699881,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:50.5",4699882,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:50.6",4699883,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:50.7",4699884,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:11:50.8",4699885,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:11:50.9",4699886,-10,-10,-10,220,-0.001,-40.01
