"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"2020-10-07 04:24:24.3",7011420,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:24.4",7011421,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:24.5",7011422,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:24.6",7011423,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:24.7",7011424,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:24.8",7011425,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:24.9",7011426,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:25",7011427,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:25.1",7011428,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:25.2",7011429,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:25.3",7011430,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:25.4",7011431,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:25.5",7011432,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:25.6",7011433,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:25.7",7011434,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:25.8",7011435,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:25.9",7011436,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:26",7011437,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:26.1",7011438,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:26.2",7011439,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:26.3",7011440,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:26.4",7011441,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:26.5",7011442,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:26.6",7011443,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:26.7",7011444,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:26.8",7011445,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:26.9",7011446,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:27",7011447,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:27.1",7011448,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:27.2",7011449,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:27.3",7011450,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:27.4",7011451,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:27.5",7011452,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:27.6",7011453,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:27.7",7011454,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:27.8",7011455,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:27.9",7011456,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:28",7011457,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:28.1",7011458,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:28.2",7011459,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:28.3",7011460,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:28.4",7011461,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:28.5",7011462,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:28.6",7011463,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:28.7",7011464,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:28.8",7011465,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:28.9",7011466,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:29",7011467,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:29.1",7011468,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:29.2",7011469,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:29.3",7011470,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:29.4",7011471,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:29.5",7011472,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:29.6",7011473,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:29.7",7011474,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:29.8",7011475,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:29.9",7011476,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:30",7011477,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:30.1",7011478,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:30.2",7011479,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:30.3",7011480,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:30.4",7011481,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:30.5",7011482,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:30.6",7011483,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:30.7",7011484,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:30.8",7011485,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:30.9",7011486,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:31",7011487,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:31.1",7011488,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:31.2",7011489,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:31.3",7011490,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:31.4",7011491,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:31.5",7011492,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:31.6",7011493,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:31.7",7011494,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:31.8",7011495,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:31.9",7011496,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:32",7011497,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:32.1",7011498,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:32.2",7011499,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:32.3",7011500,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:32.4",7011501,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:32.5",7011502,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:32.6",7011503,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:32.7",7011504,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:32.8",7011505,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:32.9",7011506,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:33",7011507,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:33.1",7011508,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:33.2",7011509,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:33.3",7011510,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:33.4",7011511,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:33.5",7011512,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:33.6",7011513,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:33.7",7011514,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:33.8",7011515,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:33.9",7011516,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:34",7011517,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:34.1",7011518,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:34.2",7011519,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:34.3",7011520,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:34.4",7011521,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:34.5",7011522,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:34.6",7011523,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:34.7",7011524,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:34.8",7011525,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:34.9",7011526,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:35",7011527,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:35.1",7011528,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:35.2",7011529,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:35.3",7011530,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:35.4",7011531,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:35.5",7011532,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:35.6",7011533,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:35.7",7011534,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:35.8",7011535,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:35.9",7011536,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:36",7011537,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:36.1",7011538,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:36.2",7011539,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:36.3",7011540,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:36.4",7011541,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:36.5",7011542,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:36.6",7011543,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:36.7",7011544,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:36.8",7011545,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:36.9",7011546,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:37",7011547,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:37.1",7011548,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:37.2",7011549,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:37.3",7011550,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:37.4",7011551,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:37.5",7011552,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:37.6",7011553,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:37.7",7011554,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:37.8",7011555,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:37.9",7011556,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:38",7011557,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:38.1",7011558,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:38.2",7011559,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:38.3",7011560,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:38.4",7011561,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:38.5",7011562,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:38.6",7011563,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:38.7",7011564,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:38.8",7011565,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:38.9",7011566,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:39",7011567,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:39.1",7011568,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:39.2",7011569,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:39.3",7011570,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:39.4",7011571,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:39.5",7011572,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:39.6",7011573,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:39.7",7011574,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:39.8",7011575,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:39.9",7011576,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:40",7011577,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:40.1",7011578,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:40.2",7011579,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:40.3",7011580,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:40.4",7011581,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:40.5",7011582,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:40.6",7011583,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:40.7",7011584,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:40.8",7011585,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:40.9",7011586,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:41",7011587,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:41.1",7011588,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:41.2",7011589,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:41.3",7011590,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:41.4",7011591,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:41.5",7011592,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:41.6",7011593,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:41.7",7011594,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:41.8",7011595,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:41.9",7011596,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:42",7011597,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:42.1",7011598,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:42.2",7011599,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:42.3",7011600,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:42.4",7011601,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:42.5",7011602,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:42.6",7011603,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:42.7",7011604,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:42.8",7011605,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:42.9",7011606,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:43",7011607,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:43.1",7011608,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:43.2",7011609,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:43.3",7011610,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:43.4",7011611,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:43.5",7011612,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:43.6",7011613,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:43.7",7011614,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:43.8",7011615,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:43.9",7011616,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:44",7011617,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:44.1",7011618,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:44.2",7011619,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:44.3",7011620,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:44.4",7011621,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:44.5",7011622,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:44.6",7011623,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:44.7",7011624,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:44.8",7011625,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:44.9",7011626,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:45",7011627,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:45.1",7011628,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:45.2",7011629,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:45.3",7011630,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:45.4",7011631,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:45.5",7011632,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:45.6",7011633,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:45.7",7011634,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:45.8",7011635,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:45.9",7011636,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:46",7011637,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:46.1",7011638,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:46.2",7011639,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:46.3",7011640,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:46.4",7011641,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:46.5",7011642,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:46.6",7011643,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:46.7",7011644,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:46.8",7011645,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:46.9",7011646,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:47",7011647,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:47.1",7011648,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:47.2",7011649,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:47.3",7011650,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:47.4",7011651,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:47.5",7011652,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:47.6",7011653,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:47.7",7011654,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:47.8",7011655,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:47.9",7011656,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:48",7011657,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:48.1",7011658,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:48.2",7011659,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:48.3",7011660,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:48.4",7011661,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:48.5",7011662,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:48.6",7011663,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:48.7",7011664,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:48.8",7011665,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:48.9",7011666,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:49",7011667,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:49.1",7011668,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:49.2",7011669,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:49.3",7011670,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:49.4",7011671,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:49.5",7011672,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:49.6",7011673,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:49.7",7011674,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:49.8",7011675,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:49.9",7011676,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:50",7011677,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:50.1",7011678,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:50.2",7011679,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:50.3",7011680,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:50.4",7011681,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:50.5",7011682,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:50.6",7011683,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:50.7",7011684,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:50.8",7011685,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:24:50.9",7011686,-10,-10,-10,220,-0.002,-40.01
