"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"2020-10-07 14:23:25.9",7370836,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:23:26",7370837,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:26.1",7370838,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:26.2",7370839,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:26.3",7370840,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:26.4",7370841,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:26.5",7370842,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:26.6",7370843,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:26.7",7370844,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:23:26.8",7370845,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:23:26.9",7370846,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:27",7370847,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:27.1",7370848,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:23:27.2",7370849,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:27.3",7370850,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:27.4",7370851,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:27.5",7370852,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:27.6",7370853,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:23:27.7",7370854,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:27.8",7370855,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:27.9",7370856,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:23:28",7370857,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:28.1",7370858,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:28.2",7370859,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:28.3",7370860,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:28.4",7370861,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:28.5",7370862,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:28.6",7370863,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:28.7",7370864,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:28.8",7370865,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:28.9",7370866,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:23:29",7370867,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:29.1",7370868,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:29.2",7370869,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:29.3",7370870,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:29.4",7370871,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:29.5",7370872,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:29.6",7370873,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:29.7",7370874,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:23:29.8",7370875,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:23:29.9",7370876,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:30",7370877,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:30.1",7370878,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:30.2",7370879,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:30.3",7370880,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:23:30.4",7370881,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:30.5",7370882,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:30.6",7370883,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:30.7",7370884,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:30.8",7370885,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:30.9",7370886,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:31",7370887,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:31.1",7370888,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:31.2",7370889,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:23:31.3",7370890,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:23:31.4",7370891,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:31.5",7370892,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:23:31.6",7370893,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:31.7",7370894,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:31.8",7370895,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:31.9",7370896,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:32",7370897,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:23:32.1",7370898,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:23:32.2",7370899,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:32.3",7370900,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:32.4",7370901,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:23:32.5",7370902,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:23:32.6",7370903,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:23:32.7",7370904,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:23:32.8",7370905,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:32.9",7370906,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:23:33",7370907,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:23:33.1",7370908,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:23:33.2",7370909,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:33.3",7370910,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:33.4",7370911,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:33.5",7370912,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:33.6",7370913,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:33.7",7370914,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:33.8",7370915,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:33.9",7370916,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:34",7370917,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:34.1",7370918,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:23:34.2",7370919,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:34.3",7370920,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:23:34.4",7370921,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:34.5",7370922,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:34.6",7370923,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:34.7",7370924,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:34.8",7370925,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:34.9",7370926,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:35",7370927,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:35.1",7370928,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:23:35.2",7370929,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:23:35.3",7370930,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:35.4",7370931,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:35.5",7370932,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:35.6",7370933,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:35.7",7370934,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:35.8",7370935,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:35.9",7370936,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:23:36",7370937,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:23:36.1",7370938,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:23:36.2",7370939,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:23:36.3",7370940,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:36.4",7370941,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:36.5",7370942,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:36.6",7370943,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:23:36.7",7370944,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:36.8",7370945,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:36.9",7370946,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:23:37",7370947,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:37.1",7370948,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:37.2",7370949,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:37.3",7370950,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:37.4",7370951,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:37.5",7370952,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:23:37.6",7370953,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:37.7",7370954,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:37.8",7370955,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:37.9",7370956,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:38",7370957,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:38.1",7370958,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:23:38.2",7370959,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:38.3",7370960,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:38.4",7370961,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:38.5",7370962,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:38.6",7370963,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:38.7",7370964,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:23:38.8",7370965,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:38.9",7370966,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:23:39",7370967,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:23:39.1",7370968,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:39.2",7370969,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:39.3",7370970,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:39.4",7370971,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:23:39.5",7370972,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:39.6",7370973,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:23:39.7",7370974,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:39.8",7370975,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:39.9",7370976,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:23:40",7370977,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:23:40.1",7370978,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:40.2",7370979,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:40.3",7370980,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:40.4",7370981,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:40.5",7370982,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:40.6",7370983,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:40.7",7370984,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:40.8",7370985,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:40.9",7370986,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:41",7370987,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:41.1",7370988,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:41.2",7370989,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:41.3",7370990,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:23:41.4",7370991,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:41.5",7370992,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:23:41.6",7370993,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:41.7",7370994,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:23:41.8",7370995,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:41.9",7370996,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:23:42",7370997,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:23:42.1",7370998,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:23:42.2",7370999,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:23:42.3",7371000,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:42.4",7371001,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:42.5",7371002,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:42.6",7371003,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:42.7",7371004,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:23:42.8",7371005,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:23:42.9",7371006,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:23:43",7371007,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:43.1",7371008,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:23:43.2",7371009,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:43.3",7371010,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:23:43.4",7371011,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:23:43.5",7371012,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:23:43.6",7371013,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:23:43.7",7371014,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:23:43.8",7371015,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:23:43.9",7371016,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:44",7371017,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:23:44.1",7371018,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:44.2",7371019,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:44.3",7371020,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:23:44.4",7371021,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:23:44.5",7371022,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:44.6",7371023,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:23:44.7",7371024,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:44.8",7371025,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:23:44.9",7371026,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:23:45",7371027,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:23:45.1",7371028,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:45.2",7371029,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:23:45.3",7371030,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:23:45.4",7371031,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:45.5",7371032,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:23:45.6",7371033,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:45.7",7371034,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:23:45.8",7371035,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:45.9",7371036,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:46",7371037,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:46.1",7371038,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:23:46.2",7371039,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:23:46.3",7371040,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:46.4",7371041,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:46.5",7371042,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:23:46.6",7371043,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:46.7",7371044,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:46.8",7371045,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:46.9",7371046,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:23:47",7371047,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:47.1",7371048,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:23:47.2",7371049,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:47.3",7371050,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:47.4",7371051,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:23:47.5",7371052,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:47.6",7371053,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:23:47.7",7371054,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:23:47.8",7371055,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:47.9",7371056,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:23:48",7371057,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:48.1",7371058,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:48.2",7371059,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:23:48.3",7371060,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:48.4",7371061,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:23:48.5",7371062,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:23:48.6",7371063,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:23:48.7",7371064,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:23:48.8",7371065,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:23:48.9",7371066,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:23:49",7371067,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:23:49.1",7371068,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:49.2",7371069,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:49.3",7371070,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:49.4",7371071,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:49.5",7371072,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:49.6",7371073,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:23:49.7",7371074,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:23:49.8",7371075,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:49.9",7371076,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:50",7371077,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:50.1",7371078,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:23:50.2",7371079,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:50.3",7371080,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:23:50.4",7371081,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:50.5",7371082,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:50.6",7371083,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:50.7",7371084,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:50.8",7371085,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:23:50.9",7371086,-10,-10,-10,220,-0.004,-40
