"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"2020-10-03 23:19:24.3",4236420,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:24.4",4236421,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:24.5",4236422,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:24.6",4236423,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:24.7",4236424,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:24.8",4236425,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:24.9",4236426,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:25",4236427,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:25.1",4236428,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:25.2",4236429,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:25.3",4236430,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:25.4",4236431,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:25.5",4236432,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:25.6",4236433,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:25.7",4236434,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:25.8",4236435,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:25.9",4236436,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:26",4236437,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:26.1",4236438,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:26.2",4236439,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:26.3",4236440,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:26.4",4236441,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:26.5",4236442,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:26.6",4236443,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:26.7",4236444,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:26.8",4236445,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:26.9",4236446,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:27",4236447,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:27.1",4236448,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:27.2",4236449,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:27.3",4236450,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:27.4",4236451,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:19:27.5",4236452,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:27.6",4236453,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:27.7",4236454,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:27.8",4236455,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:27.9",4236456,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:28",4236457,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:28.1",4236458,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:28.2",4236459,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:28.3",4236460,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:28.4",4236461,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:28.5",4236462,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:19:28.6",4236463,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:28.7",4236464,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:28.8",4236465,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:28.9",4236466,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:29",4236467,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:29.1",4236468,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:29.2",4236469,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:29.3",4236470,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:29.4",4236471,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:29.5",4236472,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:29.6",4236473,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:29.7",4236474,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:19:29.8",4236475,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:29.9",4236476,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:30",4236477,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:19:30.1",4236478,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:30.2",4236479,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:30.3",4236480,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:30.4",4236481,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:19:30.5",4236482,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:30.6",4236483,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:30.7",4236484,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:30.8",4236485,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:30.9",4236486,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:19:31",4236487,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:31.1",4236488,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:19:31.2",4236489,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:31.3",4236490,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:31.4",4236491,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:31.5",4236492,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:19:31.6",4236493,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:31.7",4236494,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:31.8",4236495,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:31.9",4236496,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:32",4236497,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:32.1",4236498,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:19:32.2",4236499,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:19:32.3",4236500,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:32.4",4236501,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:32.5",4236502,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:32.6",4236503,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:32.7",4236504,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:19:32.8",4236505,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:19:32.9",4236506,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:33",4236507,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:33.1",4236508,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:19:33.2",4236509,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:33.3",4236510,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:33.4",4236511,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:33.5",4236512,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:33.6",4236513,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:33.7",4236514,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:33.8",4236515,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:19:33.9",4236516,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:34",4236517,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:34.1",4236518,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:34.2",4236519,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:34.3",4236520,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:19:34.4",4236521,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:34.5",4236522,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:34.6",4236523,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:19:34.7",4236524,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:34.8",4236525,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:19:34.9",4236526,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:35",4236527,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:35.1",4236528,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:35.2",4236529,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:35.3",4236530,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:35.4",4236531,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:35.5",4236532,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:35.6",4236533,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:35.7",4236534,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:35.8",4236535,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:35.9",4236536,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:36",4236537,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:36.1",4236538,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:36.2",4236539,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:36.3",4236540,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:36.4",4236541,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:19:36.5",4236542,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:36.6",4236543,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:36.7",4236544,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:36.8",4236545,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:36.9",4236546,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:37",4236547,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:37.1",4236548,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:19:37.2",4236549,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:19:37.3",4236550,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:37.4",4236551,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:37.5",4236552,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:19:37.6",4236553,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:19:37.7",4236554,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:19:37.8",4236555,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:37.9",4236556,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:19:38",4236557,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:38.1",4236558,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:19:38.2",4236559,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:19:38.3",4236560,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:38.4",4236561,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:38.5",4236562,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:38.6",4236563,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:19:38.7",4236564,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:38.8",4236565,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:38.9",4236566,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:39",4236567,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:39.1",4236568,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:19:39.2",4236569,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:39.3",4236570,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:39.4",4236571,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:39.5",4236572,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:39.6",4236573,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:39.7",4236574,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:19:39.8",4236575,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:19:39.9",4236576,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:19:40",4236577,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:40.1",4236578,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:40.2",4236579,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:40.3",4236580,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:40.4",4236581,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:40.5",4236582,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:40.6",4236583,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:40.7",4236584,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:19:40.8",4236585,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:40.9",4236586,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:19:41",4236587,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:41.1",4236588,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:41.2",4236589,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:41.3",4236590,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:41.4",4236591,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:41.5",4236592,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:41.6",4236593,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:41.7",4236594,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:19:41.8",4236595,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:19:41.9",4236596,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:42",4236597,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:42.1",4236598,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:42.2",4236599,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:42.3",4236600,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:19:42.4",4236601,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:42.5",4236602,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:42.6",4236603,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:19:42.7",4236604,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:42.8",4236605,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:42.9",4236606,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:43",4236607,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:43.1",4236608,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:19:43.2",4236609,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:43.3",4236610,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:19:43.4",4236611,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:43.5",4236612,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:43.6",4236613,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:43.7",4236614,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:43.8",4236615,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:43.9",4236616,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:44",4236617,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:44.1",4236618,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:44.2",4236619,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:44.3",4236620,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:44.4",4236621,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:44.5",4236622,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:44.6",4236623,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:19:44.7",4236624,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:44.8",4236625,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:44.9",4236626,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:45",4236627,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:45.1",4236628,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:45.2",4236629,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:45.3",4236630,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:45.4",4236631,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:45.5",4236632,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:45.6",4236633,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:45.7",4236634,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:45.8",4236635,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:45.9",4236636,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:46",4236637,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:46.1",4236638,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:46.2",4236639,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:46.3",4236640,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:46.4",4236641,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:46.5",4236642,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:46.6",4236643,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:46.7",4236644,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:46.8",4236645,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:46.9",4236646,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:47",4236647,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:47.1",4236648,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:47.2",4236649,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:47.3",4236650,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:47.4",4236651,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:47.5",4236652,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:47.6",4236653,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:47.7",4236654,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:47.8",4236655,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:47.9",4236656,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:48",4236657,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:48.1",4236658,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:48.2",4236659,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:48.3",4236660,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:48.4",4236661,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:48.5",4236662,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:48.6",4236663,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:48.7",4236664,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:48.8",4236665,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:48.9",4236666,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:49",4236667,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:49.1",4236668,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:49.2",4236669,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:49.3",4236670,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:49.4",4236671,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:49.5",4236672,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:49.6",4236673,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:49.7",4236674,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:49.8",4236675,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:49.9",4236676,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:19:50",4236677,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:50.1",4236678,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:50.2",4236679,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:50.3",4236680,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:19:50.4",4236681,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:50.5",4236682,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:50.6",4236683,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:50.7",4236684,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:19:50.8",4236685,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:19:50.9",4236686,-10,-10,-10,220,-0.001,-40.01
