"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"2020-10-04 00:42:24.3",4286220,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:24.4",4286221,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:24.5",4286222,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:24.6",4286223,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:24.7",4286224,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:24.8",4286225,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:24.9",4286226,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:25",4286227,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:25.1",4286228,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:25.2",4286229,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:25.3",4286230,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:25.4",4286231,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:42:25.5",4286232,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:25.6",4286233,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:25.7",4286234,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:25.8",4286235,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:25.9",4286236,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:42:26",4286237,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:26.1",4286238,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:26.2",4286239,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:26.3",4286240,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:26.4",4286241,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:26.5",4286242,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:26.6",4286243,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:26.7",4286244,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:26.8",4286245,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:26.9",4286246,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:27",4286247,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:27.1",4286248,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:27.2",4286249,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:27.3",4286250,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:27.4",4286251,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:27.5",4286252,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:27.6",4286253,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:27.7",4286254,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:27.8",4286255,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:27.9",4286256,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:28",4286257,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:28.1",4286258,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:28.2",4286259,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:28.3",4286260,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:42:28.4",4286261,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:28.5",4286262,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:28.6",4286263,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:28.7",4286264,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:28.8",4286265,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:28.9",4286266,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:29",4286267,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:29.1",4286268,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:42:29.2",4286269,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:29.3",4286270,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:29.4",4286271,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:29.5",4286272,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:29.6",4286273,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:29.7",4286274,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:29.8",4286275,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:29.9",4286276,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:30",4286277,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:42:30.1",4286278,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:30.2",4286279,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:30.3",4286280,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:30.4",4286281,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:30.5",4286282,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:30.6",4286283,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:42:30.7",4286284,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:42:30.8",4286285,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:42:30.9",4286286,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:31",4286287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:31.1",4286288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:31.2",4286289,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:42:31.3",4286290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:31.4",4286291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:31.5",4286292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:31.6",4286293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:31.7",4286294,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:42:31.8",4286295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:31.9",4286296,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:42:32",4286297,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:42:32.1",4286298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:32.2",4286299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:32.3",4286300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:32.4",4286301,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:42:32.5",4286302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:32.6",4286303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:32.7",4286304,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:42:32.8",4286305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:32.9",4286306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:33",4286307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:33.1",4286308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:33.2",4286309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:33.3",4286310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:33.4",4286311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:33.5",4286312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:33.6",4286313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:33.7",4286314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:33.8",4286315,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:42:33.9",4286316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:34",4286317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:34.1",4286318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:34.2",4286319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:34.3",4286320,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:42:34.4",4286321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:34.5",4286322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:34.6",4286323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:34.7",4286324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:34.8",4286325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:34.9",4286326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:35",4286327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:35.1",4286328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:35.2",4286329,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:42:35.3",4286330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:35.4",4286331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:35.5",4286332,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:42:35.6",4286333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:35.7",4286334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:35.8",4286335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:35.9",4286336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:36",4286337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:36.1",4286338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:36.2",4286339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:36.3",4286340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:36.4",4286341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:36.5",4286342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:36.6",4286343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:36.7",4286344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:36.8",4286345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:36.9",4286346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:37",4286347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:37.1",4286348,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:42:37.2",4286349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:37.3",4286350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:37.4",4286351,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:42:37.5",4286352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:37.6",4286353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:37.7",4286354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:37.8",4286355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:37.9",4286356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:38",4286357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:38.1",4286358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:38.2",4286359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:38.3",4286360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:38.4",4286361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:38.5",4286362,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:42:38.6",4286363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:38.7",4286364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:38.8",4286365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:38.9",4286366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:39",4286367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:39.1",4286368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:39.2",4286369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:39.3",4286370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:39.4",4286371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:39.5",4286372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:39.6",4286373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:39.7",4286374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:39.8",4286375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:39.9",4286376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:40",4286377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:40.1",4286378,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:40.2",4286379,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:40.3",4286380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:40.4",4286381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:40.5",4286382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:40.6",4286383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:40.7",4286384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:40.8",4286385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:40.9",4286386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:41",4286387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:41.1",4286388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:41.2",4286389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:41.3",4286390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:41.4",4286391,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:42:41.5",4286392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:41.6",4286393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:41.7",4286394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:41.8",4286395,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:42:41.9",4286396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:42",4286397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:42.1",4286398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:42.2",4286399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:42.3",4286400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:42.4",4286401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:42.5",4286402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:42.6",4286403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:42.7",4286404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:42.8",4286405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:42.9",4286406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:43",4286407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:43.1",4286408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:43.2",4286409,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:42:43.3",4286410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:43.4",4286411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:43.5",4286412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:43.6",4286413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:43.7",4286414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:43.8",4286415,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:42:43.9",4286416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:44",4286417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:44.1",4286418,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:42:44.2",4286419,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:44.3",4286420,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:44.4",4286421,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:44.5",4286422,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:44.6",4286423,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:44.7",4286424,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:44.8",4286425,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:44.9",4286426,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:45",4286427,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:45.1",4286428,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:45.2",4286429,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:45.3",4286430,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:45.4",4286431,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:45.5",4286432,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:45.6",4286433,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:42:45.7",4286434,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:45.8",4286435,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:45.9",4286436,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:46",4286437,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:46.1",4286438,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:46.2",4286439,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:46.3",4286440,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:46.4",4286441,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:46.5",4286442,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:46.6",4286443,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:46.7",4286444,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:46.8",4286445,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:46.9",4286446,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:47",4286447,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:47.1",4286448,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:47.2",4286449,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:47.3",4286450,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:47.4",4286451,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:47.5",4286452,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:47.6",4286453,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:47.7",4286454,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:47.8",4286455,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:47.9",4286456,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:48",4286457,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:48.1",4286458,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:48.2",4286459,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:48.3",4286460,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:48.4",4286461,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:48.5",4286462,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:48.6",4286463,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:48.7",4286464,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:48.8",4286465,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:48.9",4286466,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:42:49",4286467,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:42:49.1",4286468,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:49.2",4286469,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:49.3",4286470,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:49.4",4286471,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:49.5",4286472,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:49.6",4286473,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:49.7",4286474,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:42:49.8",4286475,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:42:49.9",4286476,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:50",4286477,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:50.1",4286478,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:50.2",4286479,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:50.3",4286480,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:50.4",4286481,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:42:50.5",4286482,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:50.6",4286483,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:50.7",4286484,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:50.8",4286485,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:42:50.9",4286486,-10,-10,-10,220,-0.001,-40.01
