"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"2020-10-07 19:01:24.4",7537621,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:24.5",7537622,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:24.6",7537623,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:24.7",7537624,-10,-10,-10,220,-0.003,-40
"2020-10-07 19:01:24.8",7537625,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:24.9",7537626,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:25",7537627,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:25.1",7537628,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:25.2",7537629,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:25.3",7537630,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:25.4",7537631,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:25.5",7537632,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:25.6",7537633,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:25.7",7537634,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:25.8",7537635,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:25.9",7537636,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:26",7537637,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:26.1",7537638,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:26.2",7537639,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:26.3",7537640,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:26.4",7537641,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:26.5",7537642,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:26.6",7537643,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:26.7",7537644,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:26.8",7537645,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:26.9",7537646,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:27",7537647,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:27.1",7537648,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:27.2",7537649,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:27.3",7537650,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:27.4",7537651,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:27.5",7537652,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:27.6",7537653,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:27.7",7537654,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:27.8",7537655,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:27.9",7537656,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:28",7537657,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:28.1",7537658,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:28.2",7537659,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:28.3",7537660,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:28.4",7537661,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:28.5",7537662,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:28.6",7537663,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:28.7",7537664,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:28.8",7537665,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:28.9",7537666,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:29",7537667,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:29.1",7537668,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:29.2",7537669,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:29.3",7537670,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:29.4",7537671,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:29.5",7537672,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:29.6",7537673,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:29.7",7537674,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:29.8",7537675,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:29.9",7537676,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:30",7537677,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:30.1",7537678,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:30.2",7537679,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:30.3",7537680,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:30.4",7537681,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:30.5",7537682,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:30.6",7537683,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:30.7",7537684,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:30.8",7537685,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:30.9",7537686,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:31",7537687,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:31.1",7537688,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:31.2",7537689,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:31.3",7537690,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:31.4",7537691,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:31.5",7537692,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:31.6",7537693,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:31.7",7537694,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:31.8",7537695,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:31.9",7537696,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:32",7537697,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:32.1",7537698,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:32.2",7537699,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:32.3",7537700,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:32.4",7537701,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:32.5",7537702,-10,-10,-10,220,-0.003,-40
"2020-10-07 19:01:32.6",7537703,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:32.7",7537704,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:32.8",7537705,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:32.9",7537706,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:33",7537707,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:33.1",7537708,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:33.2",7537709,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:33.3",7537710,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:33.4",7537711,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:33.5",7537712,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:33.6",7537713,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:33.7",7537714,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:33.8",7537715,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:33.9",7537716,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:34",7537717,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:34.1",7537718,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:34.2",7537719,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:34.3",7537720,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:34.4",7537721,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:34.5",7537722,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:34.6",7537723,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:34.7",7537724,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:34.8",7537725,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:34.9",7537726,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:35",7537727,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:35.1",7537728,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:35.2",7537729,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:35.3",7537730,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:35.4",7537731,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:35.5",7537732,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:35.6",7537733,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:35.7",7537734,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:35.8",7537735,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:35.9",7537736,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:36",7537737,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:36.1",7537738,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:36.2",7537739,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:36.3",7537740,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:36.4",7537741,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:36.5",7537742,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:36.6",7537743,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:36.7",7537744,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:36.8",7537745,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:36.9",7537746,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:37",7537747,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:37.1",7537748,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:37.2",7537749,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:37.3",7537750,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:37.4",7537751,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:37.5",7537752,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:37.6",7537753,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:37.7",7537754,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:37.8",7537755,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:37.9",7537756,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:38",7537757,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:38.1",7537758,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:38.2",7537759,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:38.3",7537760,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:38.4",7537761,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:38.5",7537762,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:38.6",7537763,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:38.7",7537764,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:38.8",7537765,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:38.9",7537766,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:39",7537767,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:39.1",7537768,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:39.2",7537769,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:39.3",7537770,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:39.4",7537771,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:39.5",7537772,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:39.6",7537773,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:39.7",7537774,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:39.8",7537775,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:39.9",7537776,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:40",7537777,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:40.1",7537778,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:40.2",7537779,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:40.3",7537780,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:40.4",7537781,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:40.5",7537782,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:40.6",7537783,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:40.7",7537784,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:40.8",7537785,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:40.9",7537786,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:41",7537787,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:41.1",7537788,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:41.2",7537789,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:41.3",7537790,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:41.4",7537791,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:41.5",7537792,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:41.6",7537793,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:41.7",7537794,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:41.8",7537795,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:41.9",7537796,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:42",7537797,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:42.1",7537798,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:42.2",7537799,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:42.3",7537800,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:42.4",7537801,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:42.5",7537802,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:42.6",7537803,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:42.7",7537804,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:42.8",7537805,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:42.9",7537806,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:43",7537807,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:43.1",7537808,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:43.2",7537809,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:43.3",7537810,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:43.4",7537811,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:43.5",7537812,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:43.6",7537813,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:43.7",7537814,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:43.8",7537815,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:43.9",7537816,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:44",7537817,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:44.1",7537818,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:44.2",7537819,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:44.3",7537820,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:44.4",7537821,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:44.5",7537822,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:44.6",7537823,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:44.7",7537824,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:44.8",7537825,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:44.9",7537826,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:45",7537827,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:45.1",7537828,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:45.2",7537829,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:45.3",7537830,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:45.4",7537831,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:45.5",7537832,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:45.6",7537833,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:45.7",7537834,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:45.8",7537835,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:45.9",7537836,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:46",7537837,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:46.1",7537838,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:46.2",7537839,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:46.3",7537840,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:46.4",7537841,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:46.5",7537842,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:46.6",7537843,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:46.7",7537844,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:46.8",7537845,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:46.9",7537846,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:47",7537847,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:47.1",7537848,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:47.2",7537849,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:47.3",7537850,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:47.4",7537851,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:47.5",7537852,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:47.6",7537853,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:47.7",7537854,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:47.8",7537855,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:47.9",7537856,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:48",7537857,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:48.1",7537858,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:48.2",7537859,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:48.3",7537860,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:48.4",7537861,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:48.5",7537862,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:48.6",7537863,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:48.7",7537864,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:48.8",7537865,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:48.9",7537866,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:49",7537867,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:49.1",7537868,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:49.2",7537869,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:49.3",7537870,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:49.4",7537871,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:49.5",7537872,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:49.6",7537873,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:49.7",7537874,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:49.8",7537875,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:49.9",7537876,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:50",7537877,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:50.1",7537878,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:50.2",7537879,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:50.3",7537880,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:50.4",7537881,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:50.5",7537882,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:50.6",7537883,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:50.7",7537884,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:50.8",7537885,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:50.9",7537886,-10,-10,-10,220,-0.003,-40.01
