"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"2020-10-07 03:19:24.3",6972420,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:24.4",6972421,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:24.5",6972422,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:24.6",6972423,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:24.7",6972424,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:24.8",6972425,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:24.9",6972426,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:25",6972427,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:25.1",6972428,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:25.2",6972429,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:25.3",6972430,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:25.4",6972431,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:25.5",6972432,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:25.6",6972433,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:25.7",6972434,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:25.8",6972435,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:25.9",6972436,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:26",6972437,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:26.1",6972438,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:26.2",6972439,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:26.3",6972440,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:26.4",6972441,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:26.5",6972442,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:26.6",6972443,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:26.7",6972444,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:26.8",6972445,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:26.9",6972446,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:27",6972447,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:27.1",6972448,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:27.2",6972449,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:27.3",6972450,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:27.4",6972451,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:27.5",6972452,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:27.6",6972453,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:27.7",6972454,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:27.8",6972455,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:27.9",6972456,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:28",6972457,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:28.1",6972458,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:28.2",6972459,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:28.3",6972460,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:28.4",6972461,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:28.5",6972462,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:28.6",6972463,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:28.7",6972464,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:28.8",6972465,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:28.9",6972466,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:29",6972467,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:29.1",6972468,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:29.2",6972469,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:29.3",6972470,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:29.4",6972471,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:29.5",6972472,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:29.6",6972473,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:29.7",6972474,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:29.8",6972475,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:29.9",6972476,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:30",6972477,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:30.1",6972478,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:30.2",6972479,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:30.3",6972480,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:30.4",6972481,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:30.5",6972482,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:30.6",6972483,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:30.7",6972484,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:30.8",6972485,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:30.9",6972486,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:31",6972487,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:31.1",6972488,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:31.2",6972489,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:31.3",6972490,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:31.4",6972491,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:31.5",6972492,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:31.6",6972493,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:31.7",6972494,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:31.8",6972495,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:31.9",6972496,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:32",6972497,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:32.1",6972498,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:32.2",6972499,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:32.3",6972500,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:32.4",6972501,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:32.5",6972502,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:32.6",6972503,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:32.7",6972504,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:32.8",6972505,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:32.9",6972506,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:33",6972507,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:33.1",6972508,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:33.2",6972509,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:33.3",6972510,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:33.4",6972511,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:33.5",6972512,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:33.6",6972513,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:33.7",6972514,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:33.8",6972515,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:33.9",6972516,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:34",6972517,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:34.1",6972518,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:34.2",6972519,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:34.3",6972520,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:34.4",6972521,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:34.5",6972522,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:34.6",6972523,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:34.7",6972524,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:34.8",6972525,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:34.9",6972526,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:35",6972527,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:35.1",6972528,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:35.2",6972529,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:35.3",6972530,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:35.4",6972531,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:35.5",6972532,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:35.6",6972533,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:35.7",6972534,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:35.8",6972535,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:35.9",6972536,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:36",6972537,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:36.1",6972538,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:36.2",6972539,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:36.3",6972540,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:36.4",6972541,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:36.5",6972542,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:36.6",6972543,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:36.7",6972544,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:36.8",6972545,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:36.9",6972546,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:37",6972547,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:37.1",6972548,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:37.2",6972549,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:37.3",6972550,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:37.4",6972551,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:37.5",6972552,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:37.6",6972553,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:37.7",6972554,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:37.8",6972555,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:37.9",6972556,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:38",6972557,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:38.1",6972558,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:38.2",6972559,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:38.3",6972560,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:38.4",6972561,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:38.5",6972562,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:38.6",6972563,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:38.7",6972564,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:38.8",6972565,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:38.9",6972566,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:39",6972567,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:39.1",6972568,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:39.2",6972569,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:39.3",6972570,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:39.4",6972571,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:39.5",6972572,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:39.6",6972573,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:39.7",6972574,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:39.8",6972575,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:39.9",6972576,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:40",6972577,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:40.1",6972578,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:40.2",6972579,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:40.3",6972580,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:40.4",6972581,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:40.5",6972582,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:40.6",6972583,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:40.7",6972584,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:40.8",6972585,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:40.9",6972586,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:41",6972587,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:41.1",6972588,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:41.2",6972589,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:41.3",6972590,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:41.4",6972591,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:41.5",6972592,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:41.6",6972593,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:41.7",6972594,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:41.8",6972595,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:41.9",6972596,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:42",6972597,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:42.1",6972598,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:42.2",6972599,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:42.3",6972600,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:42.4",6972601,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:42.5",6972602,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:42.6",6972603,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:42.7",6972604,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:42.8",6972605,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:42.9",6972606,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:43",6972607,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:43.1",6972608,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:43.2",6972609,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:43.3",6972610,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:43.4",6972611,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:43.5",6972612,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:43.6",6972613,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:43.7",6972614,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:43.8",6972615,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:43.9",6972616,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:44",6972617,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:44.1",6972618,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:44.2",6972619,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:44.3",6972620,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:44.4",6972621,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:44.5",6972622,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:44.6",6972623,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:44.7",6972624,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:44.8",6972625,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:44.9",6972626,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:45",6972627,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:45.1",6972628,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:45.2",6972629,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:45.3",6972630,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:45.4",6972631,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:45.5",6972632,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:45.6",6972633,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:45.7",6972634,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:45.8",6972635,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:45.9",6972636,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:46",6972637,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:46.1",6972638,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:46.2",6972639,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:46.3",6972640,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:46.4",6972641,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:46.5",6972642,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:46.6",6972643,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:46.7",6972644,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:46.8",6972645,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:46.9",6972646,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:47",6972647,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:47.1",6972648,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:47.2",6972649,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:47.3",6972650,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:47.4",6972651,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:47.5",6972652,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:47.6",6972653,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:47.7",6972654,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:47.8",6972655,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:47.9",6972656,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:48",6972657,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:48.1",6972658,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:48.2",6972659,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:48.3",6972660,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:48.4",6972661,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:48.5",6972662,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:48.6",6972663,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:48.7",6972664,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:48.8",6972665,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:48.9",6972666,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:49",6972667,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:49.1",6972668,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:49.2",6972669,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:49.3",6972670,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:49.4",6972671,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:49.5",6972672,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:49.6",6972673,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:49.7",6972674,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:49.8",6972675,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:49.9",6972676,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:50",6972677,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:50.1",6972678,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:50.2",6972679,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:50.3",6972680,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:50.4",6972681,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:50.5",6972682,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:50.6",6972683,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:50.7",6972684,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:50.8",6972685,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:50.9",6972686,-10,-10,-10,220,-0.002,-40.01
