"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"2020-10-04 19:45:24.3",4972020,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:24.4",4972021,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:24.5",4972022,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:24.6",4972023,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:24.7",4972024,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:24.8",4972025,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:24.9",4972026,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:25",4972027,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:25.1",4972028,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:25.2",4972029,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:25.3",4972030,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:25.4",4972031,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:25.5",4972032,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:25.6",4972033,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:25.7",4972034,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:25.8",4972035,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:25.9",4972036,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:26",4972037,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:26.1",4972038,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:26.2",4972039,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:26.3",4972040,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:26.4",4972041,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:26.5",4972042,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:26.6",4972043,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:26.7",4972044,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:26.8",4972045,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:26.9",4972046,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:27",4972047,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:27.1",4972048,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:27.2",4972049,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:27.3",4972050,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:27.4",4972051,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:27.5",4972052,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:27.6",4972053,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:27.7",4972054,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:27.8",4972055,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:27.9",4972056,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:28",4972057,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:28.1",4972058,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:28.2",4972059,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:28.3",4972060,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:28.4",4972061,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:28.5",4972062,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:28.6",4972063,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:28.7",4972064,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:28.8",4972065,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:28.9",4972066,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:29",4972067,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:29.1",4972068,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:29.2",4972069,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:29.3",4972070,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:29.4",4972071,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:29.5",4972072,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:29.6",4972073,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:29.7",4972074,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:29.8",4972075,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:29.9",4972076,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:30",4972077,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:30.1",4972078,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:30.2",4972079,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:30.3",4972080,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:30.4",4972081,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:30.5",4972082,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:30.6",4972083,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:30.7",4972084,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:30.8",4972085,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:30.9",4972086,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:31",4972087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:31.1",4972088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:31.2",4972089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:31.3",4972090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:31.4",4972091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:31.5",4972092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:31.6",4972093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:31.7",4972094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:31.8",4972095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:31.9",4972096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:32",4972097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:32.1",4972098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:32.2",4972099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:32.3",4972100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:32.4",4972101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:32.5",4972102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:32.6",4972103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:32.7",4972104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:32.8",4972105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:32.9",4972106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:33",4972107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:33.1",4972108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:33.2",4972109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:33.3",4972110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:33.4",4972111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:33.5",4972112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:33.6",4972113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:33.7",4972114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:33.8",4972115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:33.9",4972116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:34",4972117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:34.1",4972118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:34.2",4972119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:34.3",4972120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:34.4",4972121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:34.5",4972122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:34.6",4972123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:34.7",4972124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:34.8",4972125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:34.9",4972126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:35",4972127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:35.1",4972128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:35.2",4972129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:35.3",4972130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:35.4",4972131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:35.5",4972132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:35.6",4972133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:35.7",4972134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:35.8",4972135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:35.9",4972136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:36",4972137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:36.1",4972138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:36.2",4972139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:36.3",4972140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:36.4",4972141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:36.5",4972142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:36.6",4972143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:36.7",4972144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:36.8",4972145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:36.9",4972146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:37",4972147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:37.1",4972148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:37.2",4972149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:37.3",4972150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:37.4",4972151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:37.5",4972152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:37.6",4972153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:37.7",4972154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:37.8",4972155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:37.9",4972156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:38",4972157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:38.1",4972158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:38.2",4972159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:38.3",4972160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:38.4",4972161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:38.5",4972162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:38.6",4972163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:38.7",4972164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:38.8",4972165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:38.9",4972166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:39",4972167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:39.1",4972168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:39.2",4972169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:39.3",4972170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:39.4",4972171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:39.5",4972172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:39.6",4972173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:39.7",4972174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:39.8",4972175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:39.9",4972176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:40",4972177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:40.1",4972178,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:40.2",4972179,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:40.3",4972180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:40.4",4972181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:40.5",4972182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:40.6",4972183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:40.7",4972184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:40.8",4972185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:40.9",4972186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:41",4972187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:41.1",4972188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:41.2",4972189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:41.3",4972190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:41.4",4972191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:41.5",4972192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:41.6",4972193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:41.7",4972194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:41.8",4972195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:41.9",4972196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:42",4972197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:42.1",4972198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:42.2",4972199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:42.3",4972200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:42.4",4972201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:42.5",4972202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:42.6",4972203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:42.7",4972204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:42.8",4972205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:42.9",4972206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:43",4972207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:43.1",4972208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:43.2",4972209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:43.3",4972210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:43.4",4972211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:43.5",4972212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:43.6",4972213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:43.7",4972214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:43.8",4972215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:43.9",4972216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:44",4972217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:44.1",4972218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:44.2",4972219,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:44.3",4972220,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:44.4",4972221,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:44.5",4972222,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:44.6",4972223,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:44.7",4972224,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:44.8",4972225,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:44.9",4972226,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:45",4972227,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:45.1",4972228,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:45.2",4972229,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:45.3",4972230,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:45.4",4972231,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:45.5",4972232,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:45.6",4972233,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:45.7",4972234,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:45.8",4972235,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:45.9",4972236,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:46",4972237,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:46.1",4972238,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:46.2",4972239,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:46.3",4972240,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:46.4",4972241,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:46.5",4972242,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:46.6",4972243,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:46.7",4972244,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:46.8",4972245,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:46.9",4972246,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:47",4972247,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:47.1",4972248,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:47.2",4972249,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:47.3",4972250,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:47.4",4972251,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:47.5",4972252,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:47.6",4972253,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:47.7",4972254,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:47.8",4972255,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:47.9",4972256,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:48",4972257,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:48.1",4972258,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:48.2",4972259,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:48.3",4972260,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:48.4",4972261,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 19:45:48.5",4972262,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:48.6",4972263,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:48.7",4972264,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:48.8",4972265,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:48.9",4972266,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:49",4972267,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:49.1",4972268,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:49.2",4972269,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:49.3",4972270,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:49.4",4972271,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:49.5",4972272,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:49.6",4972273,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:49.7",4972274,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:49.8",4972275,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:49.9",4972276,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:50",4972277,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 19:45:50.1",4972278,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:50.2",4972279,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:50.3",4972280,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:50.4",4972281,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:50.5",4972282,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:50.6",4972283,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:50.7",4972284,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:50.8",4972285,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:45:50.9",4972286,-10,-10,-10,220,-0.001,-40.01
