"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"2020-10-07 18:07:24.3",7505220,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:24.4",7505221,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:24.5",7505222,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:24.6",7505223,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:24.7",7505224,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:24.8",7505225,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:24.9",7505226,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:25",7505227,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:25.1",7505228,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:25.2",7505229,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:25.3",7505230,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:25.4",7505231,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:25.5",7505232,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:25.6",7505233,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:25.7",7505234,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:25.8",7505235,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:25.9",7505236,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:26",7505237,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:26.1",7505238,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:26.2",7505239,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:26.3",7505240,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:26.4",7505241,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:26.5",7505242,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:26.6",7505243,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:26.7",7505244,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:26.8",7505245,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:26.9",7505246,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:27",7505247,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:27.1",7505248,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:27.2",7505249,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:27.3",7505250,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:27.4",7505251,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:27.5",7505252,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:27.6",7505253,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:27.7",7505254,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:27.8",7505255,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:27.9",7505256,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:28",7505257,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:28.1",7505258,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:28.2",7505259,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:28.3",7505260,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:28.4",7505261,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:28.5",7505262,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:28.6",7505263,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:28.7",7505264,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:28.8",7505265,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:28.9",7505266,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:29",7505267,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:29.1",7505268,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:29.2",7505269,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:29.3",7505270,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:29.4",7505271,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:29.5",7505272,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:29.6",7505273,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:29.7",7505274,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:29.8",7505275,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:29.9",7505276,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:30",7505277,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:30.1",7505278,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:30.2",7505279,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:30.3",7505280,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:30.4",7505281,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:30.5",7505282,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:30.6",7505283,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:30.7",7505284,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:30.8",7505285,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:30.9",7505286,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:31",7505287,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:31.1",7505288,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:31.2",7505289,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:31.3",7505290,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:31.4",7505291,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:31.5",7505292,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:31.6",7505293,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:31.7",7505294,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:31.8",7505295,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:31.9",7505296,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:32",7505297,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:32.1",7505298,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:32.2",7505299,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:32.3",7505300,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:32.4",7505301,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:32.5",7505302,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:32.6",7505303,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:32.7",7505304,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:32.8",7505305,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:32.9",7505306,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:33",7505307,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:33.1",7505308,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:33.2",7505309,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:33.3",7505310,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:33.4",7505311,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:33.5",7505312,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:33.6",7505313,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:33.7",7505314,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:33.8",7505315,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:33.9",7505316,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:34",7505317,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:34.1",7505318,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:34.2",7505319,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:34.3",7505320,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:34.4",7505321,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:34.5",7505322,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:34.6",7505323,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:34.7",7505324,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:34.8",7505325,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:34.9",7505326,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:35",7505327,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:35.1",7505328,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:35.2",7505329,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:35.3",7505330,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:35.4",7505331,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:35.5",7505332,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:35.6",7505333,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:35.7",7505334,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:35.8",7505335,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:35.9",7505336,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:36",7505337,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:36.1",7505338,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:36.2",7505339,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:36.3",7505340,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:36.4",7505341,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:36.5",7505342,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:36.6",7505343,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:36.7",7505344,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:36.8",7505345,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:36.9",7505346,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:37",7505347,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:37.1",7505348,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:37.2",7505349,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:37.3",7505350,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:37.4",7505351,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:37.5",7505352,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:37.6",7505353,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:37.7",7505354,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:37.8",7505355,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:37.9",7505356,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:38",7505357,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:38.1",7505358,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:38.2",7505359,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:38.3",7505360,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:38.4",7505361,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:38.5",7505362,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:38.6",7505363,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:38.7",7505364,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:38.8",7505365,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:38.9",7505366,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:39",7505367,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:39.1",7505368,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:39.2",7505369,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:39.3",7505370,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:39.4",7505371,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:39.5",7505372,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:39.6",7505373,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:39.7",7505374,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:39.8",7505375,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:39.9",7505376,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:40",7505377,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:40.1",7505378,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:40.2",7505379,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:40.3",7505380,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:40.4",7505381,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:40.5",7505382,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:40.6",7505383,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:40.7",7505384,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:40.8",7505385,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:40.9",7505386,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:41",7505387,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:41.1",7505388,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:41.2",7505389,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:41.3",7505390,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:41.4",7505391,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:41.5",7505392,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:41.6",7505393,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:41.7",7505394,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:41.8",7505395,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:41.9",7505396,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:42",7505397,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:42.1",7505398,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:42.2",7505399,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:42.3",7505400,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:42.4",7505401,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:42.5",7505402,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:42.6",7505403,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:42.7",7505404,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:42.8",7505405,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:42.9",7505406,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:43",7505407,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:43.1",7505408,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:43.2",7505409,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:43.3",7505410,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:43.4",7505411,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:43.5",7505412,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:43.6",7505413,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:43.7",7505414,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:43.8",7505415,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:43.9",7505416,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:44",7505417,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:44.1",7505418,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:44.2",7505419,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:44.3",7505420,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:44.4",7505421,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:44.5",7505422,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:44.6",7505423,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:44.7",7505424,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:44.8",7505425,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:44.9",7505426,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:45",7505427,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:45.1",7505428,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:45.2",7505429,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:45.3",7505430,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:45.4",7505431,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:45.5",7505432,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:45.6",7505433,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:45.7",7505434,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:45.8",7505435,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:45.9",7505436,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:46",7505437,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:46.1",7505438,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:46.2",7505439,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:46.3",7505440,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:46.4",7505441,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:46.5",7505442,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:46.6",7505443,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:46.7",7505444,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:46.8",7505445,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:46.9",7505446,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:47",7505447,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:47.1",7505448,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:47.2",7505449,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:47.3",7505450,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:47.4",7505451,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:47.5",7505452,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:47.6",7505453,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:47.7",7505454,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:47.8",7505455,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:47.9",7505456,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:48",7505457,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:48.1",7505458,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:48.2",7505459,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:48.3",7505460,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:48.4",7505461,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:48.5",7505462,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:48.6",7505463,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:48.7",7505464,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:48.8",7505465,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:48.9",7505466,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:49",7505467,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:49.1",7505468,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:49.2",7505469,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:49.3",7505470,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:49.4",7505471,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:49.5",7505472,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:49.6",7505473,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:49.7",7505474,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:49.8",7505475,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:49.9",7505476,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:50",7505477,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:50.1",7505478,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:50.2",7505479,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:50.3",7505480,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:50.4",7505481,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:50.5",7505482,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:50.6",7505483,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:50.7",7505484,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:50.8",7505485,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:50.9",7505486,-10,-10,-10,220,-0.003,-40.01
