"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"2020-10-06 14:36:24.3",6514620,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:24.4",6514621,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:24.5",6514622,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:24.6",6514623,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:24.7",6514624,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:24.8",6514625,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:24.9",6514626,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:25",6514627,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:25.1",6514628,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:25.2",6514629,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:25.3",6514630,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:25.4",6514631,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:25.5",6514632,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:25.6",6514633,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:25.7",6514634,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:25.8",6514635,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:25.9",6514636,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:26",6514637,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:26.1",6514638,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:26.2",6514639,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:26.3",6514640,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:26.4",6514641,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:26.5",6514642,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:26.6",6514643,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:26.7",6514644,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:26.8",6514645,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:26.9",6514646,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:27",6514647,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:27.1",6514648,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:27.2",6514649,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:27.3",6514650,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:27.4",6514651,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:27.5",6514652,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:27.6",6514653,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:27.7",6514654,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:27.8",6514655,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:27.9",6514656,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:28",6514657,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:28.1",6514658,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:28.2",6514659,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:28.3",6514660,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:28.4",6514661,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:28.5",6514662,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:28.6",6514663,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:28.7",6514664,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:28.8",6514665,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:28.9",6514666,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:29",6514667,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:29.1",6514668,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:29.2",6514669,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:29.3",6514670,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:29.4",6514671,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:29.5",6514672,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:29.6",6514673,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:29.7",6514674,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:29.8",6514675,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:29.9",6514676,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:30",6514677,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:30.1",6514678,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:30.2",6514679,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:30.3",6514680,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:30.4",6514681,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:30.5",6514682,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:30.6",6514683,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:30.7",6514684,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:30.8",6514685,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:30.9",6514686,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:31",6514687,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:31.1",6514688,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:31.2",6514689,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:31.3",6514690,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:31.4",6514691,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:31.5",6514692,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:31.6",6514693,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:31.7",6514694,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:31.8",6514695,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:31.9",6514696,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:32",6514697,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:32.1",6514698,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:32.2",6514699,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:32.3",6514700,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:32.4",6514701,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:32.5",6514702,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:32.6",6514703,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:32.7",6514704,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:32.8",6514705,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:32.9",6514706,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:33",6514707,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:33.1",6514708,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:33.2",6514709,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:33.3",6514710,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:33.4",6514711,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:33.5",6514712,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:33.6",6514713,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:33.7",6514714,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:33.8",6514715,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:33.9",6514716,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:34",6514717,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:34.1",6514718,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:34.2",6514719,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:34.3",6514720,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:34.4",6514721,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:34.5",6514722,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:34.6",6514723,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:34.7",6514724,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:34.8",6514725,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:34.9",6514726,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:35",6514727,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:35.1",6514728,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:35.2",6514729,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:35.3",6514730,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:35.4",6514731,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:35.5",6514732,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:35.6",6514733,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:35.7",6514734,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:35.8",6514735,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:35.9",6514736,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:36",6514737,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:36.1",6514738,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:36.2",6514739,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:36.3",6514740,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:36.4",6514741,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:36.5",6514742,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:36.6",6514743,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:36.7",6514744,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:36.8",6514745,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:36.9",6514746,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:37",6514747,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:37.1",6514748,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:37.2",6514749,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:37.3",6514750,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:37.4",6514751,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:37.5",6514752,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:37.6",6514753,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:37.7",6514754,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:37.8",6514755,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:37.9",6514756,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:38",6514757,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:38.1",6514758,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:38.2",6514759,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:38.3",6514760,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:38.4",6514761,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:38.5",6514762,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:38.6",6514763,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:38.7",6514764,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:38.8",6514765,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:38.9",6514766,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:39",6514767,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:39.1",6514768,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:39.2",6514769,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:39.3",6514770,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:39.4",6514771,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:39.5",6514772,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:39.6",6514773,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:39.7",6514774,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:39.8",6514775,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:39.9",6514776,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:40",6514777,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:40.1",6514778,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:40.2",6514779,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:40.3",6514780,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:40.4",6514781,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:40.5",6514782,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:40.6",6514783,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:40.7",6514784,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:40.8",6514785,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:40.9",6514786,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:41",6514787,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:41.1",6514788,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:41.2",6514789,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:41.3",6514790,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:41.4",6514791,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:41.5",6514792,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:41.6",6514793,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:41.7",6514794,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:41.8",6514795,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:41.9",6514796,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:42",6514797,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:42.1",6514798,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:42.2",6514799,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:42.3",6514800,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:42.4",6514801,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:42.5",6514802,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:42.6",6514803,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:42.7",6514804,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:42.8",6514805,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:42.9",6514806,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:43",6514807,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:43.1",6514808,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:43.2",6514809,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:43.3",6514810,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:43.4",6514811,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:43.5",6514812,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:43.6",6514813,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:43.7",6514814,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:43.8",6514815,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:43.9",6514816,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:44",6514817,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:44.1",6514818,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:44.2",6514819,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:44.3",6514820,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:44.4",6514821,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:44.5",6514822,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:44.6",6514823,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:44.7",6514824,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:44.8",6514825,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:44.9",6514826,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:45",6514827,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:45.1",6514828,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:45.2",6514829,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:45.3",6514830,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:45.4",6514831,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:45.5",6514832,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:45.6",6514833,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:45.7",6514834,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:45.8",6514835,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:45.9",6514836,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:46",6514837,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:46.1",6514838,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:46.2",6514839,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:46.3",6514840,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:46.4",6514841,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:46.5",6514842,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:46.6",6514843,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:46.7",6514844,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:46.8",6514845,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:46.9",6514846,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:47",6514847,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:47.1",6514848,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:47.2",6514849,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:47.3",6514850,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:47.4",6514851,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:47.5",6514852,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:47.6",6514853,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:47.7",6514854,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:47.8",6514855,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:47.9",6514856,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:48",6514857,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:48.1",6514858,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:48.2",6514859,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:48.3",6514860,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:48.4",6514861,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:48.5",6514862,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:48.6",6514863,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:48.7",6514864,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:48.8",6514865,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:48.9",6514866,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:49",6514867,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:49.1",6514868,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:49.2",6514869,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:49.3",6514870,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:49.4",6514871,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:49.5",6514872,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:49.6",6514873,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:49.7",6514874,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:49.8",6514875,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:49.9",6514876,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:50",6514877,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:50.1",6514878,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:50.2",6514879,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:50.3",6514880,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:50.4",6514881,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:50.5",6514882,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:50.6",6514883,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:50.7",6514884,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:50.8",6514885,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:36:50.9",6514886,-10,-10,-10,220,-0.003,-40.01
