"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"2020-10-02 21:33:25.3",3522808,-0.007,0.132,-0.005,295.1,32.45,20.76
"2020-10-02 21:33:25.4",3522809,-0.008,0.132,-0.005,295.1,32.48,20.75
"2020-10-02 21:33:25.5",3522810,-0.005,0.133,-0.006,295.1,32.48,20.74
"2020-10-02 21:33:25.6",3522811,-0.006,0.131,-0.005,295.1,32.48,20.73
"2020-10-02 21:33:25.7",3522812,-0.025,0.121,0.016,295.1,32.47,20.73
"2020-10-02 21:33:25.8",3522813,-0.026,0.122,0.016,295.1,32.45,20.75
"2020-10-02 21:33:25.9",3522814,-0.027,0.122,0.016,295.1,32.46,20.75
"2020-10-02 21:33:26",3522815,-0.006,0.132,-0.006,295.1,32.48,20.75
"2020-10-02 21:33:26.1",3522816,-0.006,0.132,-0.006,295.1,32.48,20.74
"2020-10-02 21:33:26.2",3522817,-0.025,0.123,0.016,295.1,32.49,20.73
"2020-10-02 21:33:26.3",3522818,-0.024,0.122,0.016,295.1,32.46,20.74
"2020-10-02 21:33:26.4",3522819,-0.026,0.122,0.016,295.1,32.46,20.75
"2020-10-02 21:33:26.5",3522820,-0.027,0.122,0.016,295.1,32.52,20.79
"2020-10-02 21:33:26.6",3522821,-0.027,0.122,0.015,295.1,32.48,20.75
"2020-10-02 21:33:26.7",3522822,-0.055,0.078,-0.006,295.1,32.48,20.74
"2020-10-02 21:33:26.8",3522823,-0.055,0.079,-0.005,295.2,32.47,20.73
"2020-10-02 21:33:26.9",3522824,-0.053,0.077,-0.005,295.1,32.45,20.74
"2020-10-02 21:33:27",3522825,-0.026,0.122,0.016,295.2,32.47,20.75
"2020-10-02 21:33:27.1",3522826,-0.026,0.122,0.015,295.2,32.47,20.75
"2020-10-02 21:33:27.2",3522827,-0.025,0.122,0.015,295.1,32.48,20.74
"2020-10-02 21:33:27.3",3522828,-0.026,0.122,0.016,295.1,32.48,20.73
"2020-10-02 21:33:27.4",3522829,-0.023,0.122,0.016,295.1,32.46,20.74
"2020-10-02 21:33:27.5",3522830,-0.015,0.132,-0.004,295.1,32.45,20.75
"2020-10-02 21:33:27.6",3522831,-0.017,0.131,-0.005,295.1,32.47,20.75
"2020-10-02 21:33:27.7",3522832,-0.006,0.132,-0.005,295.1,32.48,20.74
"2020-10-02 21:33:27.8",3522833,-0.006,0.132,-0.005,295.1,32.48,20.76
"2020-10-02 21:33:27.9",3522834,-0.005,0.131,-0.006,295.1,32.47,20.73
"2020-10-02 21:33:28",3522835,-0.027,0.123,0.015,295.1,32.46,20.74
"2020-10-02 21:33:28.1",3522836,-0.027,0.122,0.017,295.1,32.46,20.75
"2020-10-02 21:33:28.2",3522837,0.013,0.17,0.015,295.1,32.48,20.74
"2020-10-02 21:33:28.3",3522838,0.014,0.172,0.016,295.1,32.48,20.73
"2020-10-02 21:33:28.4",3522839,0.015,0.17,0.016,295.1,32.47,20.73
"2020-10-02 21:33:28.5",3522840,-0.027,0.123,0.016,295.1,32.45,20.75
"2020-10-02 21:33:28.6",3522841,-0.027,0.123,0.016,295.1,32.47,20.75
"2020-10-02 21:33:28.7",3522842,-0.055,0.078,-0.006,295.1,32.48,20.75
"2020-10-02 21:33:28.8",3522843,-0.054,0.078,-0.005,295.1,32.48,20.74
"2020-10-02 21:33:28.9",3522844,-0.054,0.078,-0.005,295.1,32.47,20.73
"2020-10-02 21:33:29",3522845,-0.024,0.122,0.016,295.1,32.51,20.75
"2020-10-02 21:33:29.1",3522846,-0.026,0.122,0.016,295.1,32.46,20.75
"2020-10-02 21:33:29.2",3522847,-0.007,0.088,-0.016,295.1,32.48,20.75
"2020-10-02 21:33:29.3",3522848,-0.005,0.088,-0.015,295.1,32.49,20.74
"2020-10-02 21:33:29.4",3522849,-0.005,0.087,-0.015,295.1,32.47,20.74
"2020-10-02 21:33:29.5",3522850,-0.004,0.088,-0.015,295.1,32.46,20.74
"2020-10-02 21:33:29.6",3522851,-0.005,0.089,-0.014,295.1,32.45,20.75
"2020-10-02 21:33:29.7",3522852,-0.007,0.181,-0.015,295.2,32.47,20.75
"2020-10-02 21:33:29.8",3522853,-0.007,0.181,-0.015,295.2,32.48,20.75
"2020-10-02 21:33:29.9",3522854,-0.006,0.18,-0.015,295.2,32.48,20.74
"2020-10-02 21:33:30",3522855,-0.054,0.17,-0.005,295.2,32.47,20.73
"2020-10-02 21:33:30.1",3522856,-0.055,0.171,-0.004,295.2,32.45,20.75
"2020-10-02 21:33:30.2",3522857,-0.007,0.181,-0.014,295.2,32.45,20.75
"2020-10-02 21:33:30.3",3522858,-0.007,0.181,-0.015,295.2,32.48,20.78
"2020-10-02 21:33:30.4",3522859,-0.005,0.181,-0.016,295.2,32.48,20.74
"2020-10-02 21:33:30.5",3522860,-0.006,0.18,-0.015,295.2,32.48,20.73
"2020-10-02 21:33:30.6",3522861,-0.006,0.179,-0.015,295.2,32.46,20.74
"2020-10-02 21:33:30.7",3522862,-0.007,0.132,-0.005,295.3,32.46,20.75
"2020-10-02 21:33:30.8",3522863,-0.007,0.132,-0.006,295.3,32.46,20.75
"2020-10-02 21:33:30.9",3522864,-0.007,0.132,-0.006,295.3,32.48,20.74
"2020-10-02 21:33:31",3522865,-0.004,0.132,-0.005,295.3,32.47,20.73
"2020-10-02 21:33:31.1",3522866,-0.004,0.131,-0.005,295.3,32.47,20.73
"2020-10-02 21:33:31.2",3522867,-0.006,0.18,-0.014,295.2,32.45,20.75
"2020-10-02 21:33:31.3",3522868,-0.007,0.181,-0.015,295.2,32.47,20.75
"2020-10-02 21:33:31.4",3522869,-0.007,0.181,-0.016,295.2,32.48,20.75
"2020-10-02 21:33:31.5",3522870,-0.024,0.122,-0.035,295.2,32.53,20.74
"2020-10-02 21:33:31.6",3522871,-0.024,0.121,-0.034,295.2,32.47,20.73
"2020-10-02 21:33:31.7",3522872,-0.007,0.131,-0.005,295.3,32.46,20.74
"2020-10-02 21:33:31.8",3522873,-0.006,0.133,-0.005,295.3,32.47,20.75
"2020-10-02 21:33:31.9",3522874,-0.007,0.132,-0.004,295.3,32.47,20.75
"2020-10-02 21:33:32",3522875,-0.006,0.132,-0.006,295.2,32.49,20.74
"2020-10-02 21:33:32.1",3522876,-0.002,0.133,-0.004,295.2,32.47,20.74
"2020-10-02 21:33:32.2",3522877,-0.004,0.179,-0.014,295.2,32.47,20.74
"2020-10-02 21:33:32.3",3522878,-0.007,0.181,-0.014,295.2,32.45,20.75
"2020-10-02 21:33:32.4",3522879,-0.005,0.181,-0.011,295.2,32.45,20.76
"2020-10-02 21:33:32.5",3522880,-0.007,0.18,-0.016,295.2,32.48,20.74
"2020-10-02 21:33:32.6",3522881,-0.005,0.18,-0.015,295.2,32.48,20.74
"2020-10-02 21:33:32.7",3522882,-0.005,0.183,-0.013,295.3,32.47,20.74
"2020-10-02 21:33:32.8",3522883,-0.005,0.18,-0.014,295.2,32.49,20.79
"2020-10-02 21:33:32.9",3522884,-0.005,0.181,-0.015,295.2,32.46,20.74
"2020-10-02 21:33:33",3522885,-0.007,0.133,-0.005,295.3,32.47,20.76
"2020-10-02 21:33:33.1",3522886,-0.007,0.132,-0.006,295.3,32.49,20.74
"2020-10-02 21:33:33.2",3522887,-0.005,0.132,-0.006,295.3,32.5,20.73
"2020-10-02 21:33:33.3",3522888,-0.004,0.136,-0.005,295.3,32.5,20.74
"2020-10-02 21:33:33.4",3522889,-0.006,0.131,-0.005,295.3,32.47,20.75
"2020-10-02 21:33:33.5",3522890,-0.026,0.122,-0.034,295.3,32.48,20.75
"2020-10-02 21:33:33.6",3522891,-0.026,0.122,-0.034,295.3,32.49,20.75
"2020-10-02 21:33:33.7",3522892,-0.007,0.182,-0.015,295.3,32.48,20.75
"2020-10-02 21:33:33.8",3522893,-0.005,0.18,-0.015,295.3,32.5,20.74
"2020-10-02 21:33:33.9",3522894,-0.005,0.18,-0.015,295.3,32.48,20.74
"2020-10-02 21:33:34",3522895,-0.024,0.121,0.016,295.2,32.49,20.73
"2020-10-02 21:33:34.1",3522896,-0.027,0.123,0.016,295.2,32.48,20.75
"2020-10-02 21:33:34.2",3522897,-0.027,0.122,0.015,295.3,32.5,20.75
"2020-10-02 21:33:34.3",3522898,-0.026,0.122,0.015,295.3,32.5,20.74
"2020-10-02 21:33:34.4",3522899,-0.024,0.122,0.015,295.3,32.5,20.73
"2020-10-02 21:33:34.5",3522900,-0.025,0.121,0.016,295.3,32.48,20.75
"2020-10-02 21:33:34.6",3522901,-0.025,0.122,0.016,295.3,32.49,20.75
"2020-10-02 21:33:34.7",3522902,-0.007,0.132,-0.005,295.3,32.49,20.76
"2020-10-02 21:33:34.8",3522903,-0.006,0.133,-0.006,295.3,32.5,20.74
"2020-10-02 21:33:34.9",3522904,-0.005,0.132,-0.006,295.3,32.5,20.74
"2020-10-02 21:33:35",3522905,-0.005,0.131,-0.005,295.3,32.49,20.74
"2020-10-02 21:33:35.1",3522906,-0.004,0.13,-0.004,295.3,32.47,20.74
"2020-10-02 21:33:35.2",3522907,-0.006,0.181,-0.013,295.2,32.48,20.75
"2020-10-02 21:33:35.3",3522908,-0.007,0.181,-0.016,295.2,32.53,20.81
"2020-10-02 21:33:35.4",3522909,-0.007,0.182,-0.015,295.2,32.5,20.74
"2020-10-02 21:33:35.5",3522910,-0.006,0.132,-0.005,295.3,32.5,20.74
"2020-10-02 21:33:35.6",3522911,-0.005,0.13,-0.005,295.3,32.48,20.74
"2020-10-02 21:33:35.7",3522912,-0.006,0.132,-0.005,295.3,32.48,20.74
"2020-10-02 21:33:35.8",3522913,-0.007,0.132,-0.005,295.3,32.49,20.75
"2020-10-02 21:33:35.9",3522914,-0.007,0.133,-0.006,295.3,32.5,20.75
"2020-10-02 21:33:36",3522915,-0.006,0.131,-0.006,295.3,32.5,20.73
"2020-10-02 21:33:36.1",3522916,-0.005,0.132,-0.005,295.3,32.5,20.74
"2020-10-02 21:33:36.2",3522917,-0.006,0.18,-0.015,295.2,32.47,20.75
"2020-10-02 21:33:36.3",3522918,-0.006,0.18,-0.014,295.2,32.49,20.75
"2020-10-02 21:33:36.4",3522919,-0.007,0.18,-0.016,295.2,32.48,20.75
"2020-10-02 21:33:36.5",3522920,-0.024,0.121,0.015,295.2,32.5,20.74
"2020-10-02 21:33:36.6",3522921,-0.025,0.122,0.016,295.3,32.49,20.74
"2020-10-02 21:33:36.7",3522922,-0.055,0.17,-0.005,295.2,32.47,20.75
"2020-10-02 21:33:36.8",3522923,-0.056,0.171,-0.005,295.2,32.49,20.75
"2020-10-02 21:33:36.9",3522924,-0.056,0.171,-0.006,295.2,32.5,20.75
"2020-10-02 21:33:37",3522925,-0.055,0.17,-0.006,295.2,32.51,20.73
"2020-10-02 21:33:37.1",3522926,-0.054,0.17,-0.005,295.2,32.49,20.74
"2020-10-02 21:33:37.2",3522927,-0.025,0.209,0.016,295.2,32.48,20.74
"2020-10-02 21:33:37.3",3522928,-0.026,0.21,0.016,295.2,32.48,20.75
"2020-10-02 21:33:37.4",3522929,-0.028,0.21,0.017,295.2,32.49,20.75
"2020-10-02 21:33:37.5",3522930,-0.055,0.17,-0.006,295.2,32.5,20.74
"2020-10-02 21:33:37.6",3522931,-0.054,0.171,-0.006,295.2,32.5,20.74
"2020-10-02 21:33:37.7",3522932,-0.024,0.209,0.016,295.2,32.48,20.74
"2020-10-02 21:33:37.8",3522933,-0.027,0.21,0.016,295.2,32.51,20.81
"2020-10-02 21:33:37.9",3522934,-0.028,0.21,0.015,295.2,32.48,20.75
"2020-10-02 21:33:38",3522935,-0.026,0.209,0.015,295.2,32.51,20.73
"2020-10-02 21:33:38.1",3522936,-0.027,0.209,0.016,295.2,32.49,20.74
"2020-10-02 21:33:38.2",3522937,-0.007,0.087,-0.016,295.1,32.49,20.74
"2020-10-02 21:33:38.3",3522938,-0.007,0.087,-0.016,295.1,32.49,20.74
"2020-10-02 21:33:38.4",3522939,-0.007,0.087,-0.015,295.1,32.49,20.74
"2020-10-02 21:33:38.5",3522940,-0.046,-0.041,-0.006,295.1,32.49,20.74
"2020-10-02 21:33:38.6",3522941,-0.047,-0.041,-0.006,295.1,32.49,20.74
"2020-10-02 21:33:38.7",3522942,-0.007,0.038,-0.006,295.2,32.49,20.74
"2020-10-02 21:33:38.8",3522943,-0.007,0.038,-0.006,295.2,32.49,20.74
"2020-10-02 21:33:38.9",3522944,-0.008,0.038,-0.006,295.2,32.49,20.74
"2020-10-02 21:33:39",3522945,-0.007,0.038,-0.006,295.2,32.49,20.74
"2020-10-02 21:33:39.1",3522946,-0.007,0.038,-0.006,295.2,32.49,20.74
"2020-10-02 21:33:39.2",3522947,-0.007,0.038,-0.006,295.2,32.49,20.74
"2020-10-02 21:33:39.3",3522948,-0.007,0.038,-0.006,295.2,32.49,20.74
"2020-10-02 21:33:39.4",3522949,-0.008,0.038,-0.006,295.2,32.49,20.74
"2020-10-02 21:33:39.5",3522950,-0.007,0.009,-0.016,295.2,32.49,20.74
"2020-10-02 21:33:39.6",3522951,-0.007,0.009,-0.015,295.2,32.49,20.74
"2020-10-02 21:33:39.7",3522952,-0.007,-0.002,-0.006,295.3,32.49,20.74
"2020-10-02 21:33:39.8",3522953,-0.007,-0.002,-0.006,295.3,32.49,20.74
"2020-10-02 21:33:39.9",3522954,-0.008,-0.002,-0.006,295.3,32.49,20.74
"2020-10-02 21:33:40",3522955,-0.007,-0.002,-0.006,295.3,32.49,20.74
"2020-10-02 21:33:40.1",3522956,-0.007,-0.002,-0.006,295.3,32.49,20.74
"2020-10-02 21:33:40.2",3522957,-0.007,0.009,-0.015,295.2,32.49,20.74
"2020-10-02 21:33:40.3",3522958,-0.007,0.009,-0.016,295.2,32.54,20.8
"2020-10-02 21:33:40.4",3522959,-0.008,0.009,-0.015,295.2,32.49,20.74
"2020-10-02 21:33:40.5",3522960,-0.027,-0.002,0.025,295.3,32.49,20.74
"2020-10-02 21:33:40.6",3522961,-0.027,-0.002,0.025,295.3,32.49,20.74
"2020-10-02 21:33:40.7",3522962,-0.007,-0.002,-0.006,295.3,32.49,20.74
"2020-10-02 21:33:40.8",3522963,-0.007,-0.001,-0.006,295.3,32.49,20.74
"2020-10-02 21:33:40.9",3522964,-0.008,-0.002,-0.006,295.3,32.49,20.74
"2020-10-02 21:33:41",3522965,-0.027,-0.002,0.025,295.3,32.49,20.74
"2020-10-02 21:33:41.1",3522966,-0.027,-0.002,0.025,295.3,32.49,20.74
"2020-10-02 21:33:41.2",3522967,-0.007,-0.002,-0.006,295.3,32.49,20.74
"2020-10-02 21:33:41.3",3522968,-0.007,-0.002,-0.006,295.3,32.49,20.74
"2020-10-02 21:33:41.4",3522969,-0.008,-0.002,-0.006,295.3,32.49,20.74
"2020-10-02 21:33:41.5",3522970,-0.027,-0.001,0.025,295.3,32.49,20.74
"2020-10-02 21:33:41.6",3522971,-0.027,-0.002,0.025,295.3,32.49,20.76
"2020-10-02 21:33:41.7",3522972,-0.027,-0.002,0.025,295.3,32.49,20.74
"2020-10-02 21:33:41.8",3522973,-0.027,-0.002,0.025,295.3,32.49,20.74
"2020-10-02 21:33:41.9",3522974,-0.027,-0.002,0.025,295.3,32.49,20.74
"2020-10-02 21:33:42",3522975,-0.007,-0.002,-0.006,295.3,32.49,20.74
"2020-10-02 21:33:42.1",3522976,-0.007,-0.002,-0.006,295.3,32.49,20.74
"2020-10-02 21:33:42.2",3522977,-0.027,-0.002,0.025,295.3,32.49,20.74
"2020-10-02 21:33:42.3",3522978,-0.027,-0.001,0.025,295.3,32.49,20.74
"2020-10-02 21:33:42.4",3522979,-0.027,-0.002,0.025,295.3,32.49,20.74
"2020-10-02 21:33:42.5",3522980,-0.027,-0.002,0.025,295.3,32.49,20.74
"2020-10-02 21:33:42.6",3522981,-0.027,-0.002,0.025,295.3,32.49,20.74
"2020-10-02 21:33:42.7",3522982,-0.007,-0.002,-0.006,295.3,32.49,20.74
"2020-10-02 21:33:42.8",3522983,-0.007,-0.002,-0.005,295.3,32.54,20.79
"2020-10-02 21:33:42.9",3522984,-0.008,-0.002,-0.006,295.3,32.49,20.74
"2020-10-02 21:33:43",3522985,-0.046,0.009,-0.006,295.3,32.49,20.74
"2020-10-02 21:33:43.1",3522986,-0.046,0.009,-0.006,295.3,32.49,20.74
"2020-10-02 21:33:43.2",3522987,-0.007,0.009,-0.015,295.2,32.49,20.74
"2020-10-02 21:33:43.3",3522988,-0.007,0.009,-0.015,295.2,32.49,20.74
"2020-10-02 21:33:43.4",3522989,-0.008,0.009,-0.016,295.2,32.49,20.74
"2020-10-02 21:33:43.5",3522990,-0.008,0.009,-0.016,295.2,32.49,20.74
"2020-10-02 21:33:43.6",3522991,-0.007,0.009,-0.016,295.2,32.49,20.74
"2020-10-02 21:33:43.7",3522992,-0.007,0.009,-0.015,295.2,32.49,20.74
"2020-10-02 21:33:43.8",3522993,-0.007,0.009,-0.015,295.2,32.49,20.74
"2020-10-02 21:33:43.9",3522994,-0.008,0.009,-0.015,295.2,32.49,20.74
"2020-10-02 21:33:44",3522995,-0.007,0.009,-0.015,295.2,32.49,20.74
"2020-10-02 21:33:44.1",3522996,-0.007,0.009,-0.016,295.2,32.49,20.77
"2020-10-02 21:33:44.2",3522997,-0.007,0.009,-0.015,295.2,32.49,20.74
"2020-10-02 21:33:44.3",3522998,-0.007,0.009,-0.016,295.2,32.49,20.74
"2020-10-02 21:33:44.4",3522999,-0.008,0.009,-0.016,295.2,32.49,20.74
"2020-10-02 21:33:44.5",3523000,-0.007,0.009,-0.015,295.2,32.49,20.74
"2020-10-02 21:33:44.6",3523001,-0.007,0.009,-0.015,295.2,32.49,20.74
"2020-10-02 21:33:44.7",3523002,-0.007,0.038,-0.006,295.3,32.49,20.74
"2020-10-02 21:33:44.8",3523003,-0.007,0.038,-0.006,295.3,32.49,20.74
"2020-10-02 21:33:44.9",3523004,-0.008,0.038,-0.006,295.3,32.49,20.74
"2020-10-02 21:33:45",3523005,-0.007,0.009,-0.015,295.3,32.49,20.74
"2020-10-02 21:33:45.1",3523006,-0.007,0.009,-0.015,295.3,32.49,20.74
"2020-10-02 21:33:45.2",3523007,-0.008,0.038,-0.006,295.3,32.49,20.74
"2020-10-02 21:33:45.3",3523008,-0.007,0.038,-0.006,295.3,32.54,20.76
"2020-10-02 21:33:45.4",3523009,-0.008,0.038,-0.006,295.3,32.49,20.74
"2020-10-02 21:33:45.5",3523010,-0.027,0.048,0.025,295.3,32.49,20.74
"2020-10-02 21:33:45.6",3523011,-0.027,0.048,0.025,295.3,32.49,20.74
"2020-10-02 21:33:45.7",3523012,0.013,0.009,0.025,295.4,32.49,20.74
"2020-10-02 21:33:45.8",3523013,0.013,0.009,0.025,295.4,32.49,20.74
"2020-10-02 21:33:45.9",3523014,0.012,0.009,0.025,295.4,32.49,20.74
"2020-10-02 21:33:46",3523015,-0.027,-0.002,0.025,295.4,32.49,20.74
"2020-10-02 21:33:46.1",3523016,-0.027,-0.002,0.025,295.4,32.49,20.74
"2020-10-02 21:33:46.2",3523017,-0.027,-0.002,0.025,295.4,32.49,20.74
"2020-10-02 21:33:46.3",3523018,-0.027,-0.002,0.025,295.4,32.49,20.74
"2020-10-02 21:33:46.4",3523019,-0.027,-0.002,0.025,295.4,32.49,20.74
"2020-10-02 21:33:46.5",3523020,-0.027,-0.002,0.025,295.4,32.49,20.74
"2020-10-02 21:33:46.6",3523021,-0.027,-0.002,0.025,295.4,32.49,20.78
"2020-10-02 21:33:46.7",3523022,-0.046,0.009,-0.006,295.4,32.49,20.74
"2020-10-02 21:33:46.8",3523023,-0.046,0.009,-0.006,295.4,32.49,20.74
"2020-10-02 21:33:46.9",3523024,-0.046,0.009,-0.006,295.4,32.49,20.74
"2020-10-02 21:33:47",3523025,-0.027,-0.002,0.025,295.5,32.49,20.74
"2020-10-02 21:33:47.1",3523026,-0.027,-0.002,0.025,295.5,32.49,20.74
"2020-10-02 21:33:47.2",3523027,-0.027,-0.002,0.025,295.5,32.49,20.74
"2020-10-02 21:33:47.3",3523028,-0.027,-0.002,0.025,295.5,32.49,20.74
"2020-10-02 21:33:47.4",3523029,-0.027,-0.002,0.025,295.5,32.49,20.74
"2020-10-02 21:33:47.5",3523030,-0.007,0.009,0.044,295.5,32.49,20.74
"2020-10-02 21:33:47.6",3523031,-0.008,0.009,0.044,295.5,32.49,20.74
"2020-10-02 21:33:47.7",3523032,-0.027,-0.002,0.025,295.5,32.49,20.74
"2020-10-02 21:33:47.8",3523033,-0.027,-0.002,0.025,295.5,32.54,20.75
"2020-10-02 21:33:47.9",3523034,-0.027,-0.002,0.025,295.5,32.49,20.74
"2020-10-02 21:33:48",3523035,-0.007,0.009,0.045,295.5,32.49,20.74
"2020-10-02 21:33:48.1",3523036,-0.007,0.009,0.045,295.5,32.49,20.74
"2020-10-02 21:33:48.2",3523037,-0.027,-0.002,0.025,295.5,32.49,20.74
"2020-10-02 21:33:48.3",3523038,-0.027,-0.002,0.025,295.5,32.49,20.74
"2020-10-02 21:33:48.4",3523039,-0.027,-0.002,0.025,295.5,32.49,20.74
"2020-10-02 21:33:48.5",3523040,-0.027,-0.001,0.025,295.5,32.49,20.74
"2020-10-02 21:33:48.6",3523041,-0.027,-0.002,0.025,295.5,32.49,20.74
"2020-10-02 21:33:48.7",3523042,-0.007,0.009,0.045,295.4,32.49,20.74
"2020-10-02 21:33:48.8",3523043,-0.007,0.009,0.045,295.4,32.49,20.74
"2020-10-02 21:33:48.9",3523044,-0.008,0.009,0.045,295.4,32.49,20.74
"2020-10-02 21:33:49",3523045,-0.027,-0.002,0.025,295.4,32.49,20.74
"2020-10-02 21:33:49.1",3523046,-0.027,-0.002,0.025,295.4,32.52,20.78
"2020-10-02 21:33:49.2",3523047,-0.008,0.009,0.044,295.4,32.49,20.74
"2020-10-02 21:33:49.3",3523048,-0.007,0.009,0.044,295.4,32.49,20.74
"2020-10-02 21:33:49.4",3523049,-0.008,0.009,0.044,295.4,32.49,20.74
"2020-10-02 21:33:49.5",3523050,-0.007,0.009,0.044,295.4,32.49,20.74
"2020-10-02 21:33:49.6",3523051,-0.007,0.009,0.045,295.4,32.49,20.74
"2020-10-02 21:33:49.7",3523052,-0.027,-0.002,0.025,295.4,32.49,20.74
"2020-10-02 21:33:49.8",3523053,-0.027,-0.002,0.025,295.4,32.49,20.74
"2020-10-02 21:33:49.9",3523054,-0.027,-0.002,0.025,295.4,32.49,20.74
"2020-10-02 21:33:50",3523055,-0.017,-0.041,0.045,295.4,32.49,20.74
"2020-10-02 21:33:50.1",3523056,-0.017,-0.041,0.045,295.4,32.49,20.74
"2020-10-02 21:33:50.2",3523057,-0.027,-0.002,0.025,295.3,32.49,20.74
"2020-10-02 21:33:50.3",3523058,-0.027,-0.002,0.025,295.3,32.52,20.74
"2020-10-02 21:33:50.4",3523059,-0.027,-0.002,0.025,295.3,32.49,20.74
"2020-10-02 21:33:50.5",3523060,-0.007,-0.002,-0.006,295.3,32.49,20.74
"2020-10-02 21:33:50.6",3523061,-0.007,-0.002,-0.006,295.3,32.49,20.74
"2020-10-02 21:33:50.7",3523062,-0.007,-0.001,-0.006,295.3,32.49,20.74
"2020-10-02 21:33:50.8",3523063,-0.007,-0.001,-0.006,295.3,32.49,20.74
"2020-10-02 21:33:50.9",3523064,-0.007,-0.002,-0.006,295.3,32.49,20.74
"2020-10-02 21:33:51",3523065,-0.027,-0.002,0.025,295.3,32.49,20.74
"2020-10-02 21:33:51.1",3523066,-0.027,-0.002,0.025,295.3,32.49,20.74
"2020-10-02 21:33:51.2",3523067,-0.046,0.009,-0.006,295.3,32.49,20.74
"2020-10-02 21:33:51.3",3523068,-0.046,0.009,-0.006,295.3,32.49,20.74
"2020-10-02 21:33:51.4",3523069,-0.047,0.009,-0.006,295.2,32.49,20.74
"2020-10-02 21:33:51.5",3523070,-0.027,-0.002,0.025,295.2,32.49,20.74
"2020-10-02 21:33:51.6",3523071,-0.027,-0.002,0.025,295.2,32.52,20.8
"2020-10-02 21:33:51.7",3523072,-0.027,-0.002,0.025,295.2,32.49,20.74
"2020-10-02 21:33:51.8",3523073,-0.027,-0.002,0.025,295.2,32.49,20.74
"2020-10-02 21:33:51.9",3523074,-0.027,-0.002,0.025,295.2,32.49,20.74
"2020-10-02 21:33:52",3523075,-0.007,0.009,-0.016,295.2,32.49,20.74
"2020-10-02 21:33:52.1",3523076,-0.007,0.009,-0.015,295.2,32.49,20.74
"2020-10-02 21:33:52.2",3523077,-0.007,0.009,-0.015,295.2,32.49,20.74
"2020-10-02 21:33:52.3",3523078,-0.007,0.009,-0.015,295.2,32.49,20.74
"2020-10-02 21:33:52.4",3523079,-0.007,0.009,-0.016,295.2,32.49,20.74
"2020-10-02 21:33:52.5",3523080,-0.007,0.009,-0.015,295.2,32.49,20.74
"2020-10-02 21:33:52.6",3523081,-0.007,0.009,-0.015,295.2,32.49,20.74
"2020-10-02 21:33:52.7",3523082,-0.007,0.009,-0.016,295.2,32.49,20.74
"2020-10-02 21:33:52.8",3523083,-0.008,0.009,-0.015,295.2,32.49,20.74
"2020-10-02 21:33:52.9",3523084,-0.008,0.009,-0.015,295.2,32.49,20.74
"2020-10-02 21:33:53",3523085,-0.007,0.009,-0.016,295.2,32.49,20.74
"2020-10-02 21:33:53.1",3523086,-0.007,0.009,-0.016,295.2,32.49,20.74
"2020-10-02 21:33:53.2",3523087,-0.007,0.009,-0.015,295.2,32.49,20.74
"2020-10-02 21:33:53.3",3523088,-0.007,0.009,-0.016,295.2,32.49,20.74
"2020-10-02 21:33:53.4",3523089,-0.008,0.009,-0.015,295.2,32.49,20.74
"2020-10-02 21:33:53.5",3523090,-0.007,0.009,-0.016,295.2,32.49,20.74
"2020-10-02 21:33:53.6",3523091,-0.007,0.009,-0.015,295.2,32.49,20.74
"2020-10-02 21:33:53.7",3523092,-0.008,0.009,-0.015,295.2,32.49,20.74
"2020-10-02 21:33:53.8",3523093,-0.008,0.009,-0.016,295.2,32.49,20.74
"2020-10-02 21:33:53.9",3523094,-0.008,0.009,-0.016,295.2,32.49,20.74
"2020-10-02 21:33:54",3523095,-0.007,0.009,-0.015,295.2,32.49,20.74
"2020-10-02 21:33:54.1",3523096,-0.007,0.009,-0.015,295.2,32.52,20.8
"2020-10-02 21:33:54.2",3523097,-0.007,0.009,-0.015,295.2,32.49,20.74
"2020-10-02 21:33:54.3",3523098,-0.007,0.009,-0.015,295.2,32.5,20.74
"2020-10-02 21:33:54.4",3523099,-0.008,0.009,-0.015,295.2,32.5,20.74
"2020-10-02 21:33:54.5",3523100,-0.008,0.009,-0.016,295.2,32.5,20.74
"2020-10-02 21:33:54.6",3523101,-0.008,0.009,-0.016,295.2,32.51,20.74
"2020-10-02 21:33:54.7",3523102,-0.007,0.009,-0.016,295.2,32.51,20.74
"2020-10-02 21:33:54.8",3523103,-0.007,0.009,-0.016,295.2,32.51,20.74
"2020-10-02 21:33:54.9",3523104,-0.008,0.009,-0.016,295.2,32.51,20.74
"2020-10-02 21:33:55",3523105,-0.008,0.009,-0.016,295.2,32.51,20.74
"2020-10-02 21:33:55.1",3523106,-0.007,0.009,-0.015,295.2,32.51,20.74
"2020-10-02 21:33:55.2",3523107,-0.046,0.009,-0.006,295.3,32.51,20.74
"2020-10-02 21:33:55.3",3523108,-0.046,0.009,-0.006,295.3,32.51,20.74
"2020-10-02 21:33:55.4",3523109,-0.047,0.009,-0.006,295.3,32.51,20.74
"2020-10-02 21:33:55.5",3523110,-0.007,0.009,-0.015,295.3,32.51,20.74
