"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"2020-10-07 02:50:24.3",6955020,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:24.4",6955021,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:24.5",6955022,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:24.6",6955023,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:24.7",6955024,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:24.8",6955025,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:24.9",6955026,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:25",6955027,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:25.1",6955028,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:25.2",6955029,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:25.3",6955030,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:25.4",6955031,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:25.5",6955032,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:25.6",6955033,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:25.7",6955034,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:25.8",6955035,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:25.9",6955036,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:26",6955037,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:26.1",6955038,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:26.2",6955039,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:26.3",6955040,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:26.4",6955041,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:26.5",6955042,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:26.6",6955043,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:26.7",6955044,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:26.8",6955045,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:26.9",6955046,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:27",6955047,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:27.1",6955048,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:27.2",6955049,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:27.3",6955050,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:27.4",6955051,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:27.5",6955052,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:27.6",6955053,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:27.7",6955054,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:27.8",6955055,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:27.9",6955056,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:28",6955057,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:28.1",6955058,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:28.2",6955059,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:28.3",6955060,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:28.4",6955061,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:28.5",6955062,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:28.6",6955063,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:28.7",6955064,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:28.8",6955065,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:28.9",6955066,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:29",6955067,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:29.1",6955068,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:29.2",6955069,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:29.3",6955070,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:29.4",6955071,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:29.5",6955072,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:29.6",6955073,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:29.7",6955074,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:29.8",6955075,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:29.9",6955076,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:30",6955077,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:30.1",6955078,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:30.2",6955079,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:30.3",6955080,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:30.4",6955081,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:30.5",6955082,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:30.6",6955083,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:30.7",6955084,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:30.8",6955085,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:30.9",6955086,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:31",6955087,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:31.1",6955088,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:31.2",6955089,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:31.3",6955090,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:31.4",6955091,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:31.5",6955092,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:31.6",6955093,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:31.7",6955094,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:31.8",6955095,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:31.9",6955096,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:32",6955097,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:32.1",6955098,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:32.2",6955099,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:32.3",6955100,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:32.4",6955101,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:32.5",6955102,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:32.6",6955103,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:32.7",6955104,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:32.8",6955105,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:32.9",6955106,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:33",6955107,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:33.1",6955108,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:33.2",6955109,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:33.3",6955110,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:33.4",6955111,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:33.5",6955112,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:33.6",6955113,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:33.7",6955114,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:33.8",6955115,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:33.9",6955116,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:34",6955117,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:34.1",6955118,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:34.2",6955119,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:34.3",6955120,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:34.4",6955121,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:34.5",6955122,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:34.6",6955123,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:34.7",6955124,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:34.8",6955125,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:34.9",6955126,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:35",6955127,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:35.1",6955128,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:35.2",6955129,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:35.3",6955130,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:35.4",6955131,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:35.5",6955132,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:35.6",6955133,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:35.7",6955134,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:35.8",6955135,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:35.9",6955136,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:36",6955137,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:36.1",6955138,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:36.2",6955139,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:36.3",6955140,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:36.4",6955141,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:36.5",6955142,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:36.6",6955143,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:36.7",6955144,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:36.8",6955145,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:36.9",6955146,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:37",6955147,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:37.1",6955148,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:37.2",6955149,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:37.3",6955150,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:37.4",6955151,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:37.5",6955152,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:37.6",6955153,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:37.7",6955154,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:37.8",6955155,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:37.9",6955156,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:38",6955157,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:38.1",6955158,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:38.2",6955159,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:38.3",6955160,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:38.4",6955161,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:38.5",6955162,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:38.6",6955163,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:38.7",6955164,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:38.8",6955165,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:38.9",6955166,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:39",6955167,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:39.1",6955168,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:39.2",6955169,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:39.3",6955170,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:39.4",6955171,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:39.5",6955172,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:39.6",6955173,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:39.7",6955174,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:39.8",6955175,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:39.9",6955176,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:40",6955177,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:40.1",6955178,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:40.2",6955179,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:40.3",6955180,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:40.4",6955181,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:40.5",6955182,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:40.6",6955183,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:40.7",6955184,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:40.8",6955185,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:40.9",6955186,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:41",6955187,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:41.1",6955188,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:41.2",6955189,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:41.3",6955190,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:41.4",6955191,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:41.5",6955192,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:41.6",6955193,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:41.7",6955194,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:41.8",6955195,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:41.9",6955196,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:42",6955197,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:42.1",6955198,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:42.2",6955199,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:42.3",6955200,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:42.4",6955201,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:42.5",6955202,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:42.6",6955203,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:42.7",6955204,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:42.8",6955205,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:42.9",6955206,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:43",6955207,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:43.1",6955208,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:43.2",6955209,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:43.3",6955210,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:43.4",6955211,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:43.5",6955212,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:43.6",6955213,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:43.7",6955214,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:43.8",6955215,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:43.9",6955216,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:44",6955217,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:44.1",6955218,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:44.2",6955219,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:44.3",6955220,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:44.4",6955221,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:44.5",6955222,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:44.6",6955223,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:44.7",6955224,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:44.8",6955225,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:44.9",6955226,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:45",6955227,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:45.1",6955228,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:45.2",6955229,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:45.3",6955230,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:45.4",6955231,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:45.5",6955232,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:45.6",6955233,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:45.7",6955234,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:45.8",6955235,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:45.9",6955236,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:46",6955237,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:46.1",6955238,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:46.2",6955239,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:46.3",6955240,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:46.4",6955241,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:46.5",6955242,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:46.6",6955243,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:46.7",6955244,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:46.8",6955245,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:46.9",6955246,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:47",6955247,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:47.1",6955248,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:47.2",6955249,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:47.3",6955250,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:47.4",6955251,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:47.5",6955252,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:47.6",6955253,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:47.7",6955254,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:47.8",6955255,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:47.9",6955256,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:48",6955257,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:48.1",6955258,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:48.2",6955259,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:48.3",6955260,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:48.4",6955261,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:48.5",6955262,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:48.6",6955263,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:48.7",6955264,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:48.8",6955265,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:48.9",6955266,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:49",6955267,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:49.1",6955268,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:49.2",6955269,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:49.3",6955270,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:49.4",6955271,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:49.5",6955272,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:49.6",6955273,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:49.7",6955274,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:49.8",6955275,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:49.9",6955276,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:50",6955277,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:50.1",6955278,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:50.2",6955279,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:50.3",6955280,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:50.4",6955281,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:50.5",6955282,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:50.6",6955283,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:50.7",6955284,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:50.8",6955285,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:50:50.9",6955286,-10,-10,-10,220,-0.002,-40.01
