"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"2020-10-04 20:06:24.3",4984620,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:24.4",4984621,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:24.5",4984622,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:24.6",4984623,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:24.7",4984624,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:24.8",4984625,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:24.9",4984626,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:25",4984627,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:25.1",4984628,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:25.2",4984629,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:25.3",4984630,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:25.4",4984631,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:25.5",4984632,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:25.6",4984633,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:25.7",4984634,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:25.8",4984635,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:25.9",4984636,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:26",4984637,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:26.1",4984638,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:26.2",4984639,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:26.3",4984640,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:26.4",4984641,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:26.5",4984642,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:26.6",4984643,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:26.7",4984644,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:26.8",4984645,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:26.9",4984646,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:27",4984647,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:27.1",4984648,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:27.2",4984649,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:27.3",4984650,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:27.4",4984651,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:27.5",4984652,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:27.6",4984653,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:27.7",4984654,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:27.8",4984655,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:27.9",4984656,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:28",4984657,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:28.1",4984658,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:28.2",4984659,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:28.3",4984660,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:28.4",4984661,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:28.5",4984662,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:28.6",4984663,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:28.7",4984664,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:28.8",4984665,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:28.9",4984666,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:29",4984667,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:29.1",4984668,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:29.2",4984669,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:29.3",4984670,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:29.4",4984671,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:29.5",4984672,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:29.6",4984673,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:29.7",4984674,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:29.8",4984675,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:29.9",4984676,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:30",4984677,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:30.1",4984678,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:30.2",4984679,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:30.3",4984680,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:30.4",4984681,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:30.5",4984682,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:30.6",4984683,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:30.7",4984684,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:30.8",4984685,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:30.9",4984686,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:31",4984687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:31.1",4984688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:31.2",4984689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:31.3",4984690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:31.4",4984691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:31.5",4984692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:31.6",4984693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:31.7",4984694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:31.8",4984695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:31.9",4984696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:32",4984697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:32.1",4984698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:32.2",4984699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:32.3",4984700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:32.4",4984701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:32.5",4984702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:32.6",4984703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:32.7",4984704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:32.8",4984705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:32.9",4984706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:33",4984707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:33.1",4984708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:33.2",4984709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:33.3",4984710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:33.4",4984711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:33.5",4984712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:33.6",4984713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:33.7",4984714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:33.8",4984715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:33.9",4984716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:34",4984717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:34.1",4984718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:34.2",4984719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:34.3",4984720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:34.4",4984721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:34.5",4984722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:34.6",4984723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:34.7",4984724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:34.8",4984725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:34.9",4984726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:35",4984727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:35.1",4984728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:35.2",4984729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:35.3",4984730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:35.4",4984731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:35.5",4984732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:35.6",4984733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:35.7",4984734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:35.8",4984735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:35.9",4984736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:36",4984737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:36.1",4984738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:36.2",4984739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:36.3",4984740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:36.4",4984741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:36.5",4984742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:36.6",4984743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:36.7",4984744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:36.8",4984745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:36.9",4984746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:37",4984747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:37.1",4984748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:37.2",4984749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:37.3",4984750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:37.4",4984751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:37.5",4984752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:37.6",4984753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:37.7",4984754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:37.8",4984755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:37.9",4984756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:38",4984757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:38.1",4984758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:38.2",4984759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:38.3",4984760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:38.4",4984761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:38.5",4984762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:38.6",4984763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:38.7",4984764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:38.8",4984765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:38.9",4984766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:39",4984767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:39.1",4984768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:39.2",4984769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:39.3",4984770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:39.4",4984771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:39.5",4984772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:39.6",4984773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:39.7",4984774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:39.8",4984775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:39.9",4984776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:40",4984777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:40.1",4984778,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:40.2",4984779,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:40.3",4984780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:40.4",4984781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:40.5",4984782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:40.6",4984783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:40.7",4984784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:40.8",4984785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:40.9",4984786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:41",4984787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:41.1",4984788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:41.2",4984789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:41.3",4984790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:41.4",4984791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:41.5",4984792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:41.6",4984793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:41.7",4984794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:41.8",4984795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:41.9",4984796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:42",4984797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:42.1",4984798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:42.2",4984799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:42.3",4984800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:42.4",4984801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:42.5",4984802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:42.6",4984803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:42.7",4984804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:42.8",4984805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:42.9",4984806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:43",4984807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:43.1",4984808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:43.2",4984809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:43.3",4984810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:43.4",4984811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:43.5",4984812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:43.6",4984813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:43.7",4984814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:43.8",4984815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:43.9",4984816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:44",4984817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:44.1",4984818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:44.2",4984819,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:44.3",4984820,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:44.4",4984821,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:44.5",4984822,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:44.6",4984823,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:44.7",4984824,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:44.8",4984825,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:44.9",4984826,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:45",4984827,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:45.1",4984828,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:45.2",4984829,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:45.3",4984830,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:45.4",4984831,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:45.5",4984832,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:45.6",4984833,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:45.7",4984834,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:45.8",4984835,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:45.9",4984836,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:46",4984837,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:46.1",4984838,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:46.2",4984839,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:46.3",4984840,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:46.4",4984841,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:46.5",4984842,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:46.6",4984843,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:46.7",4984844,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:46.8",4984845,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:46.9",4984846,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:47",4984847,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:47.1",4984848,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:47.2",4984849,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:47.3",4984850,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:47.4",4984851,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:47.5",4984852,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:47.6",4984853,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:47.7",4984854,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:47.8",4984855,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:47.9",4984856,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:48",4984857,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:48.1",4984858,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:48.2",4984859,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:48.3",4984860,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:48.4",4984861,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:48.5",4984862,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:48.6",4984863,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:48.7",4984864,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:48.8",4984865,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:48.9",4984866,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:49",4984867,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:49.1",4984868,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:49.2",4984869,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:49.3",4984870,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:49.4",4984871,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:49.5",4984872,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:49.6",4984873,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:49.7",4984874,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:49.8",4984875,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:49.9",4984876,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:50",4984877,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:50.1",4984878,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:50.2",4984879,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:50.3",4984880,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:50.4",4984881,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:50.5",4984882,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:50.6",4984883,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:50.7",4984884,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:50.8",4984885,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:50.9",4984886,-10,-10,-10,220,-0.001,-40.01
