"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"2020-10-02 16:36:49.4",3348206,-0.018,-0.002,0.015,295.9,33.05,22.02
"2020-10-02 16:36:49.5",3348207,-0.018,-0.002,0.015,295.9,33.05,22.02
"2020-10-02 16:36:49.6",3348208,-0.018,-0.002,0.015,295.9,33.05,22.05
"2020-10-02 16:36:49.7",3348209,-0.018,-0.002,0.015,295.9,33.04,22.02
"2020-10-02 16:36:49.8",3348210,-0.018,-0.002,0.015,295.9,33.03,22.02
"2020-10-02 16:36:49.9",3348211,-0.018,-0.002,0.015,295.9,33.02,22.02
"2020-10-02 16:36:50",3348212,-0.028,-0.002,-0.006,296,33.02,22.02
"2020-10-02 16:36:50.1",3348213,-0.028,-0.002,-0.006,296,33.02,22.02
"2020-10-02 16:36:50.2",3348214,-0.028,-0.002,-0.006,296,33.01,22.02
"2020-10-02 16:36:50.3",3348215,-0.028,-0.002,-0.006,296,33.01,22.02
"2020-10-02 16:36:50.4",3348216,-0.028,-0.002,-0.006,296,33.01,22.02
"2020-10-02 16:36:50.5",3348217,-0.018,-0.002,0.015,295.9,33.01,22.02
"2020-10-02 16:36:50.6",3348218,-0.018,-0.002,0.015,295.9,33.01,22.02
"2020-10-02 16:36:50.7",3348219,-0.028,-0.002,-0.006,296,33.01,22.02
"2020-10-02 16:36:50.8",3348220,-0.028,-0.002,-0.006,296,33.07,22.05
"2020-10-02 16:36:50.9",3348221,-0.028,-0.003,-0.006,296,33.01,22.02
"2020-10-02 16:36:51",3348222,-0.018,-0.002,0.015,296,33,22.02
"2020-10-02 16:36:51.1",3348223,-0.018,-0.002,0.015,296,33,22.02
"2020-10-02 16:36:51.2",3348224,-0.018,-0.002,0.015,296,33,22.02
"2020-10-02 16:36:51.3",3348225,-0.018,-0.002,0.015,296,32.99,22.03
"2020-10-02 16:36:51.4",3348226,-0.018,-0.003,0.015,296,32.99,22.02
"2020-10-02 16:36:51.5",3348227,-0.008,0.009,0.044,296,32.99,22.02
"2020-10-02 16:36:51.6",3348228,-0.008,0.009,0.044,296,32.99,22.02
"2020-10-02 16:36:51.7",3348229,-0.018,0.038,0.005,296,32.99,22.02
"2020-10-02 16:36:51.8",3348230,-0.018,0.038,0.005,296,32.99,22.02
"2020-10-02 16:36:51.9",3348231,-0.018,0.038,0.005,296,32.99,22.02
"2020-10-02 16:36:52",3348232,-0.038,0.008,-0.006,296.1,32.99,22.02
"2020-10-02 16:36:52.1",3348233,-0.038,0.008,-0.006,296.1,32.99,22.05
"2020-10-02 16:36:52.2",3348234,-0.018,-0.002,0.015,296.1,32.98,22.02
"2020-10-02 16:36:52.3",3348235,-0.018,-0.002,0.015,296.1,32.98,22.02
"2020-10-02 16:36:52.4",3348236,-0.018,-0.002,0.015,296.1,32.98,22.02
"2020-10-02 16:36:52.5",3348237,-0.038,0.008,-0.006,296.1,32.97,22.02
"2020-10-02 16:36:52.6",3348238,-0.038,0.008,-0.006,296.1,32.97,22.02
"2020-10-02 16:36:52.7",3348239,-0.077,0.008,0.005,296.1,32.97,22.02
"2020-10-02 16:36:52.8",3348240,-0.077,0.009,0.005,296.1,32.97,22.02
"2020-10-02 16:36:52.9",3348241,-0.077,0.008,0.005,296.1,32.97,22.02
"2020-10-02 16:36:53",3348242,-0.067,-0.002,0.044,296.1,32.97,22.02
"2020-10-02 16:36:53.1",3348243,-0.067,-0.002,0.044,296.1,32.97,22.02
"2020-10-02 16:36:53.2",3348244,-0.077,0.009,0.005,296.1,32.97,22.02
"2020-10-02 16:36:53.3",3348245,-0.077,0.009,0.005,296.1,33.03,22.02
"2020-10-02 16:36:53.4",3348246,-0.077,0.008,0.005,296.1,32.97,22.02
"2020-10-02 16:36:53.5",3348247,-0.047,0.008,-0.006,296.1,32.97,22.02
"2020-10-02 16:36:53.6",3348248,-0.047,0.008,-0.006,296.1,32.97,22.02
"2020-10-02 16:36:53.7",3348249,-0.077,0.008,0.005,296.1,32.97,22.02
"2020-10-02 16:36:53.8",3348250,-0.077,0.008,0.005,296.1,32.97,22.02
"2020-10-02 16:36:53.9",3348251,-0.077,0.008,0.005,296.1,32.97,22.02
"2020-10-02 16:36:54",3348252,-0.077,0.008,0.005,296.1,32.97,22.02
"2020-10-02 16:36:54.1",3348253,-0.077,0.008,0.005,296.1,32.97,22.02
"2020-10-02 16:36:54.2",3348254,-0.067,-0.002,0.044,296.1,32.97,22.02
"2020-10-02 16:36:54.3",3348255,-0.067,-0.002,0.044,296.1,32.97,22.02
"2020-10-02 16:36:54.4",3348256,-0.067,-0.003,0.044,296.1,32.97,22.02
"2020-10-02 16:36:54.5",3348257,-0.077,-0.002,0.015,296.1,32.97,22.02
"2020-10-02 16:36:54.6",3348258,-0.077,-0.002,0.015,296.1,33,22.07
"2020-10-02 16:36:54.7",3348259,-0.077,-0.002,0.015,296.1,32.96,22.02
"2020-10-02 16:36:54.8",3348260,-0.077,-0.002,0.015,296.1,32.96,22.02
"2020-10-02 16:36:54.9",3348261,-0.077,-0.002,0.014,296.1,32.96,22.02
"2020-10-02 16:36:55",3348262,-0.077,-0.002,0.015,296.1,32.95,22.02
"2020-10-02 16:36:55.1",3348263,-0.077,-0.002,0.015,296.1,32.95,22.02
"2020-10-02 16:36:55.2",3348264,-0.077,-0.002,0.015,296.1,32.95,22.02
"2020-10-02 16:36:55.3",3348265,-0.077,-0.002,0.015,296.1,32.95,22.02
"2020-10-02 16:36:55.4",3348266,-0.077,-0.002,0.015,296.1,32.95,22.02
"2020-10-02 16:36:55.5",3348267,-0.077,-0.002,0.015,296.1,32.95,22.02
"2020-10-02 16:36:55.6",3348268,-0.076,-0.002,0.015,296.1,32.95,22.02
"2020-10-02 16:36:55.7",3348269,-0.067,-0.002,0.044,296.1,32.95,22.02
"2020-10-02 16:36:55.8",3348270,-0.067,-0.002,0.044,296.1,32.98,22.02
"2020-10-02 16:36:55.9",3348271,-0.067,-0.002,0.044,296.1,32.95,22.02
"2020-10-02 16:36:56",3348272,-0.067,-0.002,0.044,296.1,32.95,22.02
"2020-10-02 16:36:56.1",3348273,-0.067,-0.002,0.044,296.1,32.95,22.02
"2020-10-02 16:36:56.2",3348274,-0.067,-0.002,0.044,296.1,32.95,22.02
"2020-10-02 16:36:56.3",3348275,-0.067,-0.002,0.044,296.1,32.95,22.02
"2020-10-02 16:36:56.4",3348276,-0.067,-0.002,0.044,296.1,32.95,22.02
"2020-10-02 16:36:56.5",3348277,-0.067,-0.002,0.044,296.1,32.95,22.02
"2020-10-02 16:36:56.6",3348278,-0.067,-0.002,0.044,296.1,32.95,22.02
"2020-10-02 16:36:56.7",3348279,-0.077,0.008,0.005,296.1,32.95,22.02
"2020-10-02 16:36:56.8",3348280,-0.077,0.008,0.005,296.1,32.95,22.02
"2020-10-02 16:36:56.9",3348281,-0.077,0.008,0.005,296.1,32.95,22.02
"2020-10-02 16:36:57",3348282,-0.077,0.009,0.005,296.1,32.95,22.02
"2020-10-02 16:36:57.1",3348283,-0.077,0.008,0.005,296.1,32.98,22.08
"2020-10-02 16:36:57.2",3348284,-0.067,-0.002,0.044,296.1,32.95,22.02
"2020-10-02 16:36:57.3",3348285,-0.067,-0.002,0.044,296.1,32.95,22.02
"2020-10-02 16:36:57.4",3348286,-0.067,-0.003,0.044,296.1,32.95,22.02
"2020-10-02 16:36:57.5",3348287,-0.077,0.008,0.005,296.1,32.95,22.02
"2020-10-02 16:36:57.6",3348288,-0.077,0.009,0.005,296.1,32.95,22.02
"2020-10-02 16:36:57.7",3348289,-0.076,0.008,0.005,296.1,32.95,22.02
"2020-10-02 16:36:57.8",3348290,-0.077,0.008,0.005,296.1,32.95,22.02
"2020-10-02 16:36:57.9",3348291,-0.077,0.008,0.005,296.1,32.95,22.02
"2020-10-02 16:36:58",3348292,-0.067,-0.002,0.044,296.1,32.95,22.02
"2020-10-02 16:36:58.1",3348293,-0.067,-0.002,0.044,296.1,32.95,22.02
"2020-10-02 16:36:58.2",3348294,-0.077,0.008,0.005,296.1,32.95,22.02
"2020-10-02 16:36:58.3",3348295,-0.077,0.009,0.005,296.1,32.95,22.02
"2020-10-02 16:36:58.4",3348296,-0.077,0.008,0.005,296.1,32.95,22.02
"2020-10-02 16:36:58.5",3348297,-0.077,0.008,0.005,296.1,32.95,22.02
"2020-10-02 16:36:58.6",3348298,-0.077,0.008,0.005,296.1,32.95,22.02
"2020-10-02 16:36:58.7",3348299,-0.076,0.008,0.005,296.1,32.95,22.02
"2020-10-02 16:36:58.8",3348300,-0.077,0.008,0.005,296.1,32.95,22.02
"2020-10-02 16:36:58.9",3348301,-0.077,0.009,0.005,296.1,32.95,22.02
"2020-10-02 16:36:59",3348302,-0.077,0.008,0.005,296.1,32.95,22.02
"2020-10-02 16:36:59.1",3348303,-0.077,0.008,0.005,296.1,32.95,22.02
"2020-10-02 16:36:59.2",3348304,-0.077,0.008,0.005,296.1,32.95,22.02
"2020-10-02 16:36:59.3",3348305,-0.077,0.008,0.005,296.1,32.95,22.02
"2020-10-02 16:36:59.4",3348306,-0.077,0.008,0.005,296.1,32.95,22.02
"2020-10-02 16:36:59.5",3348307,-0.077,0.008,0.005,296.1,32.95,22.02
"2020-10-02 16:36:59.6",3348308,-0.077,0.008,0.005,296.1,32.98,22.08
"2020-10-02 16:36:59.7",3348309,-0.077,0.008,0.005,296.1,32.95,22.02
"2020-10-02 16:36:59.8",3348310,-0.077,0.008,0.005,296.1,32.95,22.02
"2020-10-02 16:36:59.9",3348311,-0.077,0.008,0.005,296.1,32.95,22.02
"2020-10-02 16:37:00",3348312,-0.077,0.009,0.005,296.1,32.95,22.02
"2020-10-02 16:37:00.1",3348313,-0.077,0.008,0.005,296.1,32.95,22.02
"2020-10-02 16:37:00.2",3348314,-0.077,0.008,0.005,296.1,32.95,22.02
"2020-10-02 16:37:00.3",3348315,-0.077,0.008,0.005,296.1,32.95,22.02
"2020-10-02 16:37:00.4",3348316,-0.077,0.008,0.005,296.1,32.95,22.02
"2020-10-02 16:37:00.5",3348317,-0.077,0.008,0.005,296.1,32.95,22.02
"2020-10-02 16:37:00.6",3348318,-0.077,0.009,0.005,296.1,32.95,22.02
"2020-10-02 16:37:00.7",3348319,-0.077,0.008,0.005,296.1,32.95,22.02
"2020-10-02 16:37:00.8",3348320,-0.077,0.008,0.005,296.1,32.95,22.02
"2020-10-02 16:37:00.9",3348321,-0.077,0.008,0.005,296.1,32.95,22.02
"2020-10-02 16:37:01",3348322,-0.067,-0.002,0.044,296.1,32.94,22.02
"2020-10-02 16:37:01.1",3348323,-0.067,-0.002,0.044,296.1,32.94,22.02
"2020-10-02 16:37:01.2",3348324,-0.067,-0.002,0.044,296.1,32.93,22.02
"2020-10-02 16:37:01.3",3348325,-0.067,-0.002,0.044,296.1,32.93,22.02
"2020-10-02 16:37:01.4",3348326,-0.067,-0.002,0.044,296.1,32.93,22.02
"2020-10-02 16:37:01.5",3348327,-0.077,-0.002,0.015,296.1,32.93,22.02
"2020-10-02 16:37:01.6",3348328,-0.076,-0.002,0.015,296.1,32.93,22.02
"2020-10-02 16:37:01.7",3348329,-0.077,-0.002,0.015,296.1,32.93,22.02
"2020-10-02 16:37:01.8",3348330,-0.077,-0.002,0.014,296.1,32.93,22.02
"2020-10-02 16:37:01.9",3348331,-0.077,-0.003,0.014,296.1,32.93,22.02
"2020-10-02 16:37:02",3348332,-0.067,-0.002,0.044,296.1,32.93,22.02
"2020-10-02 16:37:02.1",3348333,-0.067,-0.002,0.044,296.1,32.99,22.08
"2020-10-02 16:37:02.2",3348334,-0.077,-0.002,0.015,296.1,32.93,22.02
"2020-10-02 16:37:02.3",3348335,-0.077,-0.002,0.015,296.1,32.93,22.02
"2020-10-02 16:37:02.4",3348336,-0.077,-0.002,0.015,296.1,32.93,22.02
"2020-10-02 16:37:02.5",3348337,-0.077,-0.002,0.015,296.1,32.93,22.02
"2020-10-02 16:37:02.6",3348338,-0.077,-0.002,0.015,296.1,32.93,22.02
"2020-10-02 16:37:02.7",3348339,-0.077,-0.002,0.015,296.1,32.93,22.02
"2020-10-02 16:37:02.8",3348340,-0.077,-0.002,0.015,296.1,32.93,22.02
"2020-10-02 16:37:02.9",3348341,-0.077,-0.002,0.015,296.1,32.93,22.02
"2020-10-02 16:37:03",3348342,-0.067,-0.002,0.044,296.1,32.93,22.02
"2020-10-02 16:37:03.1",3348343,-0.067,-0.002,0.044,296.1,32.93,22.02
"2020-10-02 16:37:03.2",3348344,-0.067,-0.002,0.044,296.1,32.93,22.02
"2020-10-02 16:37:03.3",3348345,-0.067,-0.002,0.044,296.1,32.93,22.02
"2020-10-02 16:37:03.4",3348346,-0.067,-0.003,0.044,296.1,32.93,22.04
"2020-10-02 16:37:03.5",3348347,-0.067,-0.002,0.044,296.1,32.93,22.02
"2020-10-02 16:37:03.6",3348348,-0.067,-0.002,0.044,296.1,32.93,22.02
"2020-10-02 16:37:03.7",3348349,-0.067,-0.002,0.044,296.1,32.93,22.02
"2020-10-02 16:37:03.8",3348350,-0.067,-0.002,0.044,296.1,32.93,22.02
"2020-10-02 16:37:03.9",3348351,-0.067,-0.002,0.044,296.1,32.93,22.02
"2020-10-02 16:37:04",3348352,-0.067,-0.002,0.044,296.1,32.93,22.02
"2020-10-02 16:37:04.1",3348353,-0.067,-0.002,0.044,296.1,32.93,22.02
"2020-10-02 16:37:04.2",3348354,-0.067,-0.002,0.044,296.1,32.93,22.02
"2020-10-02 16:37:04.3",3348355,-0.067,-0.002,0.044,296.1,32.93,22.02
"2020-10-02 16:37:04.4",3348356,-0.067,-0.002,0.044,296.1,32.93,22.02
"2020-10-02 16:37:04.5",3348357,-0.067,-0.002,0.044,296.1,32.93,22.02
"2020-10-02 16:37:04.6",3348358,-0.067,-0.002,0.044,296.1,32.99,22.06
"2020-10-02 16:37:04.7",3348359,-0.067,-0.002,0.044,296.1,32.93,22.02
"2020-10-02 16:37:04.8",3348360,-0.067,-0.002,0.044,296.1,32.93,22.02
"2020-10-02 16:37:04.9",3348361,-0.067,-0.002,0.044,296.1,32.93,22.02
"2020-10-02 16:37:05",3348362,-0.077,0.008,0.005,296.1,32.93,22.02
"2020-10-02 16:37:05.1",3348363,-0.077,0.008,0.005,296.1,32.93,22.02
"2020-10-02 16:37:05.2",3348364,-0.077,0.008,0.005,296.1,32.93,22.02
"2020-10-02 16:37:05.3",3348365,-0.077,0.008,0.005,296.1,32.93,22.02
"2020-10-02 16:37:05.4",3348366,-0.077,0.008,0.005,296.1,32.93,22.02
"2020-10-02 16:37:05.5",3348367,-0.077,0.008,0.005,296.1,32.93,22.02
"2020-10-02 16:37:05.6",3348368,-0.077,0.008,0.005,296.1,32.93,22.02
"2020-10-02 16:37:05.7",3348369,-0.067,0.057,0.044,296.1,32.93,22.02
"2020-10-02 16:37:05.8",3348370,-0.067,0.057,0.044,296.1,32.93,22.02
"2020-10-02 16:37:05.9",3348371,-0.067,0.057,0.044,296.1,32.93,22.05
"2020-10-02 16:37:06",3348372,-0.077,0.067,0.015,296.1,32.93,22.02
"2020-10-02 16:37:06.1",3348373,-0.077,0.067,0.015,296.1,32.93,22.02
"2020-10-02 16:37:06.2",3348374,-0.067,0.047,0.044,296.1,32.93,22.02
"2020-10-02 16:37:06.3",3348375,-0.067,0.047,0.044,296.1,32.93,22.02
"2020-10-02 16:37:06.4",3348376,-0.067,0.047,0.044,296.1,32.93,22.02
"2020-10-02 16:37:06.5",3348377,-0.077,-0.002,0.015,296.1,32.93,22.02
"2020-10-02 16:37:06.6",3348378,-0.077,-0.002,0.015,296.1,32.93,22.02
"2020-10-02 16:37:06.7",3348379,-0.077,-0.002,0.015,296.1,32.93,22.02
"2020-10-02 16:37:06.8",3348380,-0.077,-0.002,0.015,296.1,32.93,22.02
"2020-10-02 16:37:06.9",3348381,-0.077,-0.002,0.015,296.1,32.93,22.02
"2020-10-02 16:37:07",3348382,-0.077,-0.002,0.015,296.1,32.93,22.02
"2020-10-02 16:37:07.1",3348383,-0.077,-0.002,0.015,296.1,32.99,22.04
"2020-10-02 16:37:07.2",3348384,-0.077,-0.002,0.015,296.1,32.93,22.02
"2020-10-02 16:37:07.3",3348385,-0.077,-0.002,0.015,296.1,32.93,22.02
"2020-10-02 16:37:07.4",3348386,-0.077,-0.002,0.015,296.1,32.93,22.02
"2020-10-02 16:37:07.5",3348387,-0.077,-0.002,0.015,296.1,32.93,22.02
"2020-10-02 16:37:07.6",3348388,-0.077,-0.002,0.015,296.1,32.93,22.02
"2020-10-02 16:37:07.7",3348389,-0.028,-0.002,-0.006,296,32.93,22.02
"2020-10-02 16:37:07.8",3348390,-0.028,-0.002,-0.006,296,32.93,22.02
"2020-10-02 16:37:07.9",3348391,-0.028,-0.003,-0.006,296,32.93,22.02
"2020-10-02 16:37:08",3348392,-0.018,0.038,0.025,296,32.93,22.02
"2020-10-02 16:37:08.1",3348393,-0.018,0.037,0.025,296,32.93,22.02
"2020-10-02 16:37:08.2",3348394,-0.018,0.038,0.025,296,32.93,22.02
"2020-10-02 16:37:08.3",3348395,-0.018,0.038,0.024,296,32.93,22.02
"2020-10-02 16:37:08.4",3348396,-0.019,0.038,0.024,296,32.93,22.06
"2020-10-02 16:37:08.5",3348397,-0.018,0.038,0.024,296,32.93,22.02
"2020-10-02 16:37:08.6",3348398,-0.018,0.038,0.025,296,32.93,22.02
"2020-10-02 16:37:08.7",3348399,-0.018,0.038,0.025,296,32.93,22.02
"2020-10-02 16:37:08.8",3348400,-0.018,0.038,0.025,296,32.93,22.02
"2020-10-02 16:37:08.9",3348401,-0.018,0.037,0.024,296,32.93,22.02
"2020-10-02 16:37:09",3348402,-0.018,0.038,0.025,296,32.93,22.02
"2020-10-02 16:37:09.1",3348403,-0.018,0.038,0.025,296,32.93,22.02
"2020-10-02 16:37:09.2",3348404,-0.018,0.038,0.024,296,32.93,22.02
"2020-10-02 16:37:09.3",3348405,-0.018,0.038,0.024,296,32.93,22.02
"2020-10-02 16:37:09.4",3348406,-0.018,0.037,0.024,296,32.93,22.02
"2020-10-02 16:37:09.5",3348407,-0.018,0.038,0.025,296,32.93,22.02
"2020-10-02 16:37:09.6",3348408,-0.018,0.038,0.025,296,32.98,22.02
"2020-10-02 16:37:09.7",3348409,-0.057,0.038,-0.016,295.9,32.93,22.02
"2020-10-02 16:37:09.8",3348410,-0.057,0.038,-0.016,295.9,32.93,22.02
"2020-10-02 16:37:09.9",3348411,-0.058,0.038,-0.016,295.9,32.93,22.02
"2020-10-02 16:37:10",3348412,-0.028,-0.002,-0.006,296,32.93,22.02
"2020-10-02 16:37:10.1",3348413,-0.028,-0.002,-0.006,296,32.93,22.02
"2020-10-02 16:37:10.2",3348414,-0.028,-0.002,-0.006,296,32.93,22.02
"2020-10-02 16:37:10.3",3348415,-0.028,-0.002,-0.006,296,32.93,22.02
"2020-10-02 16:37:10.4",3348416,-0.028,-0.002,-0.006,296,32.93,22.02
"2020-10-02 16:37:10.5",3348417,-0.028,-0.002,-0.006,296,32.93,22.02
"2020-10-02 16:37:10.6",3348418,-0.028,-0.002,-0.006,296,32.93,22.02
"2020-10-02 16:37:10.7",3348419,-0.028,-0.002,-0.006,296,32.93,22.02
"2020-10-02 16:37:10.8",3348420,-0.028,-0.002,-0.006,296,32.93,22.02
"2020-10-02 16:37:10.9",3348421,-0.028,-0.003,-0.006,296,32.96,22.07
"2020-10-02 16:37:11",3348422,-0.028,-0.002,-0.006,296,32.92,22.02
"2020-10-02 16:37:11.1",3348423,-0.028,-0.002,-0.006,296,32.92,22.02
"2020-10-02 16:37:11.2",3348424,-0.057,0.038,-0.016,295.9,32.92,22.02
"2020-10-02 16:37:11.3",3348425,-0.057,0.038,-0.016,295.9,32.91,22.02
"2020-10-02 16:37:11.4",3348426,-0.057,0.038,-0.016,295.9,32.91,22.02
"2020-10-02 16:37:11.5",3348427,-0.057,0.037,-0.016,295.9,32.91,22.02
"2020-10-02 16:37:11.6",3348428,-0.057,0.038,-0.016,295.9,32.91,22.02
"2020-10-02 16:37:11.7",3348429,-0.057,0.038,-0.016,295.9,32.91,22.02
"2020-10-02 16:37:11.8",3348430,-0.057,0.038,-0.016,295.9,32.91,22.02
"2020-10-02 16:37:11.9",3348431,-0.057,0.037,-0.016,295.9,32.91,22.02
"2020-10-02 16:37:12",3348432,-0.057,0.038,-0.016,295.9,32.91,22.02
"2020-10-02 16:37:12.1",3348433,-0.057,0.038,-0.016,295.9,32.93,22.02
"2020-10-02 16:37:12.2",3348434,-0.057,0.038,-0.016,295.9,32.91,22.02
"2020-10-02 16:37:12.3",3348435,-0.057,0.038,-0.016,295.9,32.91,22.02
"2020-10-02 16:37:12.4",3348436,-0.057,0.038,0.023,296,32.91,22.02
"2020-10-02 16:37:12.5",3348437,-0.018,0.038,0.025,296,32.91,22.02
"2020-10-02 16:37:12.6",3348438,-0.018,0.038,0.024,296,32.91,22.02
"2020-10-02 16:37:12.7",3348439,-0.018,0.038,0.024,296,32.91,22.02
"2020-10-02 16:37:12.8",3348440,-0.018,0.038,0.024,296,32.91,22.02
"2020-10-02 16:37:12.9",3348441,-0.018,0.038,0.024,296,32.91,22.02
"2020-10-02 16:37:13",3348442,-0.018,0.038,0.025,296,32.91,22.02
"2020-10-02 16:37:13.1",3348443,-0.018,0.038,0.024,296,32.91,22.02
"2020-10-02 16:37:13.2",3348444,-0.018,0.038,0.025,296,32.91,22.02
"2020-10-02 16:37:13.3",3348445,-0.018,0.038,0.025,296,32.91,22.02
"2020-10-02 16:37:13.4",3348446,-0.018,0.037,0.024,296,32.94,22.08
"2020-10-02 16:37:13.5",3348447,-0.018,0.038,0.024,296,32.91,22.02
"2020-10-02 16:37:13.6",3348448,-0.018,0.038,0.025,296,32.91,22.02
"2020-10-02 16:37:13.7",3348449,-0.018,0.038,0.025,296,32.91,22.02
"2020-10-02 16:37:13.8",3348450,-0.018,0.038,0.025,296,32.91,22.02
"2020-10-02 16:37:13.9",3348451,-0.018,0.037,0.025,296,32.91,22.02
"2020-10-02 16:37:14",3348452,-0.018,0.038,0.025,296,32.91,22.02
"2020-10-02 16:37:14.1",3348453,-0.018,0.038,0.025,296,32.91,22.02
"2020-10-02 16:37:14.2",3348454,-0.028,0.067,-0.006,296,32.91,22.02
"2020-10-02 16:37:14.3",3348455,-0.028,0.067,-0.006,296,32.91,22.02
"2020-10-02 16:37:14.4",3348456,-0.028,0.067,-0.006,296,32.91,22.02
"2020-10-02 16:37:14.5",3348457,-0.028,0.067,-0.006,296,32.91,22.02
"2020-10-02 16:37:14.6",3348458,-0.028,0.067,-0.006,296,32.91,22.02
"2020-10-02 16:37:14.7",3348459,-0.028,0.067,-0.006,296,32.91,22.02
"2020-10-02 16:37:14.8",3348460,-0.028,0.067,-0.006,296,32.91,22.02
"2020-10-02 16:37:14.9",3348461,-0.028,0.067,0.024,296,32.91,22.02
"2020-10-02 16:37:15",3348462,-0.018,0.038,0.025,296,32.91,22.02
"2020-10-02 16:37:15.1",3348463,-0.018,0.038,0.024,296,32.91,22.02
"2020-10-02 16:37:15.2",3348464,-0.018,0.037,0.024,296,32.91,22.02
"2020-10-02 16:37:15.3",3348465,-0.018,0.038,0.025,296,32.91,22.02
"2020-10-02 16:37:15.4",3348466,-0.018,0.038,0.024,296,32.91,22.02
"2020-10-02 16:37:15.5",3348467,-0.018,0.038,0.024,296,32.91,22.02
"2020-10-02 16:37:15.6",3348468,-0.018,0.038,0.025,296,32.91,22.02
"2020-10-02 16:37:15.7",3348469,-0.018,0.038,0.024,296,32.91,22.02
"2020-10-02 16:37:15.8",3348470,-0.018,0.038,0.025,296,32.91,22.02
"2020-10-02 16:37:15.9",3348471,-0.018,0.038,0.024,296,32.94,22.08
"2020-10-02 16:37:16",3348472,-0.018,0.038,0.025,296,32.91,22.02
"2020-10-02 16:37:16.1",3348473,-0.018,0.038,0.025,296,32.91,22.02
"2020-10-02 16:37:16.2",3348474,-0.028,-0.002,-0.006,296,32.91,22.02
"2020-10-02 16:37:16.3",3348475,-0.028,-0.002,-0.006,296,32.91,22.02
"2020-10-02 16:37:16.4",3348476,-0.028,-0.002,-0.006,296,32.91,22.02
"2020-10-02 16:37:16.5",3348477,-0.028,-0.002,-0.006,296,32.91,22.02
"2020-10-02 16:37:16.6",3348478,-0.028,-0.002,-0.006,296,32.91,22.02
"2020-10-02 16:37:16.7",3348479,-0.028,-0.002,-0.006,296,32.91,22.02
"2020-10-02 16:37:16.8",3348480,-0.028,-0.002,-0.006,296,32.91,22.02
"2020-10-02 16:37:16.9",3348481,-0.028,-0.002,-0.006,296,32.91,22.02
"2020-10-02 16:37:17",3348482,-0.077,-0.002,0.015,296.1,32.91,22.02
"2020-10-02 16:37:17.1",3348483,-0.077,-0.002,0.014,296.1,32.91,22.02
"2020-10-02 16:37:17.2",3348484,-0.077,-0.002,0.015,296.1,32.91,22.02
"2020-10-02 16:37:17.3",3348485,-0.077,-0.002,0.015,296.1,32.91,22.02
"2020-10-02 16:37:17.4",3348486,-0.077,-0.002,0.015,296.1,32.91,22.02
"2020-10-02 16:37:17.5",3348487,-0.077,-0.002,0.015,296.1,32.91,22.02
"2020-10-02 16:37:17.6",3348488,-0.077,-0.002,0.015,296.1,32.91,22.02
"2020-10-02 16:37:17.7",3348489,-0.096,0.038,-0.006,296.1,32.91,22.02
"2020-10-02 16:37:17.8",3348490,-0.096,0.038,-0.006,296.1,32.91,22.02
"2020-10-02 16:37:17.9",3348491,-0.096,0.038,-0.006,296.1,32.91,22.02
"2020-10-02 16:37:18",3348492,-0.077,0.008,0.005,296.1,32.91,22.02
"2020-10-02 16:37:18.1",3348493,-0.077,0.008,0.005,296.1,32.91,22.02
"2020-10-02 16:37:18.2",3348494,-0.057,0.038,-0.016,296.1,32.91,22.02
"2020-10-02 16:37:18.3",3348495,-0.057,0.038,-0.016,296.1,32.91,22.02
"2020-10-02 16:37:18.4",3348496,-0.057,0.037,-0.007,296,32.97,22.08
"2020-10-02 16:37:18.5",3348497,-0.028,-0.002,-0.006,296,32.91,22.02
"2020-10-02 16:37:18.6",3348498,-0.028,-0.002,-0.006,296,32.91,22.02
"2020-10-02 16:37:18.7",3348499,-0.028,-0.002,-0.006,296,32.91,22.02
