"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"2020-10-07 17:03:24.8",7466825,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:24.9",7466826,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:03:25",7466827,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:03:25.1",7466828,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:25.2",7466829,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:25.3",7466830,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:25.4",7466831,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:25.5",7466832,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:25.6",7466833,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:25.7",7466834,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:03:25.8",7466835,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:25.9",7466836,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:26",7466837,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:03:26.1",7466838,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:03:26.2",7466839,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:03:26.3",7466840,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:26.4",7466841,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:26.5",7466842,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:26.6",7466843,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:26.7",7466844,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:26.8",7466845,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:26.9",7466846,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:27",7466847,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:27.1",7466848,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:27.2",7466849,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:27.3",7466850,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:27.4",7466851,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:27.5",7466852,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:27.6",7466853,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:27.7",7466854,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:27.8",7466855,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:27.9",7466856,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:28",7466857,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:28.1",7466858,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:28.2",7466859,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:28.3",7466860,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:28.4",7466861,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:28.5",7466862,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:28.6",7466863,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:03:28.7",7466864,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:28.8",7466865,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:03:28.9",7466866,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:03:29",7466867,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:03:29.1",7466868,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:03:29.2",7466869,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:29.3",7466870,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:03:29.4",7466871,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:03:29.5",7466872,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:29.6",7466873,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:29.7",7466874,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:03:29.8",7466875,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:29.9",7466876,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:03:30",7466877,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:03:30.1",7466878,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:30.2",7466879,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:30.3",7466880,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:03:30.4",7466881,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:30.5",7466882,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:30.6",7466883,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:30.7",7466884,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:30.8",7466885,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:30.9",7466886,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:31",7466887,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:03:31.1",7466888,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:03:31.2",7466889,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:31.3",7466890,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:31.4",7466891,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:31.5",7466892,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:31.6",7466893,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:31.7",7466894,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:31.8",7466895,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:03:31.9",7466896,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:32",7466897,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:32.1",7466898,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:03:32.2",7466899,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:32.3",7466900,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:32.4",7466901,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:32.5",7466902,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:32.6",7466903,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:32.7",7466904,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:03:32.8",7466905,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:32.9",7466906,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:33",7466907,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:33.1",7466908,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:33.2",7466909,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:33.3",7466910,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:33.4",7466911,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:33.5",7466912,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:33.6",7466913,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:33.7",7466914,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:33.8",7466915,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:33.9",7466916,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:34",7466917,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:34.1",7466918,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:34.2",7466919,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:34.3",7466920,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:34.4",7466921,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:34.5",7466922,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:34.6",7466923,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:03:34.7",7466924,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:03:34.8",7466925,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:34.9",7466926,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:35",7466927,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:35.1",7466928,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:35.2",7466929,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:03:35.3",7466930,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:35.4",7466931,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:03:35.5",7466932,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:35.6",7466933,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:35.7",7466934,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:03:35.8",7466935,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:35.9",7466936,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:36",7466937,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:36.1",7466938,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:36.2",7466939,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:36.3",7466940,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:36.4",7466941,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:36.5",7466942,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:36.6",7466943,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:36.7",7466944,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:03:36.8",7466945,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:03:36.9",7466946,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:37",7466947,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:37.1",7466948,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:37.2",7466949,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:37.3",7466950,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:37.4",7466951,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:37.5",7466952,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:37.6",7466953,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:37.7",7466954,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:37.8",7466955,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:37.9",7466956,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:38",7466957,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:03:38.1",7466958,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:38.2",7466959,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:38.3",7466960,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:03:38.4",7466961,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:38.5",7466962,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:38.6",7466963,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:03:38.7",7466964,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:38.8",7466965,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:38.9",7466966,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:39",7466967,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:39.1",7466968,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:03:39.2",7466969,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:39.3",7466970,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:39.4",7466971,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:03:39.5",7466972,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:39.6",7466973,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:39.7",7466974,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:39.8",7466975,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:39.9",7466976,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:40",7466977,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:03:40.1",7466978,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:40.2",7466979,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:40.3",7466980,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:40.4",7466981,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:40.5",7466982,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:40.6",7466983,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:03:40.7",7466984,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:03:40.8",7466985,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:40.9",7466986,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:41",7466987,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:03:41.1",7466988,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:03:41.2",7466989,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:03:41.3",7466990,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:03:41.4",7466991,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:03:41.5",7466992,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:03:41.6",7466993,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:03:41.7",7466994,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:41.8",7466995,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:41.9",7466996,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:42",7466997,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:42.1",7466998,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:03:42.2",7466999,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:42.3",7467000,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:42.4",7467001,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:42.5",7467002,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:42.6",7467003,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:03:42.7",7467004,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:42.8",7467005,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:42.9",7467006,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:43",7467007,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:43.1",7467008,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:43.2",7467009,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:43.3",7467010,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:43.4",7467011,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:43.5",7467012,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:43.6",7467013,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:03:43.7",7467014,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:43.8",7467015,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:43.9",7467016,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:44",7467017,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:44.1",7467018,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:44.2",7467019,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:44.3",7467020,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:44.4",7467021,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:44.5",7467022,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:44.6",7467023,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:03:44.7",7467024,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:44.8",7467025,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:44.9",7467026,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:03:45",7467027,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:03:45.1",7467028,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:45.2",7467029,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:03:45.3",7467030,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:03:45.4",7467031,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:03:45.5",7467032,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:03:45.6",7467033,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:03:45.7",7467034,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:03:45.8",7467035,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:03:45.9",7467036,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:03:46",7467037,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:46.1",7467038,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:03:46.2",7467039,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:46.3",7467040,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:03:46.4",7467041,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:46.5",7467042,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:46.6",7467043,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:46.7",7467044,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:46.8",7467045,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:46.9",7467046,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:03:47",7467047,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:47.1",7467048,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:47.2",7467049,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:47.3",7467050,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:47.4",7467051,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:47.5",7467052,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:03:47.6",7467053,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:47.7",7467054,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:47.8",7467055,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:03:47.9",7467056,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:03:48",7467057,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:03:48.1",7467058,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:03:48.2",7467059,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:48.3",7467060,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:48.4",7467061,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:48.5",7467062,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:48.6",7467063,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:48.7",7467064,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:03:48.8",7467065,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:48.9",7467066,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:49",7467067,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:03:49.1",7467068,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:49.2",7467069,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:03:49.3",7467070,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:49.4",7467071,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:49.5",7467072,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:03:49.6",7467073,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:49.7",7467074,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:49.8",7467075,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:49.9",7467076,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:03:50",7467077,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:50.1",7467078,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:03:50.2",7467079,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:03:50.3",7467080,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:03:50.4",7467081,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:50.5",7467082,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:50.6",7467083,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:50.7",7467084,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:50.8",7467085,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:03:50.9",7467086,-10,-10,-10,220,-0.003,-40.01
