"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"2020-10-08 14:53:14.6",8241894,-0.018,-0.364,-0.026,296.3,33.35,22.67
"2020-10-08 14:53:14.7",8241895,-0.018,-0.363,-0.026,296.3,33.35,22.67
"2020-10-08 14:53:14.8",8241896,0.08,-0.324,-0.045,296.3,33.35,22.67
"2020-10-08 14:53:14.9",8241897,0.08,-0.324,-0.045,296.3,33.35,22.67
"2020-10-08 14:53:15",8241898,-0.286,-0.134,0.044,296.3,33.35,22.67
"2020-10-08 14:53:15.1",8241899,-0.287,-0.134,0.044,296.3,33.4,22.67
"2020-10-08 14:53:15.2",8241900,-0.287,-0.134,0.044,296.3,33.35,22.67
"2020-10-08 14:53:15.3",8241901,-0.179,-0.09,0.015,296.3,33.35,22.67
"2020-10-08 14:53:15.4",8241902,-0.179,-0.09,0.015,296.3,33.35,22.67
"2020-10-08 14:53:15.5",8241903,-0.169,-0.163,-0.036,296.4,33.35,22.67
"2020-10-08 14:53:15.6",8241904,-0.169,-0.163,-0.036,296.4,33.35,22.67
"2020-10-08 14:53:15.7",8241905,-0.17,-0.163,-0.036,296.4,33.35,22.67
"2020-10-08 14:53:15.8",8241906,-0.277,-0.173,-0.016,296.4,33.35,22.67
"2020-10-08 14:53:15.9",8241907,-0.277,-0.173,-0.016,296.4,33.35,22.67
"2020-10-08 14:53:16",8241908,-0.277,-0.173,-0.074,296.3,33.35,22.67
"2020-10-08 14:53:16.1",8241909,-0.277,-0.173,-0.075,296.3,33.35,22.67
"2020-10-08 14:53:16.2",8241910,-0.277,-0.173,-0.075,296.3,33.35,22.67
"2020-10-08 14:53:16.3",8241911,-0.067,-0.212,-0.206,296.4,33.35,22.67
"2020-10-08 14:53:16.4",8241912,-0.067,-0.212,-0.206,296.4,33.38,22.71
"2020-10-08 14:53:16.5",8241913,-0.067,-0.3,-0.206,296.5,33.35,22.67
"2020-10-08 14:53:16.6",8241914,-0.067,-0.3,-0.206,296.5,33.35,22.67
"2020-10-08 14:53:16.7",8241915,-0.067,-0.3,-0.206,296.5,33.35,22.67
"2020-10-08 14:53:16.8",8241916,-0.15,-0.3,-0.158,296.5,33.35,22.67
"2020-10-08 14:53:16.9",8241917,-0.15,-0.3,-0.158,296.5,33.35,22.67
"2020-10-08 14:53:17",8241918,-0.199,-0.3,-0.074,296.4,33.35,22.67
"2020-10-08 14:53:17.1",8241919,-0.199,-0.3,-0.075,296.4,33.35,22.67
"2020-10-08 14:53:17.2",8241920,-0.199,-0.3,-0.074,296.4,33.35,22.67
"2020-10-08 14:53:17.3",8241921,-0.13,-0.251,-0.084,296.5,33.35,22.67
"2020-10-08 14:53:17.4",8241922,-0.13,-0.251,-0.084,296.5,33.35,22.67
"2020-10-08 14:53:17.5",8241923,-0.018,-0.242,-0.036,296.5,33.35,22.67
"2020-10-08 14:53:17.6",8241924,-0.018,-0.242,-0.036,296.5,33.37,22.67
"2020-10-08 14:53:17.7",8241925,-0.018,-0.242,-0.036,296.5,33.35,22.66
"2020-10-08 14:53:17.8",8241926,-0.096,-0.29,-0.045,296.5,33.35,22.66
"2020-10-08 14:53:17.9",8241927,-0.096,-0.29,-0.045,296.5,33.35,22.67
"2020-10-08 14:53:18",8241928,-0.13,-0.163,-0.138,296.6,33.35,22.67
"2020-10-08 14:53:18.1",8241929,-0.13,-0.164,-0.138,296.6,33.35,22.67
"2020-10-08 14:53:18.2",8241930,-0.131,-0.164,-0.138,296.6,33.35,22.67
"2020-10-08 14:53:18.3",8241931,-0.067,-0.212,-0.138,296.5,33.35,22.67
"2020-10-08 14:53:18.4",8241932,-0.067,-0.212,-0.138,296.5,33.35,22.67
"2020-10-08 14:53:18.5",8241933,-0.028,-0.334,-0.045,296.5,33.35,22.67
"2020-10-08 14:53:18.6",8241934,-0.028,-0.334,-0.045,296.5,33.35,22.67
"2020-10-08 14:53:18.7",8241935,-0.028,-0.334,-0.045,296.5,33.35,22.67
"2020-10-08 14:53:18.8",8241936,0.012,-0.3,-0.104,296.5,33.35,22.67
"2020-10-08 14:53:18.9",8241937,0.012,-0.3,-0.104,296.5,33.38,22.72
"2020-10-08 14:53:19",8241938,0.212,-0.3,-0.075,296.5,33.35,22.67
"2020-10-08 14:53:19.1",8241939,0.212,-0.3,-0.075,296.5,33.35,22.66
"2020-10-08 14:53:19.2",8241940,0.212,-0.3,-0.075,296.5,33.35,22.66
"2020-10-08 14:53:19.3",8241941,0.061,-0.281,-0.084,296.3,33.35,22.67
"2020-10-08 14:53:19.4",8241942,0.061,-0.281,-0.084,296.3,33.35,22.67
"2020-10-08 14:53:19.5",8241943,-0.008,-0.281,-0.104,296.3,33.35,22.67
"2020-10-08 14:53:19.6",8241944,-0.008,-0.281,-0.104,296.3,33.35,22.67
"2020-10-08 14:53:19.7",8241945,-0.008,-0.281,-0.104,296.3,33.35,22.67
"2020-10-08 14:53:19.8",8241946,-0.15,-0.29,-0.006,296.3,33.35,22.67
"2020-10-08 14:53:19.9",8241947,-0.15,-0.29,-0.006,296.3,33.35,22.67
"2020-10-08 14:53:20",8241948,-0.086,-0.252,-0.016,296.3,33.35,22.67
"2020-10-08 14:53:20.1",8241949,-0.086,-0.251,-0.016,296.3,33.35,22.67
"2020-10-08 14:53:20.2",8241950,-0.086,-0.251,-0.016,296.3,33.35,22.66
"2020-10-08 14:53:20.3",8241951,-0.208,-0.124,-0.006,296.3,33.35,22.66
"2020-10-08 14:53:20.4",8241952,-0.208,-0.124,-0.006,296.3,33.35,22.67
"2020-10-08 14:53:20.5",8241953,-0.238,-0.041,-0.035,296.3,33.35,22.67
"2020-10-08 14:53:20.6",8241954,-0.238,-0.041,-0.035,296.3,33.35,22.67
"2020-10-08 14:53:20.7",8241955,-0.238,-0.041,-0.036,296.3,33.35,22.67
"2020-10-08 14:53:20.8",8241956,-0.228,-0.222,0.093,296.3,33.35,22.67
"2020-10-08 14:53:20.9",8241957,-0.228,-0.222,0.093,296.3,33.35,22.67
"2020-10-08 14:53:21",8241958,-0.331,-0.193,-0.045,296.3,33.35,22.67
"2020-10-08 14:53:21.1",8241959,-0.33,-0.193,-0.045,296.3,33.35,22.67
"2020-10-08 14:53:21.2",8241960,-0.33,-0.193,-0.045,296.3,33.35,22.67
"2020-10-08 14:53:21.3",8241961,-0.267,-0.144,-0.104,296.3,33.35,22.67
"2020-10-08 14:53:21.4",8241962,-0.267,-0.144,-0.104,296.3,33.38,22.72
"2020-10-08 14:53:21.5",8241963,-0.169,-0.051,-0.226,296.3,33.35,22.67
"2020-10-08 14:53:21.6",8241964,-0.169,-0.051,-0.226,296.3,33.35,22.67
"2020-10-08 14:53:21.7",8241965,-0.169,-0.051,-0.226,296.3,33.35,22.67
"2020-10-08 14:53:21.8",8241966,-0.14,-0.081,-0.206,296.3,33.35,22.67
"2020-10-08 14:53:21.9",8241967,-0.14,-0.08,-0.206,296.3,33.35,22.67
"2020-10-08 14:53:22",8241968,-0.028,-0.251,-0.104,296.3,33.35,22.67
"2020-10-08 14:53:22.1",8241969,-0.028,-0.251,-0.104,296.3,33.35,22.67
"2020-10-08 14:53:22.2",8241970,-0.028,-0.252,-0.104,296.3,33.35,22.67
"2020-10-08 14:53:22.3",8241971,-0.067,-0.212,-0.138,296.3,33.35,22.67
"2020-10-08 14:53:22.4",8241972,-0.067,-0.212,-0.138,296.3,33.35,22.67
"2020-10-08 14:53:22.5",8241973,-0.15,-0.222,-0.084,296.3,33.35,22.67
"2020-10-08 14:53:22.6",8241974,-0.15,-0.222,-0.084,296.3,33.35,22.67
"2020-10-08 14:53:22.7",8241975,-0.15,-0.222,-0.084,296.3,33.35,22.67
"2020-10-08 14:53:22.8",8241976,-0.189,-0.1,-0.177,296.4,33.35,22.67
"2020-10-08 14:53:22.9",8241977,-0.189,-0.1,-0.177,296.4,33.35,22.67
"2020-10-08 14:53:23",8241978,-0.189,-0.1,-0.177,296.4,33.35,22.67
"2020-10-08 14:53:23.1",8241979,-0.189,-0.1,-0.177,296.4,33.35,22.67
"2020-10-08 14:53:23.2",8241980,-0.189,-0.1,-0.177,296.4,33.35,22.67
"2020-10-08 14:53:23.3",8241981,-0.16,-0.051,-0.158,296.4,33.35,22.67
"2020-10-08 14:53:23.4",8241982,-0.16,-0.051,-0.157,296.4,33.35,22.67
"2020-10-08 14:53:23.5",8241983,-0.189,-0.1,-0.104,296.3,33.35,22.67
"2020-10-08 14:53:23.6",8241984,-0.189,-0.1,-0.104,296.3,33.35,22.67
"2020-10-08 14:53:23.7",8241985,-0.189,-0.1,-0.104,296.3,33.35,22.67
"2020-10-08 14:53:23.8",8241986,-0.218,-0.07,-0.016,296.3,33.35,22.67
"2020-10-08 14:53:23.9",8241987,-0.218,-0.071,-0.016,296.3,33.41,22.72
"2020-10-08 14:53:24",8241988,-0.179,-0.09,-0.045,296.3,33.35,22.67
"2020-10-08 14:53:24.1",8241989,-0.179,-0.09,-0.045,296.3,33.36,22.67
"2020-10-08 14:53:24.2",8241990,-0.179,-0.09,-0.045,296.3,33.36,22.67
"2020-10-08 14:53:24.3",8241991,-0.267,-0.144,-0.104,296.3,33.37,22.67
"2020-10-08 14:53:24.4",8241992,-0.267,-0.144,-0.104,296.3,33.37,22.67
"2020-10-08 14:53:24.5",8241993,-0.267,-0.144,-0.104,296.3,33.37,22.67
"2020-10-08 14:53:24.6",8241994,-0.267,-0.144,-0.104,296.3,33.37,22.67
"2020-10-08 14:53:24.7",8241995,-0.267,-0.144,-0.104,296.3,33.37,22.67
"2020-10-08 14:53:24.8",8241996,-0.208,-0.203,-0.128,296.3,33.37,22.67
"2020-10-08 14:53:24.9",8241997,-0.208,-0.202,-0.128,296.3,33.37,22.67
"2020-10-08 14:53:25",8241998,-0.228,-0.173,-0.084,296.3,33.37,22.67
"2020-10-08 14:53:25.1",8241999,-0.228,-0.173,-0.084,296.3,33.37,22.67
"2020-10-08 14:53:25.2",8242000,-0.228,-0.173,-0.084,296.3,33.37,22.69
"2020-10-08 14:53:25.3",8242001,-0.169,-0.163,-0.035,296.3,33.37,22.67
"2020-10-08 14:53:25.4",8242002,-0.169,-0.163,-0.036,296.3,33.37,22.67
"2020-10-08 14:53:25.5",8242003,-0.087,-0.124,-0.036,296.3,33.37,22.67
"2020-10-08 14:53:25.6",8242004,-0.086,-0.125,-0.035,296.3,33.37,22.67
"2020-10-08 14:53:25.7",8242005,-0.086,-0.124,-0.036,296.3,33.37,22.67
"2020-10-08 14:53:25.8",8242006,-0.179,-0.09,0.015,296.3,33.37,22.67
"2020-10-08 14:53:25.9",8242007,-0.179,-0.09,0.015,296.3,33.37,22.67
"2020-10-08 14:53:26",8242008,-0.13,-0.081,-0.006,296.3,33.37,22.67
"2020-10-08 14:53:26.1",8242009,-0.13,-0.081,-0.006,296.3,33.37,22.67
"2020-10-08 14:53:26.2",8242010,-0.13,-0.081,-0.006,296.3,33.37,22.67
"2020-10-08 14:53:26.3",8242011,-0.096,-0.041,0.015,296.3,33.37,22.67
"2020-10-08 14:53:26.4",8242012,-0.096,-0.041,0.015,296.3,33.43,22.71
"2020-10-08 14:53:26.5",8242013,-0.057,-0.144,0.044,296.3,33.37,22.67
"2020-10-08 14:53:26.6",8242014,-0.057,-0.144,0.044,296.3,33.37,22.67
"2020-10-08 14:53:26.7",8242015,-0.057,-0.144,0.044,296.3,33.37,22.67
"2020-10-08 14:53:26.8",8242016,-0.057,-0.144,0.044,296.3,33.37,22.67
"2020-10-08 14:53:26.9",8242017,-0.057,-0.144,0.044,296.3,33.37,22.67
"2020-10-08 14:53:27",8242018,-0.028,-0.154,0.015,296.3,33.37,22.67
"2020-10-08 14:53:27.1",8242019,-0.028,-0.154,0.015,296.3,33.37,22.67
"2020-10-08 14:53:27.2",8242020,-0.028,-0.154,0.015,296.3,33.37,22.67
"2020-10-08 14:53:27.3",8242021,-0.028,-0.154,0.015,296.3,33.37,22.67
"2020-10-08 14:53:27.4",8242022,-0.028,-0.154,0.015,296.3,33.37,22.67
"2020-10-08 14:53:27.5",8242023,-0.057,-0.144,0.044,296.3,33.37,22.67
"2020-10-08 14:53:27.6",8242024,-0.057,-0.144,0.044,296.3,33.37,22.67
"2020-10-08 14:53:27.7",8242025,-0.057,-0.144,0.044,296.3,33.37,22.69
"2020-10-08 14:53:27.8",8242026,-0.028,-0.154,0.015,296.3,33.37,22.67
"2020-10-08 14:53:27.9",8242027,-0.028,-0.154,0.015,296.3,33.37,22.67
"2020-10-08 14:53:28",8242028,-0.028,-0.154,0.015,296.3,33.37,22.67
"2020-10-08 14:53:28.1",8242029,-0.028,-0.154,0.015,296.3,33.37,22.67
"2020-10-08 14:53:28.2",8242030,-0.028,-0.154,0.015,296.3,33.37,22.67
"2020-10-08 14:53:28.3",8242031,-0.008,-0.115,0.034,296.3,33.37,22.67
"2020-10-08 14:53:28.4",8242032,-0.008,-0.115,0.034,296.3,33.37,22.67
"2020-10-08 14:53:28.5",8242033,-0.008,-0.115,0.034,296.3,33.37,22.67
"2020-10-08 14:53:28.6",8242034,-0.008,-0.115,0.034,296.3,33.37,22.67
"2020-10-08 14:53:28.7",8242035,-0.008,-0.115,0.034,296.3,33.37,22.67
"2020-10-08 14:53:28.8",8242036,-0.008,-0.115,0.034,296.3,33.37,22.67
"2020-10-08 14:53:28.9",8242037,-0.009,-0.115,0.035,296.3,33.43,22.69
"2020-10-08 14:53:29",8242038,-0.008,-0.115,0.034,296.3,33.37,22.67
"2020-10-08 14:53:29.1",8242039,-0.008,-0.115,0.034,296.3,33.38,22.67
"2020-10-08 14:53:29.2",8242040,-0.008,-0.115,0.034,296.3,33.38,22.67
"2020-10-08 14:53:29.3",8242041,-0.028,-0.071,0.015,296.3,33.39,22.67
"2020-10-08 14:53:29.4",8242042,-0.028,-0.07,0.015,296.3,33.39,22.67
"2020-10-08 14:53:29.5",8242043,-0.028,-0.071,0.015,296.3,33.39,22.67
"2020-10-08 14:53:29.6",8242044,-0.028,-0.071,0.015,296.3,33.39,22.67
"2020-10-08 14:53:29.7",8242045,-0.028,-0.071,0.015,296.3,33.39,22.67
"2020-10-08 14:53:29.8",8242046,-0.028,-0.07,0.015,296.3,33.39,22.67
"2020-10-08 14:53:29.9",8242047,-0.028,-0.071,0.015,296.3,33.39,22.67
"2020-10-08 14:53:30",8242048,-0.028,-0.07,0.015,296.3,33.39,22.67
"2020-10-08 14:53:30.1",8242049,-0.028,-0.071,0.015,296.3,33.39,22.67
"2020-10-08 14:53:30.2",8242050,-0.028,-0.071,0.015,296.3,33.39,22.7
"2020-10-08 14:53:30.3",8242051,-0.028,-0.07,0.015,296.3,33.39,22.67
"2020-10-08 14:53:30.4",8242052,-0.028,-0.071,0.015,296.3,33.39,22.67
"2020-10-08 14:53:30.5",8242053,-0.018,-0.041,0.044,296.4,33.39,22.67
"2020-10-08 14:53:30.6",8242054,-0.018,-0.041,0.044,296.4,33.39,22.67
"2020-10-08 14:53:30.7",8242055,-0.018,-0.041,0.044,296.4,33.39,22.67
"2020-10-08 14:53:30.8",8242056,-0.018,-0.041,0.044,296.4,33.39,22.67
"2020-10-08 14:53:30.9",8242057,-0.018,-0.041,0.044,296.4,33.39,22.67
"2020-10-08 14:53:31",8242058,-0.018,-0.041,0.044,296.4,33.39,22.67
"2020-10-08 14:53:31.1",8242059,-0.018,-0.041,0.044,296.4,33.39,22.67
"2020-10-08 14:53:31.2",8242060,-0.018,-0.041,0.044,296.4,33.39,22.67
"2020-10-08 14:53:31.3",8242061,-0.008,-0.002,-0.006,296.4,33.39,22.67
"2020-10-08 14:53:31.4",8242062,-0.008,-0.002,-0.006,296.4,33.45,22.67
"2020-10-08 14:53:31.5",8242063,-0.047,0.008,-0.006,296.4,33.39,22.67
"2020-10-08 14:53:31.6",8242064,-0.047,0.009,-0.006,296.4,33.39,22.67
"2020-10-08 14:53:31.7",8242065,-0.047,0.008,-0.006,296.4,33.39,22.67
"2020-10-08 14:53:31.8",8242066,-0.028,-0.002,0.025,296.5,33.39,22.67
"2020-10-08 14:53:31.9",8242067,-0.028,-0.002,0.025,296.5,33.39,22.67
"2020-10-08 14:53:32",8242068,-0.028,-0.002,0.025,296.5,33.39,22.67
"2020-10-08 14:53:32.1",8242069,-0.028,-0.002,0.025,296.5,33.39,22.67
"2020-10-08 14:53:32.2",8242070,-0.028,-0.002,0.025,296.5,33.39,22.67
"2020-10-08 14:53:32.3",8242071,-0.008,0.009,-0.016,296.5,33.39,22.67
"2020-10-08 14:53:32.4",8242072,-0.008,0.009,-0.016,296.5,33.39,22.67
"2020-10-08 14:53:32.5",8242073,-0.008,-0.002,-0.006,296.5,33.39,22.67
"2020-10-08 14:53:32.6",8242074,-0.008,-0.002,-0.006,296.5,33.39,22.67
"2020-10-08 14:53:32.7",8242075,-0.008,-0.002,-0.006,296.5,33.41,22.69
"2020-10-08 14:53:32.8",8242076,-0.008,-0.002,0.074,296.5,33.39,22.67
"2020-10-08 14:53:32.9",8242077,-0.008,-0.002,0.073,296.5,33.39,22.67
"2020-10-08 14:53:33",8242078,0.012,0.009,0.025,296.6,33.39,22.67
"2020-10-08 14:53:33.1",8242079,0.012,0.008,0.024,296.6,33.39,22.67
"2020-10-08 14:53:33.2",8242080,0.012,0.008,0.024,296.6,33.39,22.67
"2020-10-08 14:53:33.3",8242081,0.031,0.038,-0.006,296.5,33.39,22.67
"2020-10-08 14:53:33.4",8242082,0.031,0.038,-0.006,296.5,33.39,22.67
"2020-10-08 14:53:33.5",8242083,-0.008,0.038,-0.006,296.5,33.39,22.67
"2020-10-08 14:53:33.6",8242084,-0.008,0.038,-0.006,296.5,33.39,22.67
"2020-10-08 14:53:33.7",8242085,-0.008,0.038,-0.006,296.5,33.39,22.67
"2020-10-08 14:53:33.8",8242086,0.012,0.009,0.093,296.5,33.39,22.67
"2020-10-08 14:53:33.9",8242087,0.012,0.008,0.093,296.5,33.44,22.67
"2020-10-08 14:53:34",8242088,0.012,0.077,0.015,296.5,33.39,22.67
"2020-10-08 14:53:34.1",8242089,0.012,0.077,0.015,296.6,33.39,22.67
"2020-10-08 14:53:34.2",8242090,0.012,0.077,0.015,296.5,33.39,22.67
"2020-10-08 14:53:34.3",8242091,0.012,0.077,0.015,296.5,33.39,22.67
"2020-10-08 14:53:34.4",8242092,0.012,0.077,0.015,296.6,33.39,22.67
"2020-10-08 14:53:34.5",8242093,0.07,0.077,0.073,296.6,33.39,22.67
"2020-10-08 14:53:34.6",8242094,0.07,0.077,0.073,296.6,33.39,22.67
"2020-10-08 14:53:34.7",8242095,0.07,0.077,0.073,296.6,33.39,22.67
"2020-10-08 14:53:34.8",8242096,0.071,0.077,0.073,296.6,33.39,22.67
"2020-10-08 14:53:34.9",8242097,0.07,0.077,0.074,296.6,33.39,22.67
"2020-10-08 14:53:35",8242098,-0.008,0.047,0.073,296.6,33.39,22.67
"2020-10-08 14:53:35.1",8242099,-0.008,0.047,0.074,296.6,33.39,22.67
"2020-10-08 14:53:35.2",8242100,-0.008,0.047,0.073,296.6,33.42,22.72
"2020-10-08 14:53:35.3",8242101,-0.008,0.047,0.074,296.6,33.39,22.67
"2020-10-08 14:53:35.4",8242102,-0.008,0.048,0.073,296.6,33.39,22.67
"2020-10-08 14:53:35.5",8242103,-0.028,-0.002,0.093,296.5,33.39,22.67
"2020-10-08 14:53:35.6",8242104,-0.028,-0.002,0.093,296.5,33.39,22.67
"2020-10-08 14:53:35.7",8242105,-0.028,-0.002,0.093,296.5,33.39,22.67
"2020-10-08 14:53:35.8",8242106,0.012,0.009,0.093,296.6,33.39,22.67
"2020-10-08 14:53:35.9",8242107,0.012,0.008,0.093,296.6,33.39,22.67
"2020-10-08 14:53:36",8242108,-0.008,-0.002,0.073,296.6,33.39,22.67
"2020-10-08 14:53:36.1",8242109,-0.008,-0.002,0.074,296.6,33.39,22.67
"2020-10-08 14:53:36.2",8242110,-0.008,-0.002,0.073,296.6,33.39,22.67
"2020-10-08 14:53:36.3",8242111,0.012,-0.041,0.025,296.5,33.39,22.67
"2020-10-08 14:53:36.4",8242112,0.012,-0.041,0.025,296.5,33.41,22.67
"2020-10-08 14:53:36.5",8242113,0.012,-0.041,0.025,296.6,33.39,22.67
"2020-10-08 14:53:36.6",8242114,0.012,-0.041,0.025,296.5,33.39,22.67
"2020-10-08 14:53:36.7",8242115,0.012,-0.041,0.025,296.5,33.39,22.67
"2020-10-08 14:53:36.8",8242116,0.012,-0.041,0.025,296.6,33.39,22.67
"2020-10-08 14:53:36.9",8242117,0.012,-0.041,0.025,296.6,33.39,22.67
"2020-10-08 14:53:37",8242118,0.031,-0.002,0.044,296.5,33.39,22.67
"2020-10-08 14:53:37.1",8242119,0.031,-0.002,0.044,296.5,33.39,22.67
"2020-10-08 14:53:37.2",8242120,0.031,-0.002,0.044,296.5,33.39,22.67
"2020-10-08 14:53:37.3",8242121,-0.028,0.048,0.025,296.5,33.39,22.67
"2020-10-08 14:53:37.4",8242122,-0.028,0.047,0.025,296.5,33.39,22.67
"2020-10-08 14:53:37.5",8242123,-0.077,0.057,0.044,296.5,33.39,22.67
"2020-10-08 14:53:37.6",8242124,-0.077,0.057,0.044,296.5,33.39,22.67
"2020-10-08 14:53:37.7",8242125,-0.077,0.057,0.044,296.5,33.42,22.72
"2020-10-08 14:53:37.8",8242126,-0.057,0.008,0.073,296.5,33.39,22.67
"2020-10-08 14:53:37.9",8242127,-0.057,0.008,0.073,296.5,33.39,22.67
"2020-10-08 14:53:38",8242128,-0.14,0.047,0.074,296.5,33.39,22.67
"2020-10-08 14:53:38.1",8242129,-0.14,0.047,0.073,296.5,33.39,22.67
"2020-10-08 14:53:38.2",8242130,-0.14,0.047,0.073,296.5,33.39,22.67
"2020-10-08 14:53:38.3",8242131,-0.14,0.008,0.034,296.5,33.39,22.67
"2020-10-08 14:53:38.4",8242132,-0.14,0.008,0.034,296.5,33.39,22.67
"2020-10-08 14:53:38.5",8242133,-0.17,-0.012,0.015,296.5,33.39,22.67
"2020-10-08 14:53:38.6",8242134,-0.17,-0.012,0.015,296.5,33.39,22.67
"2020-10-08 14:53:38.7",8242135,-0.17,-0.012,0.015,296.5,33.39,22.67
"2020-10-08 14:53:38.8",8242136,-0.096,-0.041,0.015,296.5,33.39,22.67
"2020-10-08 14:53:38.9",8242137,-0.096,-0.041,0.015,296.5,33.39,22.67
"2020-10-08 14:53:39",8242138,-0.13,-0.08,-0.006,296.4,33.39,22.66
"2020-10-08 14:53:39.1",8242139,-0.13,-0.081,-0.006,296.4,33.4,22.67
"2020-10-08 14:53:39.2",8242140,-0.131,-0.081,-0.006,296.4,33.4,22.67
"2020-10-08 14:53:39.3",8242141,-0.13,-0.261,-0.016,296.4,33.4,22.67
"2020-10-08 14:53:39.4",8242142,-0.13,-0.261,-0.016,296.4,33.41,22.67
"2020-10-08 14:53:39.5",8242143,-0.179,-0.261,-0.104,296.3,33.41,22.66
"2020-10-08 14:53:39.6",8242144,-0.179,-0.261,-0.104,296.3,33.41,22.67
"2020-10-08 14:53:39.7",8242145,-0.179,-0.261,-0.104,296.3,33.41,22.67
"2020-10-08 14:53:39.8",8242146,-0.179,-0.173,-0.104,296.3,33.41,22.67
"2020-10-08 14:53:39.9",8242147,-0.179,-0.173,-0.104,296.3,33.41,22.67
"2020-10-08 14:53:40",8242148,-0.086,-0.081,-0.084,296.4,33.41,22.67
"2020-10-08 14:53:40.1",8242149,-0.086,-0.081,-0.084,296.4,33.41,22.67
"2020-10-08 14:53:40.2",8242150,-0.086,-0.08,-0.084,296.4,33.45,22.72
"2020-10-08 14:53:40.3",8242151,-0.077,-0.002,-0.084,296.4,33.41,22.67
"2020-10-08 14:53:40.4",8242152,-0.077,-0.002,-0.084,296.4,33.41,22.67
"2020-10-08 14:53:40.5",8242153,-0.077,-0.002,-0.084,296.4,33.41,22.67
"2020-10-08 14:53:40.6",8242154,-0.077,-0.002,-0.084,296.4,33.41,22.67
"2020-10-08 14:53:40.7",8242155,-0.077,-0.002,-0.084,296.4,33.41,22.67
"2020-10-08 14:53:40.8",8242156,-0.077,-0.002,-0.084,296.4,33.41,22.67
"2020-10-08 14:53:40.9",8242157,-0.077,-0.002,-0.084,296.4,33.41,22.67
"2020-10-08 14:53:41",8242158,-0.047,-0.051,-0.065,296.4,33.41,22.67
"2020-10-08 14:53:41.1",8242159,-0.047,-0.051,-0.065,296.4,33.41,22.67
"2020-10-08 14:53:41.2",8242160,-0.047,-0.051,-0.065,296.4,33.41,22.67
"2020-10-08 14:53:41.3",8242161,-0.047,-0.051,-0.065,296.4,33.41,22.67
"2020-10-08 14:53:41.4",8242162,-0.047,-0.051,-0.065,296.4,33.41,22.67
"2020-10-08 14:53:41.5",8242163,-0.047,-0.051,-0.065,296.4,33.41,22.67
"2020-10-08 14:53:41.6",8242164,-0.047,-0.051,-0.065,296.4,33.41,22.67
"2020-10-08 14:53:41.7",8242165,-0.047,-0.051,-0.065,296.4,33.41,22.67
"2020-10-08 14:53:41.8",8242166,-0.096,-0.041,-0.035,296.4,33.41,22.67
"2020-10-08 14:53:41.9",8242167,-0.096,-0.041,-0.036,296.4,33.41,22.67
"2020-10-08 14:53:42",8242168,-0.077,-0.081,-0.006,296.4,33.41,22.67
"2020-10-08 14:53:42.1",8242169,-0.077,-0.08,-0.006,296.4,33.41,22.67
"2020-10-08 14:53:42.2",8242170,-0.077,-0.081,-0.006,296.4,33.41,22.67
"2020-10-08 14:53:42.3",8242171,-0.028,-0.081,-0.035,296.4,33.41,22.67
"2020-10-08 14:53:42.4",8242172,-0.028,-0.08,-0.036,296.4,33.41,22.67
"2020-10-08 14:53:42.5",8242173,0.031,-0.081,-0.084,296.4,33.41,22.67
"2020-10-08 14:53:42.6",8242174,0.031,-0.08,-0.084,296.4,33.41,22.67
"2020-10-08 14:53:42.7",8242175,0.031,-0.081,-0.084,296.4,33.47,22.72
"2020-10-08 14:53:42.8",8242176,0.022,-0.124,-0.104,296.4,33.41,22.67
"2020-10-08 14:53:42.9",8242177,0.022,-0.124,-0.104,296.4,33.41,22.67
"2020-10-08 14:53:43",8242178,0.022,-0.124,-0.177,296.4,33.41,22.67
"2020-10-08 14:53:43.1",8242179,0.022,-0.124,-0.177,296.4,33.41,22.67
"2020-10-08 14:53:43.2",8242180,0.022,-0.124,-0.177,296.4,33.41,22.67
"2020-10-08 14:53:43.3",8242181,0.012,-0.041,-0.104,296.4,33.41,22.67
"2020-10-08 14:53:43.4",8242182,0.012,-0.041,-0.104,296.4,33.41,22.67
"2020-10-08 14:53:43.5",8242183,-0.018,-0.041,-0.084,296.4,33.41,22.67
"2020-10-08 14:53:43.6",8242184,-0.018,-0.041,-0.084,296.4,33.41,22.67
"2020-10-08 14:53:43.7",8242185,-0.018,-0.041,-0.084,296.4,33.41,22.67
"2020-10-08 14:53:43.8",8242186,-0.028,-0.08,-0.036,296.4,33.41,22.67
"2020-10-08 14:53:43.9",8242187,-0.028,-0.08,-0.035,296.4,33.41,22.67
"2020-10-08 14:53:44",8242188,0.022,-0.115,-0.045,296.4,33.41,22.69
"2020-10-08 14:53:44.1",8242189,0.021,-0.115,-0.045,296.4,33.41,22.67
"2020-10-08 14:53:44.2",8242190,0.021,-0.115,-0.045,296.4,33.41,22.67
"2020-10-08 14:53:44.3",8242191,-0.008,-0.163,-0.065,296.3,33.41,22.67
"2020-10-08 14:53:44.4",8242192,-0.008,-0.163,-0.065,296.3,33.41,22.67
"2020-10-08 14:53:44.5",8242193,-0.047,-0.124,-0.006,296.4,33.41,22.67
"2020-10-08 14:53:44.6",8242194,-0.048,-0.124,-0.006,296.4,33.41,22.67
