"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"2020-10-04 21:49:24.3",5046420,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:24.4",5046421,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:24.5",5046422,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:24.6",5046423,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:24.7",5046424,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:24.8",5046425,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:24.9",5046426,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:25",5046427,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:25.1",5046428,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:25.2",5046429,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:25.3",5046430,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:25.4",5046431,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:25.5",5046432,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:25.6",5046433,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:25.7",5046434,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:25.8",5046435,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:25.9",5046436,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:26",5046437,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:26.1",5046438,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:26.2",5046439,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:26.3",5046440,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:26.4",5046441,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:26.5",5046442,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:26.6",5046443,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:26.7",5046444,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:26.8",5046445,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:26.9",5046446,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:27",5046447,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:27.1",5046448,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:27.2",5046449,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:27.3",5046450,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:27.4",5046451,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:27.5",5046452,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:27.6",5046453,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:27.7",5046454,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:27.8",5046455,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:27.9",5046456,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:28",5046457,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:28.1",5046458,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:28.2",5046459,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:28.3",5046460,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:28.4",5046461,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:28.5",5046462,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:28.6",5046463,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:28.7",5046464,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:28.8",5046465,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:28.9",5046466,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:29",5046467,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:29.1",5046468,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:29.2",5046469,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:29.3",5046470,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:29.4",5046471,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:29.5",5046472,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:29.6",5046473,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:29.7",5046474,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:29.8",5046475,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:29.9",5046476,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:30",5046477,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:30.1",5046478,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:30.2",5046479,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:30.3",5046480,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:30.4",5046481,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:30.5",5046482,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:30.6",5046483,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:30.7",5046484,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:30.8",5046485,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:30.9",5046486,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:31",5046487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:31.1",5046488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:31.2",5046489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:31.3",5046490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:31.4",5046491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:31.5",5046492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:31.6",5046493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:31.7",5046494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:31.8",5046495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:31.9",5046496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:32",5046497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:32.1",5046498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:32.2",5046499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:32.3",5046500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:32.4",5046501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:32.5",5046502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:32.6",5046503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:32.7",5046504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:32.8",5046505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:32.9",5046506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:33",5046507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:33.1",5046508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:33.2",5046509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:33.3",5046510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:33.4",5046511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:33.5",5046512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:33.6",5046513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:33.7",5046514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:33.8",5046515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:33.9",5046516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:34",5046517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:34.1",5046518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:34.2",5046519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:34.3",5046520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:34.4",5046521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:34.5",5046522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:34.6",5046523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:34.7",5046524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:34.8",5046525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:34.9",5046526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:35",5046527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:35.1",5046528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:35.2",5046529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:35.3",5046530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:35.4",5046531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:35.5",5046532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:35.6",5046533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:35.7",5046534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:35.8",5046535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:35.9",5046536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:36",5046537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:36.1",5046538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:36.2",5046539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:36.3",5046540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:36.4",5046541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:36.5",5046542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:36.6",5046543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:36.7",5046544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:36.8",5046545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:36.9",5046546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:37",5046547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:37.1",5046548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:37.2",5046549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:37.3",5046550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:37.4",5046551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:37.5",5046552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:37.6",5046553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:37.7",5046554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:37.8",5046555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:37.9",5046556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:38",5046557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:38.1",5046558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:38.2",5046559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:38.3",5046560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:38.4",5046561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:38.5",5046562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:38.6",5046563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:38.7",5046564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:38.8",5046565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:38.9",5046566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:39",5046567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:39.1",5046568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:39.2",5046569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:39.3",5046570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:39.4",5046571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:39.5",5046572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:39.6",5046573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:39.7",5046574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:39.8",5046575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:39.9",5046576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:40",5046577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:40.1",5046578,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:40.2",5046579,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:40.3",5046580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:40.4",5046581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:40.5",5046582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:40.6",5046583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:40.7",5046584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:40.8",5046585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:40.9",5046586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:41",5046587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:41.1",5046588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:41.2",5046589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:41.3",5046590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:41.4",5046591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:41.5",5046592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:41.6",5046593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:41.7",5046594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:41.8",5046595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:41.9",5046596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:42",5046597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:42.1",5046598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:42.2",5046599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:42.3",5046600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:42.4",5046601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:42.5",5046602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:42.6",5046603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:42.7",5046604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:42.8",5046605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:42.9",5046606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:43",5046607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:43.1",5046608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:43.2",5046609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:43.3",5046610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:43.4",5046611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:43.5",5046612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:43.6",5046613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:43.7",5046614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:43.8",5046615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:43.9",5046616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:44",5046617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:44.1",5046618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:44.2",5046619,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:44.3",5046620,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:44.4",5046621,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:44.5",5046622,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:44.6",5046623,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:44.7",5046624,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:44.8",5046625,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:44.9",5046626,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:45",5046627,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:45.1",5046628,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:45.2",5046629,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:45.3",5046630,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:45.4",5046631,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:45.5",5046632,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:45.6",5046633,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:45.7",5046634,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:45.8",5046635,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:45.9",5046636,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:46",5046637,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:46.1",5046638,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:46.2",5046639,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:46.3",5046640,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:46.4",5046641,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:46.5",5046642,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:46.6",5046643,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:46.7",5046644,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:46.8",5046645,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:46.9",5046646,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:47",5046647,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:47.1",5046648,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:47.2",5046649,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:47.3",5046650,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:47.4",5046651,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:47.5",5046652,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:47.6",5046653,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:47.7",5046654,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:47.8",5046655,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:47.9",5046656,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:48",5046657,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:48.1",5046658,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:48.2",5046659,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:48.3",5046660,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:48.4",5046661,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:48.5",5046662,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:48.6",5046663,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:48.7",5046664,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:48.8",5046665,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:48.9",5046666,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:49",5046667,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:49.1",5046668,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:49.2",5046669,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:49.3",5046670,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:49.4",5046671,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:49.5",5046672,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:49.6",5046673,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:49.7",5046674,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:49.8",5046675,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:49.9",5046676,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:50",5046677,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:50.1",5046678,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:50.2",5046679,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:50.3",5046680,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:50.4",5046681,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:50.5",5046682,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:50.6",5046683,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:50.7",5046684,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:50.8",5046685,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:49:50.9",5046686,-10,-10,-10,220,-0.001,-40.01
