"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"2020-09-20 18:29:34",1151102,-0.048,-0.032,0.063,296.9,23.82,22.83
"2020-09-20 18:29:34.1",1151103,-0.048,-0.032,0.063,296.9,23.82,22.83
"2020-09-20 18:29:34.2",1151104,-0.018,-0.041,0.044,296.8,23.82,22.83
"2020-09-20 18:29:34.3",1151105,-0.018,-0.041,0.044,296.8,23.82,22.83
"2020-09-20 18:29:34.4",1151106,-0.018,-0.081,0.073,296.7,23.82,22.83
"2020-09-20 18:29:34.5",1151107,-0.018,-0.081,0.073,296.7,23.87,22.87
"2020-09-20 18:29:34.6",1151108,-0.018,-0.081,0.073,296.7,23.82,22.82
"2020-09-20 18:29:34.7",1151109,-0.009,-0.002,0.074,296.6,23.82,22.83
"2020-09-20 18:29:34.8",1151110,-0.009,-0.002,0.073,296.6,23.82,22.83
"2020-09-20 18:29:34.9",1151111,0.012,-0.042,0.093,296.6,23.82,22.83
"2020-09-20 18:29:35",1151112,0.011,-0.041,0.093,296.6,23.82,22.83
"2020-09-20 18:29:35.1",1151113,0.012,-0.041,0.093,296.6,23.82,22.83
"2020-09-20 18:29:35.2",1151114,-0.048,-0.051,0.073,296.7,23.82,22.83
"2020-09-20 18:29:35.3",1151115,-0.048,-0.051,0.073,296.7,23.82,22.83
"2020-09-20 18:29:35.4",1151116,-0.009,-0.002,0.073,296.8,23.82,22.83
"2020-09-20 18:29:35.5",1151117,-0.009,-0.002,0.073,296.8,23.82,22.83
"2020-09-20 18:29:35.6",1151118,-0.008,-0.003,0.073,296.8,23.82,22.83
"2020-09-20 18:29:35.7",1151119,-0.009,-0.002,0.073,296.8,23.82,22.83
"2020-09-20 18:29:35.8",1151120,-0.009,-0.002,0.073,296.8,23.82,22.85
"2020-09-20 18:29:35.9",1151121,-0.009,0.008,0.044,296.8,23.82,22.83
"2020-09-20 18:29:36",1151122,-0.009,0.008,0.044,296.8,23.82,22.84
"2020-09-20 18:29:36.1",1151123,-0.009,0.008,0.044,296.8,23.82,22.84
"2020-09-20 18:29:36.2",1151124,-0.018,-0.041,0.044,296.8,23.82,22.84
"2020-09-20 18:29:36.3",1151125,-0.018,-0.042,0.044,296.8,23.82,22.84
"2020-09-20 18:29:36.4",1151126,-0.018,-0.041,0.044,296.8,23.82,22.84
"2020-09-20 18:29:36.5",1151127,-0.018,-0.042,0.044,296.8,23.82,22.84
"2020-09-20 18:29:36.6",1151128,-0.018,-0.042,0.044,296.8,23.82,22.84
"2020-09-20 18:29:36.7",1151129,-0.018,-0.042,0.044,296.8,23.82,22.84
"2020-09-20 18:29:36.8",1151130,-0.018,-0.041,0.044,296.8,23.82,22.84
"2020-09-20 18:29:36.9",1151131,-0.018,-0.041,0.044,296.7,23.82,22.84
"2020-09-20 18:29:37",1151132,-0.018,-0.041,0.044,296.7,23.87,22.87
"2020-09-20 18:29:37.1",1151133,-0.018,-0.041,0.044,296.7,23.82,22.85
"2020-09-20 18:29:37.2",1151134,-0.009,-0.002,0.073,296.6,23.82,22.85
"2020-09-20 18:29:37.3",1151135,-0.009,-0.002,0.073,296.6,23.82,22.85
"2020-09-20 18:29:37.4",1151136,-0.018,-0.041,0.044,296.5,23.82,22.85
"2020-09-20 18:29:37.5",1151137,-0.018,-0.041,0.044,296.5,23.82,22.85
"2020-09-20 18:29:37.6",1151138,-0.019,-0.042,0.044,296.5,23.82,22.85
"2020-09-20 18:29:37.7",1151139,-0.018,-0.041,0.044,296.6,23.82,22.85
"2020-09-20 18:29:37.8",1151140,-0.019,-0.041,0.044,296.6,23.82,22.85
"2020-09-20 18:29:37.9",1151141,-0.009,-0.002,0.073,296.7,23.82,22.85
"2020-09-20 18:29:38",1151142,-0.009,-0.002,0.073,296.7,23.82,22.85
"2020-09-20 18:29:38.1",1151143,-0.009,-0.003,0.073,296.7,23.82,22.85
"2020-09-20 18:29:38.2",1151144,-0.018,-0.041,0.044,296.8,23.82,22.85
"2020-09-20 18:29:38.3",1151145,-0.019,-0.042,0.044,296.8,23.82,22.88
"2020-09-20 18:29:38.4",1151146,-0.018,-0.042,0.044,296.8,23.82,22.84
"2020-09-20 18:29:38.5",1151147,-0.019,-0.041,0.044,296.8,23.82,22.84
"2020-09-20 18:29:38.6",1151148,-0.018,-0.041,0.044,296.8,23.82,22.83
"2020-09-20 18:29:38.7",1151149,-0.009,-0.002,0.073,296.9,23.82,22.83
"2020-09-20 18:29:38.8",1151150,-0.009,-0.003,0.073,296.9,23.82,22.83
"2020-09-20 18:29:38.9",1151151,-0.009,-0.002,0.073,296.9,23.82,22.83
"2020-09-20 18:29:39",1151152,-0.009,-0.003,0.073,296.9,23.82,22.83
"2020-09-20 18:29:39.1",1151153,-0.009,-0.002,0.073,296.9,23.82,22.83
"2020-09-20 18:29:39.2",1151154,-0.028,-0.002,0.024,296.8,23.82,22.83
"2020-09-20 18:29:39.3",1151155,-0.028,-0.002,0.024,296.8,23.82,22.83
"2020-09-20 18:29:39.4",1151156,-0.028,-0.002,0.093,296.9,23.82,22.83
"2020-09-20 18:29:39.5",1151157,-0.028,-0.002,0.093,296.9,23.87,22.83
"2020-09-20 18:29:39.6",1151158,-0.028,-0.002,0.093,296.9,23.82,22.83
"2020-09-20 18:29:39.7",1151159,-0.009,-0.003,0.073,296.8,23.82,22.83
"2020-09-20 18:29:39.8",1151160,-0.009,-0.003,0.073,296.8,23.82,22.83
"2020-09-20 18:29:39.9",1151161,-0.018,-0.041,0.044,296.9,23.82,22.83
"2020-09-20 18:29:40",1151162,-0.018,-0.041,0.044,296.9,23.82,22.83
"2020-09-20 18:29:40.1",1151163,-0.018,-0.041,0.044,296.9,23.82,22.83
"2020-09-20 18:29:40.2",1151164,-0.018,-0.081,0.073,296.7,23.82,22.83
"2020-09-20 18:29:40.3",1151165,-0.018,-0.081,0.073,296.7,23.82,22.83
"2020-09-20 18:29:40.4",1151166,0.031,-0.081,0.044,296.6,23.82,22.83
"2020-09-20 18:29:40.5",1151167,0.031,-0.081,0.044,296.6,23.82,22.83
"2020-09-20 18:29:40.6",1151168,0.031,-0.081,0.044,296.6,23.82,22.83
"2020-09-20 18:29:40.7",1151169,-0.018,-0.081,0.073,296.7,23.82,22.83
"2020-09-20 18:29:40.8",1151170,-0.018,-0.081,0.073,296.7,23.84,22.88
"2020-09-20 18:29:40.9",1151171,-0.018,-0.042,0.044,296.6,23.82,22.83
"2020-09-20 18:29:41",1151172,-0.018,-0.041,0.044,296.6,23.82,22.83
"2020-09-20 18:29:41.1",1151173,-0.018,-0.042,0.044,296.6,23.82,22.83
"2020-09-20 18:29:41.2",1151174,-0.018,-0.041,0.044,296.5,23.82,22.83
"2020-09-20 18:29:41.3",1151175,-0.019,-0.041,0.044,296.5,23.82,22.83
"2020-09-20 18:29:41.4",1151176,-0.009,-0.115,0.034,296.5,23.82,22.83
"2020-09-20 18:29:41.5",1151177,-0.008,-0.115,0.034,296.5,23.82,22.83
"2020-09-20 18:29:41.6",1151178,-0.009,-0.115,0.034,296.5,23.82,22.83
"2020-09-20 18:29:41.7",1151179,-0.018,-0.041,0.044,296.4,23.82,22.83
"2020-09-20 18:29:41.8",1151180,-0.018,-0.042,0.044,296.4,23.82,22.83
"2020-09-20 18:29:41.9",1151181,-0.018,-0.042,0.044,296.4,23.82,22.83
"2020-09-20 18:29:42",1151182,-0.018,-0.041,0.044,296.4,23.83,22.83
"2020-09-20 18:29:42.1",1151183,-0.018,-0.041,0.044,296.4,23.82,22.83
"2020-09-20 18:29:42.2",1151184,-0.018,-0.041,0.044,296.4,23.82,22.83
"2020-09-20 18:29:42.3",1151185,-0.019,-0.041,0.044,296.4,23.82,22.83
"2020-09-20 18:29:42.4",1151186,-0.018,-0.081,0.073,296.4,23.82,22.83
"2020-09-20 18:29:42.5",1151187,-0.018,-0.081,0.073,296.4,23.82,22.83
"2020-09-20 18:29:42.6",1151188,-0.019,-0.081,0.073,296.4,23.82,22.83
"2020-09-20 18:29:42.7",1151189,-0.018,-0.041,0.044,296.4,23.82,22.83
"2020-09-20 18:29:42.8",1151190,-0.018,-0.041,0.044,296.4,23.82,22.83
"2020-09-20 18:29:42.9",1151191,-0.028,-0.071,0.015,296.5,23.82,22.83
"2020-09-20 18:29:43",1151192,-0.028,-0.071,0.015,296.5,23.82,22.83
"2020-09-20 18:29:43.1",1151193,-0.028,-0.071,0.015,296.5,23.82,22.83
"2020-09-20 18:29:43.2",1151194,0.061,-0.041,-0.006,296.5,23.82,22.83
"2020-09-20 18:29:43.3",1151195,0.06,-0.041,-0.006,296.5,23.85,22.88
"2020-09-20 18:29:43.4",1151196,0.012,-0.041,0.024,296.5,23.82,22.83
"2020-09-20 18:29:43.5",1151197,0.011,-0.041,0.025,296.5,23.82,22.83
"2020-09-20 18:29:43.6",1151198,0.012,-0.041,0.024,296.4,23.82,22.83
"2020-09-20 18:29:43.7",1151199,0.031,-0.071,-0.006,296.3,23.82,22.83
"2020-09-20 18:29:43.8",1151200,0.031,-0.071,-0.006,296.3,23.82,22.83
"2020-09-20 18:29:43.9",1151201,0.031,-0.071,-0.006,296.3,23.82,22.83
"2020-09-20 18:29:44",1151202,0.031,-0.071,-0.006,296.3,23.82,22.83
"2020-09-20 18:29:44.1",1151203,0.031,-0.071,-0.006,296.3,23.82,22.83
"2020-09-20 18:29:44.2",1151204,0.031,-0.071,-0.006,296.3,23.82,22.83
"2020-09-20 18:29:44.3",1151205,0.031,-0.071,-0.006,296.3,23.82,22.83
"2020-09-20 18:29:44.4",1151206,-0.018,-0.071,-0.006,296.3,23.82,22.83
"2020-09-20 18:29:44.5",1151207,-0.018,-0.071,-0.006,296.3,23.82,22.83
"2020-09-20 18:29:44.6",1151208,-0.018,-0.071,-0.006,296.3,23.82,22.82
"2020-09-20 18:29:44.7",1151209,-0.018,-0.071,-0.006,296.3,23.82,22.82
"2020-09-20 18:29:44.8",1151210,-0.018,-0.071,-0.006,296.3,23.82,22.83
"2020-09-20 18:29:44.9",1151211,-0.018,-0.041,0.044,296.4,23.82,22.82
"2020-09-20 18:29:45",1151212,-0.018,-0.041,0.044,296.4,23.82,22.83
"2020-09-20 18:29:45.1",1151213,-0.019,-0.042,0.044,296.4,23.82,22.83
"2020-09-20 18:29:45.2",1151214,-0.028,-0.071,0.015,296.3,23.82,22.83
"2020-09-20 18:29:45.3",1151215,-0.028,-0.071,0.015,296.3,23.82,22.83
"2020-09-20 18:29:45.4",1151216,0.021,-0.115,0.025,296.3,23.82,22.83
"2020-09-20 18:29:45.5",1151217,0.021,-0.115,0.024,296.3,23.82,22.83
"2020-09-20 18:29:45.6",1151218,0.021,-0.115,0.024,296.3,23.82,22.83
"2020-09-20 18:29:45.7",1151219,-0.009,-0.115,0.034,296.3,23.82,22.83
"2020-09-20 18:29:45.8",1151220,-0.009,-0.115,0.034,296.3,23.85,22.88
"2020-09-20 18:29:45.9",1151221,0.021,-0.115,0.024,296.3,23.82,22.83
"2020-09-20 18:29:46",1151222,0.021,-0.115,0.024,296.3,23.82,22.83
"2020-09-20 18:29:46.1",1151223,0.021,-0.115,0.024,296.3,23.82,22.84
"2020-09-20 18:29:46.2",1151224,0.021,-0.115,0.025,296.3,23.82,22.84
"2020-09-20 18:29:46.3",1151225,0.021,-0.115,0.024,296.3,23.82,22.84
"2020-09-20 18:29:46.4",1151226,0.021,-0.115,0.024,296.3,23.82,22.84
"2020-09-20 18:29:46.5",1151227,0.021,-0.115,0.025,296.3,23.82,22.84
"2020-09-20 18:29:46.6",1151228,0.021,-0.115,0.024,296.3,23.82,22.84
"2020-09-20 18:29:46.7",1151229,0.031,-0.081,0.044,296.4,23.82,22.84
"2020-09-20 18:29:46.8",1151230,0.031,-0.081,0.044,296.4,23.82,22.84
"2020-09-20 18:29:46.9",1151231,0.011,-0.041,0.025,296.4,23.82,22.85
"2020-09-20 18:29:47",1151232,0.012,-0.042,0.024,296.4,23.82,22.84
"2020-09-20 18:29:47.1",1151233,0.012,-0.042,0.024,296.4,23.82,22.84
"2020-09-20 18:29:47.2",1151234,0.011,-0.041,0.024,296.4,23.82,22.84
"2020-09-20 18:29:47.3",1151235,0.011,-0.042,0.024,296.4,23.82,22.85
"2020-09-20 18:29:47.4",1151236,0.011,-0.041,0.025,296.4,23.82,22.85
"2020-09-20 18:29:47.5",1151237,0.012,-0.041,0.024,296.4,23.82,22.85
"2020-09-20 18:29:47.6",1151238,0.011,-0.042,0.024,296.4,23.82,22.85
"2020-09-20 18:29:47.7",1151239,-0.019,-0.071,-0.006,296.4,23.82,22.85
"2020-09-20 18:29:47.8",1151240,-0.018,-0.071,-0.006,296.4,23.82,22.85
"2020-09-20 18:29:47.9",1151241,-0.018,-0.071,-0.006,296.4,23.82,22.85
"2020-09-20 18:29:48",1151242,-0.018,-0.071,-0.006,296.4,23.82,22.85
"2020-09-20 18:29:48.1",1151243,-0.019,-0.071,-0.006,296.4,23.82,22.85
"2020-09-20 18:29:48.2",1151244,-0.018,-0.071,-0.006,296.4,23.82,22.85
"2020-09-20 18:29:48.3",1151245,-0.018,-0.071,-0.006,296.4,23.87,22.9
"2020-09-20 18:29:48.4",1151246,-0.018,-0.071,-0.006,296.4,23.82,22.84
"2020-09-20 18:29:48.5",1151247,-0.018,-0.071,-0.006,296.4,23.82,22.84
"2020-09-20 18:29:48.6",1151248,-0.019,-0.071,-0.006,296.4,23.82,22.85
"2020-09-20 18:29:48.7",1151249,0.021,-0.115,0.024,296.4,23.82,22.85
"2020-09-20 18:29:48.8",1151250,0.021,-0.115,0.025,296.5,23.82,22.85
"2020-09-20 18:29:48.9",1151251,0.031,-0.081,0.044,296.5,23.82,22.85
"2020-09-20 18:29:49",1151252,0.031,-0.081,0.044,296.5,23.82,22.85
"2020-09-20 18:29:49.1",1151253,0.031,-0.081,0.044,296.5,23.82,22.85
"2020-09-20 18:29:49.2",1151254,-0.018,-0.041,0.044,296.4,23.82,22.85
"2020-09-20 18:29:49.3",1151255,-0.019,-0.041,0.044,296.4,23.82,22.85
"2020-09-20 18:29:49.4",1151256,-0.018,-0.041,0.044,296.5,23.82,22.85
"2020-09-20 18:29:49.5",1151257,-0.018,-0.042,0.044,296.5,23.82,22.85
"2020-09-20 18:29:49.6",1151258,-0.019,-0.042,0.044,296.5,23.82,22.85
"2020-09-20 18:29:49.7",1151259,-0.018,-0.081,0.073,296.5,23.82,22.85
"2020-09-20 18:29:49.8",1151260,-0.018,-0.081,0.073,296.5,23.82,22.85
"2020-09-20 18:29:49.9",1151261,-0.018,-0.081,0.073,296.5,23.82,22.85
"2020-09-20 18:29:50",1151262,-0.019,-0.081,0.073,296.5,23.82,22.85
"2020-09-20 18:29:50.1",1151263,-0.019,-0.081,0.073,296.5,23.82,22.85
"2020-09-20 18:29:50.2",1151264,-0.018,-0.08,0.073,296.5,23.82,22.85
"2020-09-20 18:29:50.3",1151265,-0.018,-0.081,0.073,296.5,23.82,22.85
"2020-09-20 18:29:50.4",1151266,-0.018,-0.081,0.073,296.5,23.82,22.85
"2020-09-20 18:29:50.5",1151267,-0.019,-0.081,0.073,296.5,23.82,22.85
"2020-09-20 18:29:50.6",1151268,-0.019,-0.081,0.073,296.5,23.82,22.85
"2020-09-20 18:29:50.7",1151269,0.011,-0.041,0.024,296.4,23.82,22.84
"2020-09-20 18:29:50.8",1151270,0.011,-0.041,0.024,296.4,23.87,22.89
"2020-09-20 18:29:50.9",1151271,0.011,-0.041,0.024,296.3,23.82,22.85
"2020-09-20 18:29:51",1151272,0.012,-0.042,0.025,296.3,23.82,22.85
"2020-09-20 18:29:51.1",1151273,0.011,-0.041,0.024,296.3,23.82,22.85
"2020-09-20 18:29:51.2",1151274,-0.028,-0.071,0.015,296.5,23.82,22.85
"2020-09-20 18:29:51.3",1151275,-0.028,-0.071,0.015,296.5,23.82,22.85
"2020-09-20 18:29:51.4",1151276,-0.018,-0.041,0.044,296.5,23.82,22.85
"2020-09-20 18:29:51.5",1151277,-0.018,-0.042,0.044,296.5,23.82,22.85
"2020-09-20 18:29:51.6",1151278,-0.018,-0.042,0.044,296.5,23.82,22.85
"2020-09-20 18:29:51.7",1151279,-0.009,-0.115,0.034,296.5,23.82,22.85
"2020-09-20 18:29:51.8",1151280,-0.009,-0.115,0.034,296.5,23.82,22.85
"2020-09-20 18:29:51.9",1151281,-0.009,-0.115,0.034,296.5,23.82,22.85
"2020-09-20 18:29:52",1151282,-0.009,-0.115,0.034,296.5,23.82,22.85
"2020-09-20 18:29:52.1",1151283,-0.009,-0.115,0.034,296.5,23.82,22.88
"2020-09-20 18:29:52.2",1151284,-0.028,-0.071,0.015,296.5,23.82,22.85
"2020-09-20 18:29:52.3",1151285,-0.028,-0.071,0.014,296.6,23.82,22.85
"2020-09-20 18:29:52.4",1151286,-0.048,-0.051,0.073,296.6,23.82,22.85
"2020-09-20 18:29:52.5",1151287,-0.048,-0.051,0.073,296.6,23.82,22.85
"2020-09-20 18:29:52.6",1151288,-0.048,-0.051,0.073,296.6,23.82,22.85
"2020-09-20 18:29:52.7",1151289,-0.018,-0.041,0.044,296.6,23.82,22.85
"2020-09-20 18:29:52.8",1151290,-0.018,-0.041,0.044,296.6,23.82,22.85
"2020-09-20 18:29:52.9",1151291,-0.009,-0.002,0.073,296.7,23.82,22.84
"2020-09-20 18:29:53",1151292,-0.009,-0.003,0.073,296.7,23.82,22.85
"2020-09-20 18:29:53.1",1151293,-0.009,-0.003,0.073,296.7,23.82,22.85
"2020-09-20 18:29:53.2",1151294,-0.009,-0.002,0.073,296.8,23.82,22.85
"2020-09-20 18:29:53.3",1151295,-0.009,-0.003,0.073,296.8,23.87,22.86
"2020-09-20 18:29:53.4",1151296,-0.009,-0.002,0.073,296.8,23.82,22.85
"2020-09-20 18:29:53.5",1151297,-0.008,-0.002,0.074,296.8,23.82,22.85
"2020-09-20 18:29:53.6",1151298,-0.009,-0.002,0.073,296.8,23.82,22.85
"2020-09-20 18:29:53.7",1151299,-0.018,-0.041,0.044,296.8,23.82,22.85
"2020-09-20 18:29:53.8",1151300,-0.018,-0.041,0.044,296.8,23.82,22.85
"2020-09-20 18:29:53.9",1151301,-0.018,-0.041,0.044,296.9,23.82,22.85
"2020-09-20 18:29:54",1151302,-0.018,-0.042,0.044,296.9,23.82,22.85
"2020-09-20 18:29:54.1",1151303,-0.018,-0.042,0.044,296.9,23.82,22.85
"2020-09-20 18:29:54.2",1151304,-0.009,-0.003,0.073,296.9,23.82,22.85
"2020-09-20 18:29:54.3",1151305,-0.008,-0.002,0.073,296.9,23.82,22.85
"2020-09-20 18:29:54.4",1151306,-0.018,-0.042,0.044,297,23.82,22.85
"2020-09-20 18:29:54.5",1151307,-0.018,-0.042,0.044,297,23.82,22.85
"2020-09-20 18:29:54.6",1151308,-0.018,-0.042,0.044,297,23.82,22.88
"2020-09-20 18:29:54.7",1151309,-0.028,-0.002,0.025,296.9,23.82,22.85
"2020-09-20 18:29:54.8",1151310,-0.028,-0.002,0.025,296.9,23.82,22.85
"2020-09-20 18:29:54.9",1151311,-0.018,-0.041,0.044,296.8,23.82,22.85
"2020-09-20 18:29:55",1151312,-0.018,-0.041,0.044,296.8,23.82,22.85
"2020-09-20 18:29:55.1",1151313,-0.019,-0.042,0.044,296.8,23.82,22.85
"2020-09-20 18:29:55.2",1151314,0.012,-0.042,0.025,296.8,23.82,22.85
"2020-09-20 18:29:55.3",1151315,0.012,-0.041,0.025,296.8,23.82,22.85
"2020-09-20 18:29:55.4",1151316,-0.018,-0.041,0.044,296.9,23.82,22.85
"2020-09-20 18:29:55.5",1151317,-0.018,-0.041,0.044,296.9,23.82,22.85
"2020-09-20 18:29:55.6",1151318,-0.019,-0.041,0.044,296.9,23.82,22.85
"2020-09-20 18:29:55.7",1151319,-0.009,-0.032,0.044,297,23.82,22.85
"2020-09-20 18:29:55.8",1151320,-0.009,-0.032,0.044,297,23.87,22.85
"2020-09-20 18:29:55.9",1151321,-0.028,-0.002,0.083,297.1,23.82,22.85
"2020-09-20 18:29:56",1151322,-0.028,-0.002,0.083,297.1,23.82,22.85
"2020-09-20 18:29:56.1",1151323,-0.028,-0.002,0.083,297.1,23.82,22.85
"2020-09-20 18:29:56.2",1151324,-0.009,-0.003,0.064,297.2,23.82,22.85
"2020-09-20 18:29:56.3",1151325,-0.009,-0.002,0.064,297.2,23.82,22.85
"2020-09-20 18:29:56.4",1151326,-0.009,-0.032,0.107,297.1,23.82,22.85
"2020-09-20 18:29:56.5",1151327,-0.009,-0.032,0.107,297.1,23.82,22.85
"2020-09-20 18:29:56.6",1151328,-0.009,-0.032,0.107,297.1,23.82,22.85
"2020-09-20 18:29:56.7",1151329,-0.048,-0.042,0.064,297.2,23.82,22.85
"2020-09-20 18:29:56.8",1151330,-0.048,-0.042,0.063,297.2,23.82,22.85
"2020-09-20 18:29:56.9",1151331,-0.009,-0.002,0.073,297.1,23.82,22.85
"2020-09-20 18:29:57",1151332,-0.009,-0.002,0.073,297.1,23.82,22.85
"2020-09-20 18:29:57.1",1151333,-0.009,-0.003,0.073,297.1,23.85,22.89
"2020-09-20 18:29:57.2",1151334,-0.009,-0.002,0.063,297.1,23.82,22.85
"2020-09-20 18:29:57.3",1151335,-0.008,-0.003,0.064,297.1,23.82,22.85
"2020-09-20 18:29:57.4",1151336,-0.038,-0.003,0.083,297,23.82,22.85
"2020-09-20 18:29:57.5",1151337,-0.038,-0.002,0.083,297,23.82,22.85
"2020-09-20 18:29:57.6",1151338,-0.038,-0.002,0.083,297,23.82,22.85
"2020-09-20 18:29:57.7",1151339,-0.009,-0.002,0.073,296.9,23.82,22.85
"2020-09-20 18:29:57.8",1151340,-0.009,-0.002,0.073,296.9,23.82,22.85
"2020-09-20 18:29:57.9",1151341,-0.048,0.008,0.063,296.9,23.82,22.85
"2020-09-20 18:29:58",1151342,-0.048,0.008,0.064,296.9,23.82,22.85
"2020-09-20 18:29:58.1",1151343,-0.048,0.008,0.063,296.9,23.82,22.85
"2020-09-20 18:29:58.2",1151344,-0.058,0.008,0.073,296.8,23.82,22.85
"2020-09-20 18:29:58.3",1151345,-0.057,0.008,0.073,296.8,23.84,22.85
"2020-09-20 18:29:58.4",1151346,-0.008,0.008,0.044,296.8,23.82,22.85
"2020-09-20 18:29:58.5",1151347,-0.009,0.008,0.044,296.8,23.82,22.84
"2020-09-20 18:29:58.6",1151348,-0.009,0.008,0.044,296.8,23.82,22.84
"2020-09-20 18:29:58.7",1151349,-0.009,0.008,0.044,296.9,23.82,22.84
"2020-09-20 18:29:58.8",1151350,-0.008,0.008,0.044,296.9,23.82,22.84
"2020-09-20 18:29:58.9",1151351,-0.028,-0.002,0.093,297,23.82,22.84
"2020-09-20 18:29:59",1151352,-0.028,-0.002,0.093,297,23.82,22.84
"2020-09-20 18:29:59.1",1151353,-0.028,-0.002,0.093,297,23.82,22.85
"2020-09-20 18:29:59.2",1151354,-0.077,-0.002,0.044,296.9,23.82,22.85
"2020-09-20 18:29:59.3",1151355,-0.077,-0.002,0.044,296.9,23.82,22.85
"2020-09-20 18:29:59.4",1151356,-0.028,-0.002,0.024,296.9,23.82,22.85
"2020-09-20 18:29:59.5",1151357,-0.028,-0.002,0.024,296.9,23.82,22.85
"2020-09-20 18:29:59.6",1151358,-0.028,-0.003,0.024,296.9,23.85,22.91
"2020-09-20 18:29:59.7",1151359,-0.048,-0.041,0.064,297,23.82,22.84
"2020-09-20 18:29:59.8",1151360,-0.048,-0.042,0.064,297,23.82,22.85
"2020-09-20 18:29:59.9",1151361,-0.009,-0.002,0.063,297,23.82,22.85
"2020-09-20 18:30:00",1151362,-0.009,-0.003,0.063,297,23.82,22.85
"2020-09-20 18:30:00.1",1151363,-0.009,-0.003,0.063,297,23.82,22.85
"2020-09-20 18:30:00.2",1151364,-0.028,-0.003,0.083,297,23.82,22.85
"2020-09-20 18:30:00.3",1151365,-0.028,-0.002,0.083,297,23.82,22.85
"2020-09-20 18:30:00.4",1151366,-0.048,0.018,0.063,297,23.82,22.85
"2020-09-20 18:30:00.5",1151367,-0.048,0.018,0.063,297,23.82,22.85
"2020-09-20 18:30:00.6",1151368,-0.048,0.018,0.063,297,23.82,22.85
"2020-09-20 18:30:00.7",1151369,-0.058,0.008,0.073,296.8,23.82,22.85
"2020-09-20 18:30:00.8",1151370,-0.057,0.008,0.073,296.8,23.82,22.85
"2020-09-20 18:30:00.9",1151371,-0.009,-0.002,0.073,296.8,23.82,22.84
"2020-09-20 18:30:01",1151372,-0.009,-0.002,0.073,296.8,23.82,22.85
"2020-09-20 18:30:01.1",1151373,-0.009,-0.002,0.073,296.8,23.82,22.85
"2020-09-20 18:30:01.2",1151374,-0.077,-0.002,0.044,296.9,23.82,22.85
"2020-09-20 18:30:01.3",1151375,-0.077,-0.002,0.044,296.9,23.82,22.85
"2020-09-20 18:30:01.4",1151376,-0.048,-0.051,0.073,296.8,23.82,22.85
"2020-09-20 18:30:01.5",1151377,-0.048,-0.051,0.073,296.8,23.82,22.85
"2020-09-20 18:30:01.6",1151378,-0.048,-0.051,0.073,296.8,23.82,22.85
"2020-09-20 18:30:01.7",1151379,0.011,0.008,0.024,296.8,23.82,22.85
"2020-09-20 18:30:01.8",1151380,0.012,0.008,0.025,296.8,23.82,22.85
"2020-09-20 18:30:01.9",1151381,-0.028,-0.002,0.024,296.7,23.82,22.85
"2020-09-20 18:30:02",1151382,-0.028,-0.002,0.024,296.7,23.82,22.85
"2020-09-20 18:30:02.1",1151383,-0.028,-0.002,0.024,296.7,23.85,22.9
"2020-09-20 18:30:02.2",1151384,-0.009,-0.002,-0.006,296.8,23.82,22.85
"2020-09-20 18:30:02.3",1151385,-0.009,-0.002,-0.006,296.8,23.82,22.85
"2020-09-20 18:30:02.4",1151386,-0.028,-0.002,0.025,296.7,23.82,22.85
"2020-09-20 18:30:02.5",1151387,-0.028,-0.002,0.025,296.7,23.82,22.85
"2020-09-20 18:30:02.6",1151388,-0.028,-0.003,0.024,296.7,23.82,22.85
"2020-09-20 18:30:02.7",1151389,-0.009,-0.002,-0.006,296.7,23.82,22.85
"2020-09-20 18:30:02.8",1151390,-0.009,-0.002,-0.006,296.7,23.82,22.85
"2020-09-20 18:30:02.9",1151391,-0.028,-0.002,0.025,296.7,23.82,22.85
"2020-09-20 18:30:03",1151392,-0.028,-0.002,0.024,296.7,23.82,22.85
"2020-09-20 18:30:03.1",1151393,-0.028,-0.003,0.024,296.7,23.82,22.85
"2020-09-20 18:30:03.2",1151394,-0.009,-0.002,0.073,296.7,23.82,22.85
"2020-09-20 18:30:03.3",1151395,-0.008,-0.002,0.073,296.7,23.82,22.85
"2020-09-20 18:30:03.4",1151396,-0.077,-0.002,0.044,296.8,23.82,22.85
"2020-09-20 18:30:03.5",1151397,-0.077,-0.002,0.044,296.8,23.82,22.84
"2020-09-20 18:30:03.6",1151398,-0.077,-0.003,0.044,296.8,23.82,22.84
"2020-09-20 18:30:03.7",1151399,-0.077,-0.002,0.044,296.9,23.82,22.83
