"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"2020-09-20 09:14:34.5",818107,-0.028,-0.154,-0.006,296,26.66,21.88
"2020-09-20 09:14:34.6",818108,-0.028,-0.154,-0.006,296,26.66,21.88
"2020-09-20 09:14:34.7",818109,-0.028,-0.154,-0.006,296,26.66,21.88
"2020-09-20 09:14:34.8",818110,-0.121,-0.154,0.054,296,26.66,21.88
"2020-09-20 09:14:34.9",818111,-0.121,-0.154,0.054,296,26.66,21.89
"2020-09-20 09:14:35",818112,-0.096,-0.125,0.083,296,26.66,21.88
"2020-09-20 09:14:35.1",818113,-0.097,-0.125,0.083,296,26.66,21.88
"2020-09-20 09:14:35.2",818114,-0.097,-0.125,0.083,296,26.66,21.91
"2020-09-20 09:14:35.3",818115,-0.077,-0.071,0.107,296,26.66,21.88
"2020-09-20 09:14:35.4",818116,-0.077,-0.071,0.107,296,26.65,21.88
"2020-09-20 09:14:35.5",818117,-0.077,-0.071,0.107,296,26.65,21.89
"2020-09-20 09:14:35.6",818118,-0.077,-0.071,0.107,296,26.65,21.89
"2020-09-20 09:14:35.7",818119,-0.077,-0.071,0.107,296,26.64,21.89
"2020-09-20 09:14:35.8",818120,-0.077,-0.071,0.107,296,26.64,21.89
"2020-09-20 09:14:35.9",818121,-0.077,-0.071,0.107,296,26.64,21.89
"2020-09-20 09:14:36",818122,-0.121,-0.003,0.137,296.1,26.64,21.89
"2020-09-20 09:14:36.1",818123,-0.121,-0.003,0.137,296.1,26.64,21.89
"2020-09-20 09:14:36.2",818124,-0.121,-0.002,0.137,296.1,26.64,21.89
"2020-09-20 09:14:36.3",818125,-0.048,-0.032,0.137,296.1,26.64,21.89
"2020-09-20 09:14:36.4",818126,-0.048,-0.032,0.137,296.1,26.7,21.9
"2020-09-20 09:14:36.5",818127,-0.077,-0.071,0.107,296.2,26.64,21.88
"2020-09-20 09:14:36.6",818128,-0.077,-0.071,0.108,296.2,26.64,21.88
"2020-09-20 09:14:36.7",818129,-0.077,-0.071,0.107,296.2,26.64,21.88
"2020-09-20 09:14:36.8",818130,-0.077,-0.071,0.108,296.1,26.64,21.88
"2020-09-20 09:14:36.9",818131,-0.077,-0.071,0.107,296.1,26.64,21.89
"2020-09-20 09:14:37",818132,-0.028,-0.071,0.083,296.1,26.64,21.89
"2020-09-20 09:14:37.1",818133,-0.028,-0.071,0.083,296.1,26.64,21.89
"2020-09-20 09:14:37.2",818134,-0.028,-0.071,0.083,296.1,26.64,21.89
"2020-09-20 09:14:37.3",818135,-0.15,-0.032,0.108,296.1,26.64,21.89
"2020-09-20 09:14:37.4",818136,-0.15,-0.032,0.107,296.1,26.64,21.89
"2020-09-20 09:14:37.5",818137,-0.077,-0.002,0.107,296.1,26.64,21.89
"2020-09-20 09:14:37.6",818138,-0.077,-0.003,0.107,296.1,26.64,21.89
"2020-09-20 09:14:37.7",818139,-0.077,-0.002,0.108,296.1,26.65,21.92
"2020-09-20 09:14:37.8",818140,-0.048,-0.125,0.137,296,26.64,21.88
"2020-09-20 09:14:37.9",818141,-0.048,-0.125,0.137,296,26.64,21.88
"2020-09-20 09:14:38",818142,-0.018,-0.125,0.107,296.1,26.64,21.88
"2020-09-20 09:14:38.1",818143,-0.018,-0.125,0.107,296.1,26.64,21.88
"2020-09-20 09:14:38.2",818144,-0.018,-0.125,0.107,296.1,26.64,21.88
"2020-09-20 09:14:38.3",818145,-0.028,-0.071,0.083,296.1,26.64,21.88
"2020-09-20 09:14:38.4",818146,-0.028,-0.071,0.083,296.1,26.64,21.88
"2020-09-20 09:14:38.5",818147,-0.009,-0.032,0.034,296.1,26.64,21.88
"2020-09-20 09:14:38.6",818148,-0.009,-0.032,0.034,296.1,26.64,21.89
"2020-09-20 09:14:38.7",818149,-0.009,-0.032,0.034,296.1,26.64,21.89
"2020-09-20 09:14:38.8",818150,-0.009,-0.032,0.034,296.1,26.64,21.89
"2020-09-20 09:14:38.9",818151,-0.009,-0.032,0.034,296.1,26.7,21.89
"2020-09-20 09:14:39",818152,-0.028,-0.071,0.083,296.1,26.64,21.89
"2020-09-20 09:14:39.1",818153,-0.028,-0.071,0.083,296.1,26.64,21.89
"2020-09-20 09:14:39.2",818154,-0.028,-0.071,0.083,296.1,26.64,21.89
"2020-09-20 09:14:39.3",818155,-0.028,-0.071,0.083,296.1,26.64,21.89
"2020-09-20 09:14:39.4",818156,-0.028,-0.071,0.083,296.1,26.64,21.89
"2020-09-20 09:14:39.5",818157,-0.077,-0.071,0.107,296.1,26.64,21.89
"2020-09-20 09:14:39.6",818158,-0.077,-0.071,0.107,296.1,26.64,21.89
"2020-09-20 09:14:39.7",818159,-0.077,-0.071,0.107,296.1,26.64,21.89
"2020-09-20 09:14:39.8",818160,-0.028,-0.071,0.083,296.1,26.64,21.89
"2020-09-20 09:14:39.9",818161,-0.028,-0.071,0.083,296.1,26.64,21.89
"2020-09-20 09:14:40",818162,-0.077,-0.071,0.107,296.1,26.64,21.89
"2020-09-20 09:14:40.1",818163,-0.077,-0.071,0.107,296.1,26.64,21.89
"2020-09-20 09:14:40.2",818164,-0.077,-0.071,0.107,296.1,26.67,21.93
"2020-09-20 09:14:40.3",818165,-0.096,-0.125,0.083,296,26.64,21.89
"2020-09-20 09:14:40.4",818166,-0.096,-0.125,0.083,296,26.64,21.88
"2020-09-20 09:14:40.5",818167,-0.097,-0.125,0.083,296,26.64,21.88
"2020-09-20 09:14:40.6",818168,-0.097,-0.125,0.083,296,26.64,21.88
"2020-09-20 09:14:40.7",818169,-0.096,-0.125,0.083,296,26.64,21.89
"2020-09-20 09:14:40.8",818170,-0.077,-0.071,0.107,296,26.64,21.89
"2020-09-20 09:14:40.9",818171,-0.077,-0.071,0.107,296,26.64,21.89
"2020-09-20 09:14:41",818172,-0.097,-0.125,0.083,296,26.64,21.89
"2020-09-20 09:14:41.1",818173,-0.096,-0.125,0.083,296,26.64,21.89
"2020-09-20 09:14:41.2",818174,-0.096,-0.125,0.083,296,26.64,21.89
"2020-09-20 09:14:41.3",818175,-0.121,-0.154,0.054,296,26.64,21.89
"2020-09-20 09:14:41.4",818176,-0.121,-0.154,0.054,296,26.67,21.89
"2020-09-20 09:14:41.5",818177,-0.067,-0.154,0.034,296,26.64,21.88
"2020-09-20 09:14:41.6",818178,-0.067,-0.154,0.034,296,26.64,21.88
"2020-09-20 09:14:41.7",818179,-0.067,-0.154,0.034,296,26.64,21.89
"2020-09-20 09:14:41.8",818180,-0.028,-0.071,0.083,296,26.64,21.88
"2020-09-20 09:14:41.9",818181,-0.028,-0.071,0.083,296,26.64,21.88
"2020-09-20 09:14:42",818182,-0.077,-0.071,0.107,296.1,26.64,21.89
"2020-09-20 09:14:42.1",818183,-0.077,-0.071,0.107,296.1,26.64,21.89
"2020-09-20 09:14:42.2",818184,-0.077,-0.071,0.107,296.1,26.64,21.89
"2020-09-20 09:14:42.3",818185,-0.097,-0.032,0.083,296.1,26.64,21.88
"2020-09-20 09:14:42.4",818186,-0.096,-0.032,0.083,296.1,26.64,21.88
"2020-09-20 09:14:42.5",818187,-0.077,-0.071,0.107,296,26.64,21.88
"2020-09-20 09:14:42.6",818188,-0.077,-0.071,0.107,296,26.64,21.88
"2020-09-20 09:14:42.7",818189,-0.077,-0.071,0.108,296,26.67,21.94
"2020-09-20 09:14:42.8",818190,-0.028,-0.071,0.083,296,26.64,21.88
"2020-09-20 09:14:42.9",818191,-0.028,-0.071,0.083,296,26.64,21.89
"2020-09-20 09:14:43",818192,-0.077,-0.071,0.107,296,26.64,21.88
"2020-09-20 09:14:43.1",818193,-0.077,-0.071,0.107,296,26.64,21.89
"2020-09-20 09:14:43.2",818194,-0.077,-0.071,0.107,296,26.64,21.89
"2020-09-20 09:14:43.3",818195,-0.077,-0.071,0.107,296,26.64,21.89
"2020-09-20 09:14:43.4",818196,-0.077,-0.071,0.107,296,26.64,21.89
"2020-09-20 09:14:43.5",818197,-0.077,-0.071,0.107,296,26.64,21.89
"2020-09-20 09:14:43.6",818198,-0.077,-0.071,0.107,296,26.64,21.89
"2020-09-20 09:14:43.7",818199,-0.077,-0.071,0.107,296,26.64,21.89
"2020-09-20 09:14:43.8",818200,-0.077,-0.002,0.107,296.1,26.64,21.89
"2020-09-20 09:14:43.9",818201,-0.077,-0.002,0.107,296.1,26.64,21.89
"2020-09-20 09:14:44",818202,-0.077,-0.071,0.107,296.1,26.64,21.89
"2020-09-20 09:14:44.1",818203,-0.077,-0.071,0.107,296.1,26.64,21.89
"2020-09-20 09:14:44.2",818204,-0.077,-0.071,0.107,296.1,26.64,21.89
"2020-09-20 09:14:44.3",818205,-0.048,-0.032,0.137,296.1,26.64,21.89
"2020-09-20 09:14:44.4",818206,-0.048,-0.032,0.137,296.1,26.64,21.89
"2020-09-20 09:14:44.5",818207,-0.048,-0.032,0.137,296,26.64,21.89
"2020-09-20 09:14:44.6",818208,-0.048,-0.032,0.137,296,26.64,21.88
"2020-09-20 09:14:44.7",818209,-0.048,-0.032,0.137,296,26.64,21.89
"2020-09-20 09:14:44.8",818210,-0.018,-0.125,0.176,296,26.64,21.89
"2020-09-20 09:14:44.9",818211,-0.018,-0.124,0.176,296,26.64,21.89
"2020-09-20 09:14:45",818212,-0.018,-0.115,0.034,296,26.64,21.89
"2020-09-20 09:14:45.1",818213,-0.018,-0.115,0.034,296,26.64,21.89
"2020-09-20 09:14:45.2",818214,-0.018,-0.115,0.034,296,26.68,21.94
"2020-09-20 09:14:45.3",818215,-0.028,-0.164,0.083,296,26.64,21.89
"2020-09-20 09:14:45.4",818216,-0.028,-0.164,0.083,296,26.63,21.89
"2020-09-20 09:14:45.5",818217,0.001,-0.164,0.044,295.9,26.63,21.89
"2020-09-20 09:14:45.6",818218,0.002,-0.163,0.044,295.9,26.63,21.88
"2020-09-20 09:14:45.7",818219,0.002,-0.164,0.044,295.9,26.62,21.89
"2020-09-20 09:14:45.8",818220,-0.047,-0.193,0.064,295.9,26.62,21.89
"2020-09-20 09:14:45.9",818221,-0.048,-0.193,0.064,295.9,26.62,21.89
"2020-09-20 09:14:46",818222,-0.087,-0.183,0.005,295.9,26.62,21.89
"2020-09-20 09:14:46.1",818223,-0.087,-0.183,0.005,295.9,26.62,21.89
"2020-09-20 09:14:46.2",818224,-0.087,-0.183,0.005,295.9,26.62,21.89
"2020-09-20 09:14:46.3",818225,-0.057,-0.144,0.044,295.9,26.62,21.89
"2020-09-20 09:14:46.4",818226,-0.058,-0.144,0.044,295.9,26.62,21.88
"2020-09-20 09:14:46.5",818227,-0.048,-0.125,0.064,295.9,26.62,21.88
"2020-09-20 09:14:46.6",818228,-0.048,-0.125,0.063,295.9,26.62,21.88
"2020-09-20 09:14:46.7",818229,-0.047,-0.125,0.063,295.9,26.62,21.88
"2020-09-20 09:14:46.8",818230,-0.048,-0.125,0.064,295.9,26.62,21.88
"2020-09-20 09:14:46.9",818231,-0.048,-0.125,0.063,295.9,26.62,21.89
"2020-09-20 09:14:47",818232,-0.048,-0.125,0.063,295.9,26.62,21.89
"2020-09-20 09:14:47.1",818233,-0.048,-0.125,0.063,295.9,26.62,21.89
"2020-09-20 09:14:47.2",818234,-0.048,-0.125,0.063,295.9,26.62,21.89
"2020-09-20 09:14:47.3",818235,-0.028,-0.071,0.083,296,26.62,21.89
"2020-09-20 09:14:47.4",818236,-0.028,-0.071,0.083,296,26.62,21.89
"2020-09-20 09:14:47.5",818237,-0.077,-0.081,0.044,295.9,26.62,21.89
"2020-09-20 09:14:47.6",818238,-0.077,-0.081,0.044,295.9,26.62,21.89
"2020-09-20 09:14:47.7",818239,-0.077,-0.081,0.044,295.9,26.68,21.94
"2020-09-20 09:14:47.8",818240,-0.077,-0.081,0.044,295.9,26.62,21.88
"2020-09-20 09:14:47.9",818241,-0.077,-0.081,0.044,295.9,26.62,21.88
"2020-09-20 09:14:48",818242,-0.077,-0.081,0.044,295.9,26.62,21.88
"2020-09-20 09:14:48.1",818243,-0.077,-0.081,0.044,295.9,26.62,21.88
"2020-09-20 09:14:48.2",818244,-0.077,-0.081,0.044,295.9,26.62,21.88
"2020-09-20 09:14:48.3",818245,-0.048,-0.125,0.063,295.9,26.62,21.88
"2020-09-20 09:14:48.4",818246,-0.048,-0.125,0.063,295.9,26.62,21.88
"2020-09-20 09:14:48.5",818247,-0.028,-0.071,0.083,296,26.62,21.88
"2020-09-20 09:14:48.6",818248,-0.028,-0.071,0.083,296,26.62,21.88
"2020-09-20 09:14:48.7",818249,-0.028,-0.071,0.083,296,26.62,21.89
"2020-09-20 09:14:48.8",818250,-0.077,-0.071,0.107,296,26.62,21.89
"2020-09-20 09:14:48.9",818251,-0.077,-0.071,0.107,296,26.62,21.89
"2020-09-20 09:14:49",818252,-0.131,-0.041,0.034,296,26.62,21.91
"2020-09-20 09:14:49.1",818253,-0.131,-0.041,0.034,296,26.62,21.89
"2020-09-20 09:14:49.2",818254,-0.131,-0.041,0.034,296,26.62,21.89
"2020-09-20 09:14:49.3",818255,-0.077,-0.071,0.025,296,26.62,21.89
"2020-09-20 09:14:49.4",818256,-0.077,-0.071,0.024,296,26.62,21.89
"2020-09-20 09:14:49.5",818257,-0.087,-0.125,-0.006,296,26.62,21.89
"2020-09-20 09:14:49.6",818258,-0.087,-0.125,-0.006,296,26.62,21.89
"2020-09-20 09:14:49.7",818259,-0.087,-0.124,-0.006,296,26.62,21.89
"2020-09-20 09:14:49.8",818260,-0.009,-0.032,0.034,296,26.62,21.89
"2020-09-20 09:14:49.9",818261,-0.009,-0.032,0.034,296,26.62,21.89
"2020-09-20 09:14:50",818262,-0.009,-0.032,0.034,296,26.62,21.89
"2020-09-20 09:14:50.1",818263,-0.009,-0.032,0.034,296,26.62,21.89
"2020-09-20 09:14:50.2",818264,-0.008,-0.032,0.034,296,26.68,21.91
"2020-09-20 09:14:50.3",818265,-0.009,-0.032,0.034,296,26.62,21.89
"2020-09-20 09:14:50.4",818266,-0.009,-0.032,0.034,296,26.62,21.89
"2020-09-20 09:14:50.5",818267,-0.009,-0.032,0.034,296,26.62,21.89
"2020-09-20 09:14:50.6",818268,-0.009,-0.032,0.034,296,26.62,21.89
"2020-09-20 09:14:50.7",818269,-0.009,-0.032,0.034,296,26.62,21.89
"2020-09-20 09:14:50.8",818270,-0.048,-0.032,0.063,296.1,26.62,21.88
"2020-09-20 09:14:50.9",818271,-0.048,-0.032,0.063,296.1,26.62,21.89
"2020-09-20 09:14:51",818272,-0.028,-0.002,0.083,296.1,26.62,21.89
"2020-09-20 09:14:51.1",818273,-0.028,-0.002,0.083,296.1,26.62,21.89
"2020-09-20 09:14:51.2",818274,-0.028,-0.002,0.083,296.1,26.62,21.89
"2020-09-20 09:14:51.3",818275,-0.018,-0.002,0.083,296.2,26.62,21.89
"2020-09-20 09:14:51.4",818276,-0.018,-0.002,0.083,296.2,26.62,21.89
"2020-09-20 09:14:51.5",818277,-0.048,-0.041,0.063,296.2,26.62,21.91
"2020-09-20 09:14:51.6",818278,-0.048,-0.041,0.063,296.2,26.62,21.88
"2020-09-20 09:14:51.7",818279,-0.048,-0.041,0.063,296.2,26.62,21.88
"2020-09-20 09:14:51.8",818280,-0.048,-0.041,0.063,296.2,26.62,21.88
"2020-09-20 09:14:51.9",818281,-0.048,-0.042,0.063,296.2,26.62,21.89
"2020-09-20 09:14:52",818282,-0.028,-0.071,0.083,296.2,26.62,21.89
"2020-09-20 09:14:52.1",818283,-0.028,-0.071,0.083,296.2,26.62,21.89
"2020-09-20 09:14:52.2",818284,-0.028,-0.071,0.083,296.2,26.62,21.89
"2020-09-20 09:14:52.3",818285,-0.048,-0.032,0.063,296.2,26.62,21.89
"2020-09-20 09:14:52.4",818286,-0.048,-0.032,0.064,296.2,26.62,21.89
"2020-09-20 09:14:52.5",818287,-0.048,-0.032,0.063,296.2,26.62,21.89
"2020-09-20 09:14:52.6",818288,-0.048,-0.032,0.063,296.2,26.62,21.89
"2020-09-20 09:14:52.7",818289,-0.048,-0.032,0.064,296.2,26.68,21.89
"2020-09-20 09:14:52.8",818290,-0.009,-0.071,0.064,296.2,26.62,21.88
"2020-09-20 09:14:52.9",818291,-0.009,-0.071,0.064,296.2,26.62,21.88
"2020-09-20 09:14:53",818292,-0.038,-0.081,0.083,296.3,26.62,21.88
"2020-09-20 09:14:53.1",818293,-0.038,-0.081,0.083,296.3,26.62,21.89
"2020-09-20 09:14:53.2",818294,-0.038,-0.081,0.083,296.3,26.62,21.89
"2020-09-20 09:14:53.3",818295,-0.106,-0.051,0.093,296.3,26.62,21.89
"2020-09-20 09:14:53.4",818296,-0.106,-0.051,0.093,296.3,26.62,21.89
"2020-09-20 09:14:53.5",818297,-0.029,-0.002,0.093,296.4,26.62,21.89
"2020-09-20 09:14:53.6",818298,-0.028,-0.002,0.093,296.4,26.62,21.89
"2020-09-20 09:14:53.7",818299,-0.028,-0.003,0.093,296.4,26.62,21.89
"2020-09-20 09:14:53.8",818300,-0.047,-0.051,0.073,296.5,26.62,21.89
"2020-09-20 09:14:53.9",818301,-0.048,-0.051,0.073,296.5,26.62,21.89
"2020-09-20 09:14:54",818302,-0.048,-0.051,0.073,296.3,26.65,21.91
"2020-09-20 09:14:54.1",818303,-0.047,-0.051,0.073,296.3,26.63,21.89
"2020-09-20 09:14:54.2",818304,-0.048,-0.051,0.073,296.3,26.63,21.89
"2020-09-20 09:14:54.3",818305,-0.048,-0.032,0.063,296.1,26.63,21.88
"2020-09-20 09:14:54.4",818306,-0.048,-0.032,0.063,296.1,26.64,21.89
"2020-09-20 09:14:54.5",818307,-0.048,-0.032,0.064,296.2,26.64,21.89
"2020-09-20 09:14:54.6",818308,-0.048,-0.032,0.063,296.2,26.64,21.89
"2020-09-20 09:14:54.7",818309,-0.047,-0.032,0.063,296.2,26.64,21.89
"2020-09-20 09:14:54.8",818310,-0.018,-0.002,0.083,296.3,26.64,21.89
"2020-09-20 09:14:54.9",818311,-0.018,-0.002,0.083,296.3,26.64,21.89
"2020-09-20 09:14:55",818312,-0.067,-0.002,0.117,296.2,26.64,21.89
"2020-09-20 09:14:55.1",818313,-0.067,-0.002,0.117,296.2,26.64,21.89
"2020-09-20 09:14:55.2",818314,-0.067,-0.002,0.117,296.2,26.67,21.89
"2020-09-20 09:14:55.3",818315,-0.048,-0.051,0.073,296.2,26.64,21.89
"2020-09-20 09:14:55.4",818316,-0.047,-0.051,0.073,296.2,26.64,21.89
"2020-09-20 09:14:55.5",818317,-0.028,-0.002,0.093,296.2,26.64,21.89
"2020-09-20 09:14:55.6",818318,-0.028,-0.003,0.093,296.2,26.64,21.89
"2020-09-20 09:14:55.7",818319,-0.028,-0.002,0.093,296.2,26.64,21.89
"2020-09-20 09:14:55.8",818320,-0.048,-0.051,0.073,296.3,26.64,21.89
"2020-09-20 09:14:55.9",818321,-0.048,-0.051,0.073,296.3,26.64,21.89
"2020-09-20 09:14:56",818322,-0.106,-0.051,0.093,296.3,26.64,21.89
"2020-09-20 09:14:56.1",818323,-0.106,-0.051,0.093,296.3,26.64,21.89
"2020-09-20 09:14:56.2",818324,-0.106,-0.051,0.093,296.3,26.64,21.89
"2020-09-20 09:14:56.3",818325,-0.077,-0.081,0.044,296.1,26.64,21.89
"2020-09-20 09:14:56.4",818326,-0.077,-0.081,0.044,296.1,26.64,21.89
"2020-09-20 09:14:56.5",818327,-0.048,-0.042,0.063,296.2,26.67,21.94
"2020-09-20 09:14:56.6",818328,-0.048,-0.041,0.064,296.2,26.64,21.88
"2020-09-20 09:14:56.7",818329,-0.048,-0.042,0.063,296.2,26.64,21.88
"2020-09-20 09:14:56.8",818330,-0.028,-0.071,0.083,296.1,26.64,21.88
"2020-09-20 09:14:56.9",818331,-0.028,-0.071,0.083,296.1,26.64,21.88
"2020-09-20 09:14:57",818332,-0.009,-0.071,0.063,296.2,26.64,21.89
"2020-09-20 09:14:57.1",818333,-0.009,-0.071,0.063,296.2,26.64,21.89
"2020-09-20 09:14:57.2",818334,-0.009,-0.071,0.064,296.2,26.64,21.89
"2020-09-20 09:14:57.3",818335,-0.038,-0.081,0.083,296.3,26.64,21.89
"2020-09-20 09:14:57.4",818336,-0.038,-0.081,0.083,296.3,26.64,21.89
"2020-09-20 09:14:57.5",818337,-0.009,-0.032,0.107,296.2,26.64,21.89
"2020-09-20 09:14:57.6",818338,-0.008,-0.032,0.107,296.2,26.64,21.89
"2020-09-20 09:14:57.7",818339,-0.009,-0.032,0.107,296.2,26.65,21.89
"2020-09-20 09:14:57.8",818340,-0.028,-0.071,0.083,296.1,26.64,21.88
"2020-09-20 09:14:57.9",818341,-0.028,-0.071,0.083,296.1,26.65,21.88
"2020-09-20 09:14:58",818342,-0.028,-0.071,0.083,296.1,26.65,21.88
"2020-09-20 09:14:58.1",818343,-0.028,-0.071,0.083,296.1,26.66,21.89
"2020-09-20 09:14:58.2",818344,-0.028,-0.071,0.083,296.1,26.66,21.89
"2020-09-20 09:14:58.3",818345,-0.048,-0.032,0.064,296.1,26.66,21.88
"2020-09-20 09:14:58.4",818346,-0.048,-0.032,0.064,296.1,26.66,21.88
"2020-09-20 09:14:58.5",818347,-0.038,-0.081,0.083,296.2,26.66,21.88
"2020-09-20 09:14:58.6",818348,-0.038,-0.081,0.083,296.2,26.66,21.88
"2020-09-20 09:14:58.7",818349,-0.038,-0.081,0.083,296.2,26.66,21.88
"2020-09-20 09:14:58.8",818350,-0.048,-0.051,0.073,296.3,26.66,21.88
"2020-09-20 09:14:58.9",818351,-0.048,-0.051,0.073,296.3,26.66,21.88
"2020-09-20 09:14:59",818352,-0.048,-0.051,0.073,296.3,26.69,21.94
"2020-09-20 09:14:59.1",818353,-0.048,-0.051,0.073,296.3,26.66,21.88
"2020-09-20 09:14:59.2",818354,-0.047,-0.051,0.073,296.3,26.66,21.88
"2020-09-20 09:14:59.3",818355,-0.048,-0.051,0.073,296.2,26.66,21.88
"2020-09-20 09:14:59.4",818356,-0.048,-0.051,0.073,296.2,26.66,21.88
"2020-09-20 09:14:59.5",818357,-0.028,-0.002,0.093,296.3,26.66,21.89
"2020-09-20 09:14:59.6",818358,-0.028,-0.002,0.093,296.3,26.66,21.89
"2020-09-20 09:14:59.7",818359,-0.028,-0.002,0.093,296.3,26.66,21.89
"2020-09-20 09:14:59.8",818360,-0.009,-0.032,0.117,296.2,26.66,21.89
"2020-09-20 09:14:59.9",818361,-0.009,-0.032,0.117,296.2,26.66,21.89
"2020-09-20 09:15:00",818362,-0.096,-0.051,0.083,296.3,26.66,21.89
"2020-09-20 09:15:00.1",818363,-0.096,-0.051,0.083,296.3,26.66,21.89
"2020-09-20 09:15:00.2",818364,-0.096,-0.051,0.083,296.3,26.66,21.89
"2020-09-20 09:15:00.3",818365,-0.048,-0.041,0.063,296.2,26.66,21.89
"2020-09-20 09:15:00.4",818366,-0.048,-0.041,0.063,296.2,26.66,21.88
"2020-09-20 09:15:00.5",818367,-0.077,-0.081,0.117,296.3,26.66,21.88
"2020-09-20 09:15:00.6",818368,-0.077,-0.081,0.117,296.3,26.66,21.88
"2020-09-20 09:15:00.7",818369,-0.077,-0.081,0.117,296.3,26.66,21.88
"2020-09-20 09:15:00.8",818370,-0.087,-0.081,0.117,296.3,26.66,21.88
"2020-09-20 09:15:00.9",818371,-0.087,-0.081,0.117,296.3,26.66,21.88
"2020-09-20 09:15:01",818372,-0.019,-0.041,0.117,296.3,26.66,21.88
"2020-09-20 09:15:01.1",818373,-0.018,-0.042,0.117,296.3,26.66,21.88
"2020-09-20 09:15:01.2",818374,-0.018,-0.041,0.117,296.3,26.66,21.88
"2020-09-20 09:15:01.3",818375,-0.028,-0.002,0.093,296.3,26.66,21.89
"2020-09-20 09:15:01.4",818376,-0.028,-0.002,0.093,296.3,26.66,21.89
"2020-09-20 09:15:01.5",818377,-0.106,-0.051,0.093,296.3,26.72,21.94
"2020-09-20 09:15:01.6",818378,-0.106,-0.051,0.093,296.3,26.66,21.88
"2020-09-20 09:15:01.7",818379,-0.106,-0.051,0.093,296.3,26.66,21.88
"2020-09-20 09:15:01.8",818380,-0.047,-0.041,0.137,296.3,26.66,21.88
"2020-09-20 09:15:01.9",818381,-0.048,-0.041,0.137,296.3,26.66,21.88
"2020-09-20 09:15:02",818382,-0.009,-0.042,0.117,296.2,26.66,21.89
"2020-09-20 09:15:02.1",818383,-0.009,-0.042,0.117,296.2,26.66,21.89
"2020-09-20 09:15:02.2",818384,-0.009,-0.042,0.117,296.2,26.66,21.89
"2020-09-20 09:15:02.3",818385,-0.048,-0.032,0.137,296.1,26.66,21.89
"2020-09-20 09:15:02.4",818386,-0.047,-0.032,0.137,296.1,26.66,21.89
"2020-09-20 09:15:02.5",818387,-0.038,-0.081,0.156,296.3,26.66,21.89
"2020-09-20 09:15:02.6",818388,-0.038,-0.081,0.156,296.3,26.66,21.88
"2020-09-20 09:15:02.7",818389,-0.038,-0.081,0.156,296.3,26.66,21.88
"2020-09-20 09:15:02.8",818390,-0.028,-0.002,0.093,296.4,26.66,21.91
"2020-09-20 09:15:02.9",818391,-0.028,-0.003,0.093,296.4,26.66,21.88
"2020-09-20 09:15:03",818392,0.012,-0.042,0.093,296.4,26.66,21.88
"2020-09-20 09:15:03.1",818393,0.011,-0.042,0.093,296.4,26.66,21.88
"2020-09-20 09:15:03.2",818394,0.012,-0.041,0.093,296.4,26.66,21.89
"2020-09-20 09:15:03.3",818395,0.012,-0.041,0.093,296.3,26.66,21.89
"2020-09-20 09:15:03.4",818396,0.012,-0.042,0.093,296.3,26.66,21.89
"2020-09-20 09:15:03.5",818397,-0.008,-0.032,0.117,296.2,26.66,21.89
"2020-09-20 09:15:03.6",818398,-0.009,-0.032,0.117,296.2,26.66,21.89
"2020-09-20 09:15:03.7",818399,-0.008,-0.032,0.117,296.2,26.66,21.89
