"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"2020-09-19 23:41:28.5",474310,0.031,-0.002,0.044,295.5,25.32,21.78
"2020-09-19 23:41:28.6",474311,0.031,-0.002,0.044,295.5,25.32,21.79
"2020-09-19 23:41:28.7",474312,-0.009,-0.002,0.063,295.6,25.32,21.79
"2020-09-19 23:41:28.8",474313,-0.009,-0.002,0.063,295.6,25.32,21.78
"2020-09-19 23:41:28.9",474314,-0.009,-0.041,0.044,295.6,25.32,21.78
"2020-09-19 23:41:29",474315,-0.009,-0.042,0.044,295.6,25.32,21.79
"2020-09-19 23:41:29.1",474316,-0.009,-0.042,0.044,295.6,25.32,21.78
"2020-09-19 23:41:29.2",474317,0.012,-0.041,0.024,295.6,25.32,21.78
"2020-09-19 23:41:29.3",474318,0.011,-0.041,0.024,295.6,25.32,21.78
"2020-09-19 23:41:29.4",474319,-0.009,-0.003,-0.006,295.5,25.32,21.78
"2020-09-19 23:41:29.5",474320,-0.009,-0.003,-0.006,295.5,25.32,21.78
"2020-09-19 23:41:29.6",474321,-0.009,-0.003,-0.006,295.5,25.32,21.78
"2020-09-19 23:41:29.7",474322,-0.009,-0.002,-0.006,295.5,25.32,21.78
"2020-09-19 23:41:29.8",474323,-0.009,-0.002,-0.006,295.5,25.32,21.78
"2020-09-19 23:41:29.9",474324,-0.009,-0.002,-0.006,295.4,25.32,21.78
"2020-09-19 23:41:30",474325,-0.009,-0.003,-0.006,295.4,25.32,21.78
"2020-09-19 23:41:30.1",474326,-0.009,-0.003,-0.006,295.4,25.32,21.78
"2020-09-19 23:41:30.2",474327,-0.008,-0.002,-0.006,295.4,25.32,21.78
"2020-09-19 23:41:30.3",474328,-0.009,-0.002,-0.006,295.4,25.32,21.78
"2020-09-19 23:41:30.4",474329,0.021,-0.002,-0.016,295.4,25.32,21.78
"2020-09-19 23:41:30.5",474330,0.021,-0.002,-0.016,295.4,25.32,21.78
"2020-09-19 23:41:30.6",474331,0.021,-0.003,-0.016,295.4,25.38,21.84
"2020-09-19 23:41:30.7",474332,-0.009,-0.002,-0.006,295.4,25.32,21.78
"2020-09-19 23:41:30.8",474333,-0.009,-0.002,-0.006,295.4,25.32,21.78
"2020-09-19 23:41:30.9",474334,-0.009,-0.003,-0.006,295.4,25.32,21.78
"2020-09-19 23:41:31",474335,-0.009,-0.002,-0.006,295.4,25.32,21.78
"2020-09-19 23:41:31.1",474336,-0.009,-0.002,-0.006,295.3,25.32,21.78
"2020-09-19 23:41:31.2",474337,-0.009,-0.032,-0.016,295.3,25.32,21.78
"2020-09-19 23:41:31.3",474338,-0.009,-0.032,-0.016,295.3,25.32,21.78
"2020-09-19 23:41:31.4",474339,0.012,-0.042,-0.036,295.4,25.32,21.78
"2020-09-19 23:41:31.5",474340,0.011,-0.041,-0.036,295.4,25.32,21.78
"2020-09-19 23:41:31.6",474341,0.011,-0.042,-0.036,295.4,25.32,21.78
"2020-09-19 23:41:31.7",474342,-0.009,-0.002,-0.006,295.4,25.32,21.78
"2020-09-19 23:41:31.8",474343,-0.009,-0.002,-0.006,295.4,25.32,21.78
"2020-09-19 23:41:31.9",474344,-0.008,-0.002,-0.006,295.4,25.32,21.81
"2020-09-19 23:41:32",474345,-0.009,-0.002,-0.006,295.4,25.32,21.78
"2020-09-19 23:41:32.1",474346,-0.009,-0.002,-0.006,295.4,25.33,21.78
"2020-09-19 23:41:32.2",474347,-0.008,-0.002,-0.006,295.4,25.33,21.78
"2020-09-19 23:41:32.3",474348,-0.009,-0.002,-0.006,295.4,25.33,21.78
"2020-09-19 23:41:32.4",474349,-0.009,-0.003,-0.006,295.4,25.34,21.78
"2020-09-19 23:41:32.5",474350,-0.009,-0.002,-0.006,295.4,25.34,21.78
"2020-09-19 23:41:32.6",474351,-0.009,-0.002,-0.006,295.4,25.34,21.78
"2020-09-19 23:41:32.7",474352,0.021,-0.002,-0.016,295.3,25.34,21.78
"2020-09-19 23:41:32.8",474353,0.021,-0.002,-0.016,295.3,25.34,21.78
"2020-09-19 23:41:32.9",474354,-0.008,-0.002,-0.006,295.3,25.34,21.78
"2020-09-19 23:41:33",474355,-0.009,-0.002,-0.006,295.3,25.34,21.78
"2020-09-19 23:41:33.1",474356,-0.009,-0.003,-0.006,295.3,25.39,21.82
"2020-09-19 23:41:33.2",474357,-0.009,-0.002,-0.006,295.3,25.34,21.78
"2020-09-19 23:41:33.3",474358,-0.009,-0.002,-0.006,295.3,25.34,21.78
"2020-09-19 23:41:33.4",474359,-0.009,-0.002,-0.006,295.3,25.34,21.78
"2020-09-19 23:41:33.5",474360,-0.009,-0.002,-0.006,295.3,25.34,21.78
"2020-09-19 23:41:33.6",474361,-0.009,-0.003,-0.006,295.3,25.34,21.78
"2020-09-19 23:41:33.7",474362,0.011,0.008,0.024,295.3,25.34,21.78
"2020-09-19 23:41:33.8",474363,0.012,0.008,0.024,295.3,25.34,21.78
"2020-09-19 23:41:33.9",474364,-0.008,0.008,0.044,295.3,25.34,21.78
"2020-09-19 23:41:34",474365,-0.009,0.008,0.044,295.3,25.34,21.78
"2020-09-19 23:41:34.1",474366,-0.009,0.008,0.044,295.3,25.34,21.78
"2020-09-19 23:41:34.2",474367,0.011,0.008,0.024,295.3,25.34,21.78
"2020-09-19 23:41:34.3",474368,0.012,0.008,0.025,295.3,25.34,21.78
"2020-09-19 23:41:34.4",474369,0.012,0.008,0.024,295.3,25.34,21.81
"2020-09-19 23:41:34.5",474370,0.011,0.008,0.024,295.3,25.34,21.78
"2020-09-19 23:41:34.6",474371,0.011,0.008,0.024,295.3,25.34,21.78
"2020-09-19 23:41:34.7",474372,0.011,0.008,0.024,295.3,25.34,21.78
"2020-09-19 23:41:34.8",474373,0.012,0.008,0.024,295.3,25.34,21.78
"2020-09-19 23:41:34.9",474374,0.012,0.008,0.025,295.3,25.34,21.78
"2020-09-19 23:41:35",474375,0.012,0.008,0.025,295.3,25.34,21.78
"2020-09-19 23:41:35.1",474376,0.011,0.008,0.024,295.3,25.34,21.78
"2020-09-19 23:41:35.2",474377,0.031,-0.002,0.044,295.3,25.34,21.78
"2020-09-19 23:41:35.3",474378,0.031,-0.002,0.044,295.3,25.34,21.78
"2020-09-19 23:41:35.4",474379,0.031,-0.002,0.044,295.3,25.34,21.78
"2020-09-19 23:41:35.5",474380,0.031,-0.003,0.044,295.3,25.34,21.78
"2020-09-19 23:41:35.6",474381,0.031,-0.003,0.044,295.3,25.39,21.79
"2020-09-19 23:41:35.7",474382,0.031,-0.002,0.044,295.3,25.34,21.78
"2020-09-19 23:41:35.8",474383,0.031,-0.002,0.044,295.3,25.34,21.78
"2020-09-19 23:41:35.9",474384,0.031,-0.002,0.044,295.3,25.34,21.78
"2020-09-19 23:41:36",474385,0.031,-0.002,0.044,295.3,25.34,21.78
"2020-09-19 23:41:36.1",474386,0.031,-0.003,0.044,295.3,25.34,21.78
"2020-09-19 23:41:36.2",474387,0.012,-0.041,0.024,295.3,25.34,21.78
"2020-09-19 23:41:36.3",474388,0.012,-0.042,0.024,295.3,25.34,21.78
"2020-09-19 23:41:36.4",474389,-0.028,-0.002,0.025,295.4,25.34,21.78
"2020-09-19 23:41:36.5",474390,-0.028,-0.002,0.025,295.4,25.34,21.78
"2020-09-19 23:41:36.6",474391,-0.028,-0.003,0.024,295.4,25.34,21.78
"2020-09-19 23:41:36.7",474392,-0.018,-0.041,0.044,295.4,25.34,21.78
"2020-09-19 23:41:36.8",474393,-0.018,-0.041,0.044,295.4,25.34,21.78
"2020-09-19 23:41:36.9",474394,0.012,-0.042,0.024,295.4,25.36,21.81
"2020-09-19 23:41:37",474395,0.012,-0.041,0.025,295.5,25.34,21.78
"2020-09-19 23:41:37.1",474396,0.011,-0.042,0.024,295.4,25.34,21.78
"2020-09-19 23:41:37.2",474397,0.031,-0.002,0.044,295.4,25.34,21.78
"2020-09-19 23:41:37.3",474398,0.031,-0.003,0.044,295.4,25.34,21.78
"2020-09-19 23:41:37.4",474399,0.012,0.008,0.024,295.4,25.34,21.78
"2020-09-19 23:41:37.5",474400,0.011,0.008,0.024,295.4,25.34,21.78
"2020-09-19 23:41:37.6",474401,0.011,0.008,0.024,295.4,25.34,21.78
"2020-09-19 23:41:37.7",474402,0.012,0.008,0.024,295.4,25.34,21.78
"2020-09-19 23:41:37.8",474403,0.011,0.008,0.025,295.4,25.34,21.78
"2020-09-19 23:41:37.9",474404,0.012,0.008,0.024,295.4,25.34,21.78
"2020-09-19 23:41:38",474405,0.012,0.008,0.025,295.4,25.34,21.78
"2020-09-19 23:41:38.1",474406,0.011,0.008,0.024,295.4,25.38,21.78
"2020-09-19 23:41:38.2",474407,-0.009,0.008,0.044,295.4,25.34,21.78
"2020-09-19 23:41:38.3",474408,-0.009,0.008,0.044,295.4,25.34,21.78
"2020-09-19 23:41:38.4",474409,-0.009,0.008,0.044,295.4,25.34,21.78
"2020-09-19 23:41:38.5",474410,-0.009,0.008,0.044,295.4,25.34,21.78
"2020-09-19 23:41:38.6",474411,-0.009,0.008,0.044,295.4,25.34,21.78
"2020-09-19 23:41:38.7",474412,0.012,0.008,0.025,295.3,25.34,21.78
"2020-09-19 23:41:38.8",474413,0.012,0.008,0.024,295.3,25.34,21.78
"2020-09-19 23:41:38.9",474414,0.011,0.008,0.025,295.3,25.34,21.78
"2020-09-19 23:41:39",474415,0.012,0.008,0.024,295.3,25.34,21.78
"2020-09-19 23:41:39.1",474416,0.011,0.008,0.024,295.3,25.34,21.78
"2020-09-19 23:41:39.2",474417,-0.009,0.008,0.044,295.3,25.34,21.78
"2020-09-19 23:41:39.3",474418,-0.009,0.008,0.044,295.3,25.34,21.78
"2020-09-19 23:41:39.4",474419,-0.008,-0.002,-0.006,295.3,25.37,21.83
"2020-09-19 23:41:39.5",474420,-0.009,-0.002,-0.006,295.3,25.34,21.78
"2020-09-19 23:41:39.6",474421,-0.009,-0.003,-0.006,295.3,25.34,21.78
"2020-09-19 23:41:39.7",474422,-0.028,-0.003,0.024,295.3,25.34,21.78
"2020-09-19 23:41:39.8",474423,-0.028,-0.002,0.024,295.3,25.34,21.78
"2020-09-19 23:41:39.9",474424,-0.009,-0.003,-0.007,295.3,25.34,21.78
"2020-09-19 23:41:40",474425,-0.009,-0.002,-0.006,295.3,25.34,21.78
"2020-09-19 23:41:40.1",474426,-0.009,-0.002,-0.006,295.3,25.34,21.78
"2020-09-19 23:41:40.2",474427,-0.009,-0.002,-0.006,295.3,25.34,21.78
"2020-09-19 23:41:40.3",474428,-0.009,-0.002,-0.006,295.3,25.34,21.78
"2020-09-19 23:41:40.4",474429,-0.008,-0.002,-0.006,295.3,25.34,21.78
"2020-09-19 23:41:40.5",474430,-0.009,-0.002,-0.006,295.3,25.34,21.78
"2020-09-19 23:41:40.6",474431,-0.009,-0.003,-0.006,295.3,25.36,21.78
"2020-09-19 23:41:40.7",474432,-0.009,-0.002,-0.006,295.3,25.34,21.78
"2020-09-19 23:41:40.8",474433,-0.009,-0.002,-0.006,295.3,25.34,21.78
"2020-09-19 23:41:40.9",474434,-0.028,-0.002,0.024,295.3,25.34,21.78
"2020-09-19 23:41:41",474435,-0.028,-0.002,0.024,295.3,25.34,21.78
"2020-09-19 23:41:41.1",474436,-0.028,-0.003,0.024,295.3,25.34,21.78
"2020-09-19 23:41:41.2",474437,-0.008,-0.002,-0.006,295.3,25.34,21.78
"2020-09-19 23:41:41.3",474438,-0.009,-0.002,-0.006,295.3,25.34,21.78
"2020-09-19 23:41:41.4",474439,-0.009,-0.002,-0.006,295.3,25.34,21.78
"2020-09-19 23:41:41.5",474440,-0.009,-0.002,-0.006,295.3,25.34,21.78
"2020-09-19 23:41:41.6",474441,-0.009,-0.003,-0.006,295.3,25.34,21.78
"2020-09-19 23:41:41.7",474442,-0.008,-0.003,-0.006,295.3,25.34,21.78
"2020-09-19 23:41:41.8",474443,-0.009,-0.003,-0.006,295.3,25.34,21.78
"2020-09-19 23:41:41.9",474444,-0.009,-0.002,-0.006,295.3,25.37,21.84
"2020-09-19 23:41:42",474445,-0.009,-0.002,-0.006,295.3,25.34,21.78
"2020-09-19 23:41:42.1",474446,-0.009,-0.002,-0.006,295.3,25.34,21.78
"2020-09-19 23:41:42.2",474447,-0.009,-0.002,-0.006,295.3,25.34,21.78
"2020-09-19 23:41:42.3",474448,-0.009,-0.002,-0.006,295.3,25.34,21.78
"2020-09-19 23:41:42.4",474449,-0.009,-0.002,-0.006,295.3,25.34,21.78
"2020-09-19 23:41:42.5",474450,-0.008,-0.002,-0.006,295.3,25.34,21.79
"2020-09-19 23:41:42.6",474451,-0.009,-0.002,-0.006,295.3,25.34,21.78
"2020-09-19 23:41:42.7",474452,-0.009,-0.003,-0.006,295.3,25.34,21.78
"2020-09-19 23:41:42.8",474453,-0.009,-0.002,-0.006,295.3,25.34,21.79
"2020-09-19 23:41:42.9",474454,0.021,-0.002,-0.016,295.3,25.34,21.79
"2020-09-19 23:41:43",474455,0.021,-0.002,-0.016,295.3,25.34,21.78
"2020-09-19 23:41:43.1",474456,0.021,-0.003,-0.016,295.3,25.34,21.78
"2020-09-19 23:41:43.2",474457,0.021,-0.002,-0.016,295.3,25.34,21.78
"2020-09-19 23:41:43.3",474458,0.021,-0.002,-0.016,295.3,25.34,21.78
"2020-09-19 23:41:43.4",474459,0.011,-0.042,-0.036,295.3,25.34,21.78
"2020-09-19 23:41:43.5",474460,0.012,-0.042,-0.036,295.3,25.34,21.78
"2020-09-19 23:41:43.6",474461,0.011,-0.042,-0.036,295.3,25.34,21.78
"2020-09-19 23:41:43.7",474462,-0.009,-0.032,-0.016,295.3,25.34,21.78
"2020-09-19 23:41:43.8",474463,-0.009,-0.032,-0.016,295.3,25.34,21.78
"2020-09-19 23:41:43.9",474464,-0.008,-0.032,-0.016,295.3,25.34,21.78
"2020-09-19 23:41:44",474465,-0.009,-0.032,-0.016,295.3,25.34,21.78
"2020-09-19 23:41:44.1",474466,-0.009,-0.032,-0.016,295.3,25.34,21.78
"2020-09-19 23:41:44.2",474467,-0.009,-0.032,-0.016,295.3,25.34,21.78
"2020-09-19 23:41:44.3",474468,-0.009,-0.032,-0.016,295.3,25.34,21.78
"2020-09-19 23:41:44.4",474469,-0.009,-0.032,-0.016,295.3,25.38,21.84
"2020-09-19 23:41:44.5",474470,-0.008,-0.032,-0.016,295.3,25.34,21.78
"2020-09-19 23:41:44.6",474471,-0.009,-0.032,-0.016,295.3,25.34,21.78
"2020-09-19 23:41:44.7",474472,-0.009,-0.002,-0.006,295.3,25.34,21.78
"2020-09-19 23:41:44.8",474473,-0.009,-0.002,-0.006,295.3,25.34,21.78
"2020-09-19 23:41:44.9",474474,-0.008,-0.002,-0.006,295.3,25.34,21.78
"2020-09-19 23:41:45",474475,-0.009,-0.002,-0.006,295.3,25.34,21.78
"2020-09-19 23:41:45.1",474476,-0.009,-0.003,-0.006,295.3,25.34,21.78
"2020-09-19 23:41:45.2",474477,-0.009,-0.002,-0.006,295.3,25.34,21.78
"2020-09-19 23:41:45.3",474478,-0.009,-0.002,-0.006,295.3,25.34,21.78
"2020-09-19 23:41:45.4",474479,-0.008,-0.002,-0.006,295.3,25.34,21.78
"2020-09-19 23:41:45.5",474480,-0.009,-0.002,-0.006,295.3,25.34,21.78
"2020-09-19 23:41:45.6",474481,-0.009,-0.003,-0.006,295.3,25.34,21.78
"2020-09-19 23:41:45.7",474482,-0.009,-0.002,-0.006,295.3,25.34,21.78
"2020-09-19 23:41:45.8",474483,-0.009,-0.002,-0.006,295.3,25.34,21.78
"2020-09-19 23:41:45.9",474484,-0.009,-0.002,-0.006,295.3,25.34,21.78
"2020-09-19 23:41:46",474485,-0.009,-0.002,-0.006,295.3,25.34,21.78
"2020-09-19 23:41:46.1",474486,-0.009,-0.003,-0.006,295.3,25.34,21.78
"2020-09-19 23:41:46.2",474487,-0.009,-0.002,-0.006,295.3,25.34,21.78
"2020-09-19 23:41:46.3",474488,-0.009,-0.002,-0.006,295.3,25.34,21.78
"2020-09-19 23:41:46.4",474489,-0.009,-0.002,-0.006,295.3,25.34,21.78
"2020-09-19 23:41:46.5",474490,-0.009,-0.002,-0.006,295.3,25.34,21.78
"2020-09-19 23:41:46.6",474491,-0.009,-0.003,-0.006,295.3,25.34,21.78
"2020-09-19 23:41:46.7",474492,-0.008,-0.002,-0.006,295.3,25.34,21.78
"2020-09-19 23:41:46.8",474493,-0.009,-0.002,-0.006,295.3,25.34,21.78
"2020-09-19 23:41:46.9",474494,-0.009,-0.002,-0.006,295.3,25.4,21.84
"2020-09-19 23:41:47",474495,-0.009,-0.002,-0.006,295.3,25.34,21.78
"2020-09-19 23:41:47.1",474496,-0.009,-0.003,-0.006,295.3,25.34,21.78
"2020-09-19 23:41:47.2",474497,-0.009,-0.002,-0.006,295.3,25.34,21.78
"2020-09-19 23:41:47.3",474498,-0.008,-0.002,-0.006,295.3,25.34,21.78
"2020-09-19 23:41:47.4",474499,0.012,0.008,0.024,295.3,25.34,21.78
"2020-09-19 23:41:47.5",474500,0.011,0.008,0.024,295.3,25.34,21.78
"2020-09-19 23:41:47.6",474501,0.012,0.008,0.024,295.3,25.34,21.78
"2020-09-19 23:41:47.7",474502,0.011,0.008,0.024,295.3,25.34,21.78
"2020-09-19 23:41:47.8",474503,0.011,0.008,0.024,295.3,25.34,21.78
"2020-09-19 23:41:47.9",474504,-0.009,0.008,0.044,295.4,25.34,21.78
"2020-09-19 23:41:48",474505,-0.009,0.008,0.044,295.4,25.34,21.78
"2020-09-19 23:41:48.1",474506,-0.009,0.008,0.044,295.4,25.34,21.79
"2020-09-19 23:41:48.2",474507,-0.008,0.008,0.044,295.4,25.34,21.81
"2020-09-19 23:41:48.3",474508,-0.009,0.008,0.044,295.4,25.34,21.79
"2020-09-19 23:41:48.4",474509,0.031,-0.002,0.044,295.3,25.35,21.78
"2020-09-19 23:41:48.5",474510,0.031,-0.003,0.044,295.3,25.35,21.78
"2020-09-19 23:41:48.6",474511,0.031,-0.002,0.044,295.3,25.35,21.78
"2020-09-19 23:41:48.7",474512,0.031,-0.002,0.044,295.3,25.36,21.78
"2020-09-19 23:41:48.8",474513,0.031,-0.002,0.044,295.3,25.36,21.78
"2020-09-19 23:41:48.9",474514,-0.008,-0.003,0.073,295.3,25.36,21.78
"2020-09-19 23:41:49",474515,-0.009,-0.002,0.073,295.3,25.36,21.78
"2020-09-19 23:41:49.1",474516,-0.008,-0.003,0.073,295.3,25.36,21.78
"2020-09-19 23:41:49.2",474517,0.031,-0.003,0.044,295.4,25.36,21.78
"2020-09-19 23:41:49.3",474518,0.031,-0.003,0.044,295.4,25.36,21.78
"2020-09-19 23:41:49.4",474519,-0.009,-0.002,0.073,295.3,25.41,21.82
"2020-09-19 23:41:49.5",474520,-0.009,-0.003,0.073,295.3,25.36,21.78
"2020-09-19 23:41:49.6",474521,-0.009,-0.003,0.073,295.3,25.36,21.78
"2020-09-19 23:41:49.7",474522,0.012,0.008,0.025,295.3,25.36,21.78
"2020-09-19 23:41:49.8",474523,0.012,0.008,0.024,295.3,25.36,21.78
"2020-09-19 23:41:49.9",474524,0.012,0.008,0.024,295.3,25.36,21.78
"2020-09-19 23:41:50",474525,0.011,0.008,0.024,295.3,25.36,21.78
"2020-09-19 23:41:50.1",474526,0.011,0.008,0.024,295.3,25.36,21.78
"2020-09-19 23:41:50.2",474527,0.011,0.008,0.024,295.3,25.36,21.78
"2020-09-19 23:41:50.3",474528,0.011,0.008,0.024,295.3,25.36,21.78
"2020-09-19 23:41:50.4",474529,0.011,0.008,0.024,295.3,25.36,21.78
"2020-09-19 23:41:50.5",474530,0.011,0.008,0.024,295.3,25.36,21.78
"2020-09-19 23:41:50.6",474531,0.011,0.008,0.024,295.3,25.36,21.78
"2020-09-19 23:41:50.7",474532,0.031,-0.002,0.044,295.3,25.36,21.81
"2020-09-19 23:41:50.8",474533,0.031,-0.002,0.044,295.3,25.36,21.78
"2020-09-19 23:41:50.9",474534,0.031,-0.002,0.044,295.3,25.36,21.78
"2020-09-19 23:41:51",474535,0.031,-0.002,0.044,295.3,25.36,21.78
"2020-09-19 23:41:51.1",474536,0.031,-0.002,0.044,295.3,25.36,21.78
"2020-09-19 23:41:51.2",474537,0.012,0.008,0.024,295.3,25.36,21.78
"2020-09-19 23:41:51.3",474538,0.011,0.008,0.024,295.3,25.36,21.78
"2020-09-19 23:41:51.4",474539,0.011,0.008,0.024,295.3,25.36,21.78
"2020-09-19 23:41:51.5",474540,0.012,0.008,0.024,295.3,25.36,21.78
"2020-09-19 23:41:51.6",474541,0.012,0.008,0.024,295.3,25.36,21.78
"2020-09-19 23:41:51.7",474542,-0.009,0.008,0.044,295.4,25.36,21.78
"2020-09-19 23:41:51.8",474543,-0.009,0.008,0.044,295.4,25.36,21.78
"2020-09-19 23:41:51.9",474544,-0.009,0.008,0.044,295.4,25.41,21.8
"2020-09-19 23:41:52",474545,-0.008,0.008,0.044,295.4,25.36,21.78
"2020-09-19 23:41:52.1",474546,-0.009,0.008,0.044,295.4,25.36,21.78
"2020-09-19 23:41:52.2",474547,-0.009,0.008,0.044,295.4,25.36,21.78
"2020-09-19 23:41:52.3",474548,-0.009,0.008,0.044,295.4,25.36,21.78
"2020-09-19 23:41:52.4",474549,-0.009,-0.003,-0.006,295.4,25.36,21.78
"2020-09-19 23:41:52.5",474550,-0.008,-0.002,-0.006,295.4,25.36,21.78
"2020-09-19 23:41:52.6",474551,-0.009,-0.003,-0.006,295.4,25.36,21.78
"2020-09-19 23:41:52.7",474552,-0.028,-0.003,0.024,295.4,25.36,21.78
"2020-09-19 23:41:52.8",474553,-0.028,-0.002,0.024,295.4,25.36,21.78
"2020-09-19 23:41:52.9",474554,-0.028,-0.002,0.025,295.4,25.36,21.78
"2020-09-19 23:41:53",474555,-0.028,-0.003,0.024,295.4,25.36,21.78
"2020-09-19 23:41:53.1",474556,-0.028,-0.003,0.025,295.4,25.36,21.78
"2020-09-19 23:41:53.2",474557,-0.009,-0.002,-0.006,295.4,25.36,21.82
"2020-09-19 23:41:53.3",474558,-0.009,-0.002,-0.006,295.4,25.36,21.78
"2020-09-19 23:41:53.4",474559,-0.009,-0.002,-0.006,295.4,25.36,21.78
"2020-09-19 23:41:53.5",474560,-0.009,-0.002,-0.006,295.4,25.36,21.78
"2020-09-19 23:41:53.6",474561,-0.009,-0.003,-0.006,295.4,25.36,21.78
"2020-09-19 23:41:53.7",474562,-0.009,-0.032,-0.016,295.5,25.36,21.78
"2020-09-19 23:41:53.8",474563,-0.009,-0.032,-0.016,295.4,25.36,21.78
"2020-09-19 23:41:53.9",474564,-0.008,-0.032,-0.016,295.5,25.36,21.78
"2020-09-19 23:41:54",474565,-0.008,-0.032,-0.016,295.4,25.36,21.78
"2020-09-19 23:41:54.1",474566,-0.009,-0.032,-0.016,295.4,25.36,21.78
"2020-09-19 23:41:54.2",474567,0.012,-0.042,-0.036,295.4,25.36,21.78
"2020-09-19 23:41:54.3",474568,0.011,-0.042,-0.036,295.4,25.36,21.78
"2020-09-19 23:41:54.4",474569,-0.009,-0.032,-0.016,295.3,25.4,21.78
"2020-09-19 23:41:54.5",474570,-0.009,-0.032,-0.016,295.3,25.36,21.78
"2020-09-19 23:41:54.6",474571,-0.009,-0.032,-0.016,295.3,25.36,21.78
"2020-09-19 23:41:54.7",474572,-0.009,-0.032,-0.016,295.3,25.36,21.78
"2020-09-19 23:41:54.8",474573,-0.009,-0.032,-0.016,295.3,25.36,21.78
"2020-09-19 23:41:54.9",474574,-0.009,-0.002,-0.006,295.4,25.36,21.78
"2020-09-19 23:41:55",474575,-0.009,-0.002,-0.006,295.4,25.36,21.78
"2020-09-19 23:41:55.1",474576,-0.009,-0.003,-0.006,295.4,25.36,21.78
"2020-09-19 23:41:55.2",474577,-0.009,-0.002,-0.006,295.4,25.36,21.78
"2020-09-19 23:41:55.3",474578,-0.009,-0.002,-0.006,295.4,25.36,21.78
"2020-09-19 23:41:55.4",474579,-0.009,-0.002,-0.006,295.4,25.36,21.78
"2020-09-19 23:41:55.5",474580,-0.009,-0.002,-0.006,295.4,25.36,21.78
"2020-09-19 23:41:55.6",474581,-0.009,-0.003,-0.006,295.4,25.36,21.78
"2020-09-19 23:41:55.7",474582,-0.009,-0.002,-0.006,295.4,25.39,21.82
"2020-09-19 23:41:55.8",474583,-0.008,-0.002,-0.006,295.4,25.36,21.78
"2020-09-19 23:41:55.9",474584,-0.009,-0.002,-0.006,295.4,25.36,21.78
"2020-09-19 23:41:56",474585,-0.009,-0.002,-0.006,295.4,25.36,21.78
"2020-09-19 23:41:56.1",474586,-0.009,-0.003,-0.006,295.4,25.36,21.78
"2020-09-19 23:41:56.2",474587,-0.009,-0.002,-0.006,295.4,25.36,21.78
"2020-09-19 23:41:56.3",474588,-0.009,-0.002,-0.006,295.4,25.36,21.78
"2020-09-19 23:41:56.4",474589,-0.009,-0.002,-0.006,295.4,25.36,21.78
"2020-09-19 23:41:56.5",474590,-0.009,-0.002,-0.006,295.4,25.36,21.79
"2020-09-19 23:41:56.6",474591,-0.009,-0.003,-0.007,295.4,25.36,21.78
"2020-09-19 23:41:56.7",474592,0.012,-0.042,0.025,295.4,25.36,21.79
"2020-09-19 23:41:56.8",474593,0.012,-0.041,0.024,295.4,25.36,21.78
"2020-09-19 23:41:56.9",474594,-0.008,-0.003,-0.006,295.4,25.38,21.78
"2020-09-19 23:41:57",474595,-0.009,-0.002,-0.006,295.4,25.36,21.78
"2020-09-19 23:41:57.1",474596,-0.008,-0.003,-0.006,295.4,25.36,21.78
"2020-09-19 23:41:57.2",474597,-0.009,-0.002,-0.006,295.4,25.36,21.78
"2020-09-19 23:41:57.3",474598,-0.009,-0.002,-0.006,295.4,25.36,21.78
"2020-09-19 23:41:57.4",474599,-0.028,-0.002,0.024,295.4,25.36,21.78
