"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"2020-09-19 12:05:28",56705,0.001,-0.115,0.005,297.1,20.01,23.42
"2020-09-19 12:05:28.1",56706,0.002,-0.115,0.005,297.1,20.01,23.42
"2020-09-19 12:05:28.2",56707,-0.009,-0.061,-0.006,297.1,20.01,23.42
"2020-09-19 12:05:28.3",56708,-0.009,-0.061,-0.007,297.1,20.01,23.42
"2020-09-19 12:05:28.4",56709,-0.009,-0.061,-0.007,297.1,20.01,23.42
"2020-09-19 12:05:28.5",56710,-0.038,-0.071,0.005,297.1,20.01,23.42
"2020-09-19 12:05:28.6",56711,-0.038,-0.071,0.005,297.1,20.01,23.42
"2020-09-19 12:05:28.7",56712,-0.009,-0.115,0.034,297.1,20.05,23.47
"2020-09-19 12:05:28.8",56713,-0.009,-0.115,0.034,297.1,20.01,23.42
"2020-09-19 12:05:28.9",56714,-0.009,-0.115,0.034,297.1,20.01,23.42
"2020-09-19 12:05:29",56715,-0.028,-0.071,0.083,297.1,20.01,23.42
"2020-09-19 12:05:29.1",56716,-0.029,-0.071,0.083,297.1,20.01,23.42
"2020-09-19 12:05:29.2",56717,-0.009,-0.032,0.107,297.2,20.01,23.42
"2020-09-19 12:05:29.3",56718,-0.009,-0.032,0.107,297.2,20.01,23.42
"2020-09-19 12:05:29.4",56719,-0.009,-0.032,0.107,297.2,20.01,23.42
"2020-09-19 12:05:29.5",56720,-0.019,-0.081,0.127,297.3,20.01,23.42
"2020-09-19 12:05:29.6",56721,-0.019,-0.081,0.127,297.3,20.01,23.42
"2020-09-19 12:05:29.7",56722,-0.019,-0.042,0.107,297.4,20.01,23.42
"2020-09-19 12:05:29.8",56723,-0.019,-0.042,0.107,297.4,20.01,23.42
"2020-09-19 12:05:29.9",56724,-0.019,-0.042,0.107,297.4,20.02,23.42
"2020-09-19 12:05:30",56725,-0.048,-0.032,0.063,297.3,20.01,23.42
"2020-09-19 12:05:30.1",56726,-0.048,-0.032,0.063,297.3,20.01,23.42
"2020-09-19 12:05:30.2",56727,-0.028,-0.071,0.083,297.2,20.01,23.42
"2020-09-19 12:05:30.3",56728,-0.028,-0.071,0.083,297.2,20.01,23.42
"2020-09-19 12:05:30.4",56729,-0.028,-0.071,0.082,297.2,20.01,23.42
"2020-09-19 12:05:30.5",56730,-0.028,-0.071,0.083,297.2,20.01,23.42
"2020-09-19 12:05:30.6",56731,-0.028,-0.071,0.083,297.2,20.01,23.42
"2020-09-19 12:05:30.7",56732,-0.077,-0.071,0.024,297.1,20.01,23.42
"2020-09-19 12:05:30.8",56733,-0.077,-0.071,0.024,297.1,20.01,23.42
"2020-09-19 12:05:30.9",56734,-0.077,-0.071,0.024,297.1,20.01,23.42
"2020-09-19 12:05:31",56735,-0.077,-0.071,0.024,297.1,20.01,23.42
"2020-09-19 12:05:31.1",56736,-0.077,-0.071,0.024,297.1,20.01,23.42
"2020-09-19 12:05:31.2",56737,-0.068,-0.154,0.034,297.1,20.04,23.48
"2020-09-19 12:05:31.3",56738,-0.068,-0.154,0.034,297.1,20.01,23.42
"2020-09-19 12:05:31.4",56739,-0.068,-0.154,0.034,297.1,20,23.42
"2020-09-19 12:05:31.5",56740,-0.121,-0.154,0.053,297.2,20,23.42
"2020-09-19 12:05:31.6",56741,-0.121,-0.154,0.054,297.2,20,23.42
"2020-09-19 12:05:31.7",56742,-0.121,-0.154,0.053,297.2,19.99,23.42
"2020-09-19 12:05:31.8",56743,-0.121,-0.154,0.054,297.2,19.99,23.42
"2020-09-19 12:05:31.9",56744,-0.121,-0.154,0.053,297.2,19.99,23.42
"2020-09-19 12:05:32",56745,-0.121,-0.154,0.053,297.2,19.99,23.42
"2020-09-19 12:05:32.1",56746,-0.121,-0.154,0.053,297.2,19.99,23.42
"2020-09-19 12:05:32.2",56747,-0.121,-0.154,0.054,297.2,19.99,23.42
"2020-09-19 12:05:32.3",56748,-0.121,-0.154,0.054,297.2,19.99,23.42
"2020-09-19 12:05:32.4",56749,-0.121,-0.154,0.053,297.2,19.99,23.42
"2020-09-19 12:05:32.5",56750,-0.141,-0.115,0.024,297.2,19.99,23.43
"2020-09-19 12:05:32.6",56751,-0.141,-0.115,0.024,297.2,19.99,23.42
"2020-09-19 12:05:32.7",56752,-0.121,-0.154,0.054,297.2,19.99,23.42
"2020-09-19 12:05:32.8",56753,-0.121,-0.154,0.053,297.2,19.99,23.42
"2020-09-19 12:05:32.9",56754,-0.121,-0.154,0.053,297.2,19.99,23.42
"2020-09-19 12:05:33",56755,-0.17,-0.164,0.073,297.1,19.99,23.42
"2020-09-19 12:05:33.1",56756,-0.17,-0.164,0.073,297.1,19.99,23.42
"2020-09-19 12:05:33.2",56757,-0.15,-0.125,0.107,297.2,19.99,23.42
"2020-09-19 12:05:33.3",56758,-0.151,-0.125,0.107,297.2,19.99,23.42
"2020-09-19 12:05:33.4",56759,-0.151,-0.125,0.107,297.2,19.99,23.42
"2020-09-19 12:05:33.5",56760,-0.17,-0.164,0.073,297.1,19.99,23.42
"2020-09-19 12:05:33.6",56761,-0.17,-0.164,0.073,297.1,19.99,23.42
"2020-09-19 12:05:33.7",56762,-0.121,-0.154,0.053,297.2,20.05,23.48
"2020-09-19 12:05:33.8",56763,-0.121,-0.154,0.054,297.2,19.99,23.43
"2020-09-19 12:05:33.9",56764,-0.121,-0.154,0.053,297.2,19.99,23.42
"2020-09-19 12:05:34",56765,-0.151,-0.125,0.107,297.2,19.99,23.42
"2020-09-19 12:05:34.1",56766,-0.15,-0.125,0.107,297.2,19.99,23.42
"2020-09-19 12:05:34.2",56767,-0.15,-0.125,0.107,297.2,19.99,23.42
"2020-09-19 12:05:34.3",56768,-0.15,-0.125,0.107,297.2,19.99,23.42
"2020-09-19 12:05:34.4",56769,-0.151,-0.125,0.107,297.2,19.99,23.42
"2020-09-19 12:05:34.5",56770,-0.097,-0.125,0.083,297.2,19.99,23.42
"2020-09-19 12:05:34.6",56771,-0.097,-0.125,0.083,297.2,19.99,23.42
"2020-09-19 12:05:34.7",56772,-0.097,-0.125,0.083,297.2,19.99,23.42
"2020-09-19 12:05:34.8",56773,-0.097,-0.125,0.083,297.2,19.99,23.42
"2020-09-19 12:05:34.9",56774,-0.097,-0.125,0.083,297.2,19.99,23.42
"2020-09-19 12:05:35",56775,-0.097,-0.125,0.083,297.2,19.99,23.46
"2020-09-19 12:05:35.1",56776,-0.097,-0.125,0.083,297.2,19.99,23.42
"2020-09-19 12:05:35.2",56777,-0.097,-0.125,0.083,297.2,19.98,23.42
"2020-09-19 12:05:35.3",56778,-0.097,-0.125,0.083,297.2,19.98,23.42
"2020-09-19 12:05:35.4",56779,-0.097,-0.125,0.083,297.2,19.98,23.42
"2020-09-19 12:05:35.5",56780,-0.097,-0.125,0.083,297.2,19.97,23.42
"2020-09-19 12:05:35.6",56781,-0.097,-0.125,0.083,297.2,19.97,23.42
"2020-09-19 12:05:35.7",56782,-0.097,-0.125,0.083,297.2,19.97,23.42
"2020-09-19 12:05:35.8",56783,-0.097,-0.125,0.083,297.2,19.97,23.42
"2020-09-19 12:05:35.9",56784,-0.097,-0.125,0.083,297.2,19.97,23.42
"2020-09-19 12:05:36",56785,-0.097,-0.125,0.083,297.2,19.97,23.42
"2020-09-19 12:05:36.1",56786,-0.097,-0.125,0.083,297.2,19.97,23.42
"2020-09-19 12:05:36.2",56787,-0.097,-0.125,0.083,297.2,20.03,23.44
"2020-09-19 12:05:36.3",56788,-0.097,-0.125,0.083,297.2,19.97,23.42
"2020-09-19 12:05:36.4",56789,-0.097,-0.125,0.083,297.2,19.97,23.42
"2020-09-19 12:05:36.5",56790,-0.097,-0.125,0.083,297.2,19.97,23.42
"2020-09-19 12:05:36.6",56791,-0.096,-0.125,0.083,297.2,19.97,23.42
"2020-09-19 12:05:36.7",56792,-0.048,-0.125,0.063,297.2,19.97,23.42
"2020-09-19 12:05:36.8",56793,-0.048,-0.125,0.063,297.2,19.97,23.42
"2020-09-19 12:05:36.9",56794,-0.048,-0.125,0.063,297.2,19.97,23.42
"2020-09-19 12:05:37",56795,-0.097,-0.125,0.083,297.2,19.97,23.42
"2020-09-19 12:05:37.1",56796,-0.097,-0.125,0.083,297.2,19.97,23.42
"2020-09-19 12:05:37.2",56797,-0.077,-0.071,0.024,297.2,19.97,23.42
"2020-09-19 12:05:37.3",56798,-0.077,-0.071,0.024,297.2,19.97,23.42
"2020-09-19 12:05:37.4",56799,-0.077,-0.071,0.024,297.2,19.97,23.42
"2020-09-19 12:05:37.5",56800,-0.028,-0.061,0.014,297.2,19.99,23.46
"2020-09-19 12:05:37.6",56801,-0.028,-0.061,0.014,297.2,19.97,23.42
"2020-09-19 12:05:37.7",56802,-0.019,-0.115,0.034,297.2,19.97,23.42
"2020-09-19 12:05:37.8",56803,-0.019,-0.115,0.034,297.2,19.97,23.42
"2020-09-19 12:05:37.9",56804,-0.019,-0.115,0.034,297.2,19.97,23.42
"2020-09-19 12:05:38",56805,-0.019,-0.115,0.034,297.2,19.97,23.42
"2020-09-19 12:05:38.1",56806,-0.019,-0.115,0.034,297.2,19.97,23.42
"2020-09-19 12:05:38.2",56807,-0.048,-0.125,0.063,297.2,19.97,23.42
"2020-09-19 12:05:38.3",56808,-0.048,-0.125,0.063,297.2,19.97,23.42
"2020-09-19 12:05:38.4",56809,-0.048,-0.125,0.063,297.2,19.97,23.42
"2020-09-19 12:05:38.5",56810,-0.048,-0.032,0.063,297.3,19.97,23.42
"2020-09-19 12:05:38.6",56811,-0.048,-0.032,0.063,297.3,19.97,23.42
"2020-09-19 12:05:38.7",56812,-0.077,-0.071,0.024,297.3,20.01,23.42
"2020-09-19 12:05:38.8",56813,-0.077,-0.071,0.024,297.3,19.97,23.42
"2020-09-19 12:05:38.9",56814,-0.077,-0.071,0.024,297.3,19.97,23.42
"2020-09-19 12:05:39",56815,-0.048,-0.052,0.073,297.4,19.97,23.42
"2020-09-19 12:05:39.1",56816,-0.048,-0.052,0.073,297.4,19.97,23.42
"2020-09-19 12:05:39.2",56817,-0.048,-0.051,0.073,297.4,19.97,23.42
"2020-09-19 12:05:39.3",56818,-0.048,-0.052,0.073,297.4,19.97,23.42
"2020-09-19 12:05:39.4",56819,-0.048,-0.052,0.073,297.4,19.97,23.42
"2020-09-19 12:05:39.5",56820,-0.048,-0.052,0.073,297.5,19.97,23.42
"2020-09-19 12:05:39.6",56821,-0.048,-0.051,0.073,297.5,19.97,23.42
"2020-09-19 12:05:39.7",56822,-0.048,-0.051,0.073,297.5,19.97,23.42
"2020-09-19 12:05:39.8",56823,-0.048,-0.051,0.073,297.5,19.97,23.42
"2020-09-19 12:05:39.9",56824,-0.048,-0.052,0.073,297.5,19.97,23.42
"2020-09-19 12:05:40",56825,-0.009,-0.003,0.044,297.5,20.01,23.48
"2020-09-19 12:05:40.1",56826,-0.009,-0.002,0.044,297.5,19.97,23.42
"2020-09-19 12:05:40.2",56827,-0.048,-0.051,0.073,297.4,19.97,23.42
"2020-09-19 12:05:40.3",56828,-0.048,-0.052,0.073,297.4,19.97,23.42
"2020-09-19 12:05:40.4",56829,-0.048,-0.052,0.073,297.4,19.97,23.42
"2020-09-19 12:05:40.5",56830,-0.077,-0.003,0.044,297.4,19.97,23.42
"2020-09-19 12:05:40.6",56831,-0.077,-0.003,0.044,297.4,19.97,23.42
"2020-09-19 12:05:40.7",56832,-0.077,-0.003,0.044,297.4,19.97,23.42
"2020-09-19 12:05:40.8",56833,-0.077,-0.003,0.044,297.4,19.97,23.42
"2020-09-19 12:05:40.9",56834,-0.077,-0.003,0.044,297.3,19.97,23.42
"2020-09-19 12:05:41",56835,-0.009,0.018,0.044,297.3,19.97,23.42
"2020-09-19 12:05:41.1",56836,-0.009,0.018,0.044,297.3,19.97,23.42
"2020-09-19 12:05:41.2",56837,-0.009,-0.032,0.044,297.3,19.98,23.42
"2020-09-19 12:05:41.3",56838,-0.009,-0.032,0.044,297.3,19.97,23.42
"2020-09-19 12:05:41.4",56839,-0.009,-0.032,0.044,297.2,19.97,23.42
"2020-09-19 12:05:41.5",56840,-0.048,0.018,0.063,297.2,19.97,23.42
"2020-09-19 12:05:41.6",56841,-0.048,0.018,0.063,297.2,19.97,23.42
"2020-09-19 12:05:41.7",56842,-0.048,0.018,0.063,297.2,19.97,23.42
"2020-09-19 12:05:41.8",56843,-0.048,0.018,0.063,297.2,19.97,23.42
"2020-09-19 12:05:41.9",56844,-0.048,0.018,0.063,297.2,19.97,23.42
"2020-09-19 12:05:42",56845,-0.077,-0.003,0.034,297.3,19.97,23.42
"2020-09-19 12:05:42.1",56846,-0.077,-0.003,0.034,297.3,19.97,23.42
"2020-09-19 12:05:42.2",56847,-0.087,-0.032,0.005,297.2,19.97,23.42
"2020-09-19 12:05:42.3",56848,-0.087,-0.032,0.005,297.2,19.97,23.42
"2020-09-19 12:05:42.4",56849,-0.087,-0.032,0.005,297.2,19.97,23.42
"2020-09-19 12:05:42.5",56850,-0.028,-0.003,0.024,297.3,20,23.48
"2020-09-19 12:05:42.6",56851,-0.029,-0.003,0.024,297.3,19.97,23.42
"2020-09-19 12:05:42.7",56852,-0.009,-0.012,0.063,297.4,19.97,23.42
"2020-09-19 12:05:42.8",56853,-0.009,-0.012,0.063,297.4,19.97,23.42
"2020-09-19 12:05:42.9",56854,-0.009,-0.013,0.063,297.4,19.97,23.42
"2020-09-19 12:05:43",56855,-0.009,-0.003,0.044,297.4,19.97,23.42
"2020-09-19 12:05:43.1",56856,-0.009,-0.003,0.044,297.4,19.97,23.42
"2020-09-19 12:05:43.2",56857,-0.019,-0.042,0.044,297.4,19.97,23.42
"2020-09-19 12:05:43.3",56858,-0.019,-0.042,0.044,297.4,19.97,23.42
"2020-09-19 12:05:43.4",56859,-0.019,-0.042,0.043,297.4,19.97,23.42
"2020-09-19 12:05:43.5",56860,-0.019,-0.042,0.044,297.4,19.97,23.42
"2020-09-19 12:05:43.6",56861,-0.019,-0.042,0.044,297.4,19.97,23.42
"2020-09-19 12:05:43.7",56862,-0.019,-0.042,0.044,297.4,19.97,23.42
"2020-09-19 12:05:43.8",56863,-0.019,-0.042,0.044,297.4,19.97,23.43
"2020-09-19 12:05:43.9",56864,-0.019,-0.042,0.044,297.4,19.97,23.42
"2020-09-19 12:05:44",56865,-0.038,-0.081,0.083,297.4,19.97,23.42
"2020-09-19 12:05:44.1",56866,-0.038,-0.081,0.083,297.4,19.97,23.42
"2020-09-19 12:05:44.2",56867,-0.048,-0.052,0.073,297.4,19.97,23.42
"2020-09-19 12:05:44.3",56868,-0.048,-0.052,0.073,297.4,19.97,23.42
"2020-09-19 12:05:44.4",56869,-0.048,-0.052,0.073,297.4,19.97,23.42
"2020-09-19 12:05:44.5",56870,-0.048,-0.042,0.063,297.4,19.97,23.42
"2020-09-19 12:05:44.6",56871,-0.048,-0.042,0.063,297.4,19.97,23.42
"2020-09-19 12:05:44.7",56872,-0.048,-0.042,0.063,297.4,19.97,23.42
"2020-09-19 12:05:44.8",56873,-0.048,-0.042,0.063,297.4,19.97,23.42
"2020-09-19 12:05:44.9",56874,-0.048,-0.042,0.063,297.4,19.97,23.42
"2020-09-19 12:05:45",56875,-0.048,-0.042,0.063,297.4,20.03,23.48
"2020-09-19 12:05:45.1",56876,-0.048,-0.042,0.063,297.4,19.97,23.42
"2020-09-19 12:05:45.2",56877,-0.048,-0.032,0.063,297.3,19.97,23.42
"2020-09-19 12:05:45.3",56878,-0.048,-0.032,0.063,297.3,19.97,23.42
"2020-09-19 12:05:45.4",56879,-0.048,-0.032,0.063,297.3,19.97,23.42
"2020-09-19 12:05:45.5",56880,-0.048,-0.032,0.063,297.3,19.97,23.42
"2020-09-19 12:05:45.6",56881,-0.048,-0.032,0.063,297.3,19.97,23.42
"2020-09-19 12:05:45.7",56882,-0.048,-0.032,0.063,297.2,19.97,23.42
"2020-09-19 12:05:45.8",56883,-0.048,-0.032,0.063,297.2,19.97,23.42
"2020-09-19 12:05:45.9",56884,-0.048,-0.032,0.063,297.2,19.97,23.42
"2020-09-19 12:05:46",56885,-0.048,-0.032,0.063,297.2,19.97,23.42
"2020-09-19 12:05:46.1",56886,-0.048,-0.032,0.063,297.2,19.97,23.42
"2020-09-19 12:05:46.2",56887,-0.028,-0.071,0.083,297.2,19.97,23.42
"2020-09-19 12:05:46.3",56888,-0.029,-0.071,0.083,297.2,19.97,23.46
"2020-09-19 12:05:46.4",56889,-0.029,-0.071,0.083,297.2,19.97,23.42
"2020-09-19 12:05:46.5",56890,-0.048,-0.125,0.063,297.2,19.97,23.42
"2020-09-19 12:05:46.6",56891,-0.048,-0.125,0.063,297.2,19.97,23.42
"2020-09-19 12:05:46.7",56892,-0.077,-0.071,0.024,297.2,19.97,23.42
"2020-09-19 12:05:46.8",56893,-0.077,-0.071,0.024,297.2,19.97,23.42
"2020-09-19 12:05:46.9",56894,-0.077,-0.071,0.024,297.2,19.97,23.42
"2020-09-19 12:05:47",56895,-0.048,-0.125,0.063,297.2,19.97,23.42
"2020-09-19 12:05:47.1",56896,-0.048,-0.125,0.063,297.2,19.97,23.42
"2020-09-19 12:05:47.2",56897,-0.028,-0.071,0.083,297.1,19.97,23.42
"2020-09-19 12:05:47.3",56898,-0.029,-0.071,0.083,297.1,19.97,23.42
"2020-09-19 12:05:47.4",56899,-0.028,-0.071,0.082,297.1,19.97,23.43
"2020-09-19 12:05:47.5",56900,-0.048,-0.032,0.063,297.1,20.03,23.43
"2020-09-19 12:05:47.6",56901,-0.048,-0.032,0.063,297.1,19.97,23.42
"2020-09-19 12:05:47.7",56902,-0.048,-0.125,0.063,297.1,19.97,23.42
"2020-09-19 12:05:47.8",56903,-0.048,-0.125,0.063,297.1,19.97,23.42
"2020-09-19 12:05:47.9",56904,-0.048,-0.125,0.063,297.1,19.97,23.42
"2020-09-19 12:05:48",56905,-0.048,-0.125,0.063,297.1,19.97,23.42
"2020-09-19 12:05:48.1",56906,-0.048,-0.125,0.063,297.1,19.97,23.42
"2020-09-19 12:05:48.2",56907,-0.028,-0.071,0.083,297.1,19.97,23.42
"2020-09-19 12:05:48.3",56908,-0.028,-0.071,0.083,297.1,19.97,23.42
"2020-09-19 12:05:48.4",56909,-0.028,-0.071,0.083,297.1,19.97,23.42
"2020-09-19 12:05:48.5",56910,-0.048,-0.032,0.063,297.1,19.97,23.42
"2020-09-19 12:05:48.6",56911,-0.048,-0.032,0.063,297.1,19.97,23.42
"2020-09-19 12:05:48.7",56912,-0.028,-0.071,0.083,297.1,19.97,23.42
"2020-09-19 12:05:48.8",56913,-0.028,-0.071,0.083,297.1,20,23.45
"2020-09-19 12:05:48.9",56914,-0.029,-0.071,0.083,297.2,19.97,23.42
"2020-09-19 12:05:49",56915,-0.048,-0.032,0.064,297.2,19.97,23.42
"2020-09-19 12:05:49.1",56916,-0.048,-0.032,0.063,297.2,19.97,23.42
"2020-09-19 12:05:49.2",56917,-0.048,-0.032,0.063,297.1,19.97,23.42
"2020-09-19 12:05:49.3",56918,-0.048,-0.032,0.063,297.1,19.97,23.42
"2020-09-19 12:05:49.4",56919,-0.048,-0.032,0.063,297.1,19.97,23.42
"2020-09-19 12:05:49.5",56920,-0.077,-0.071,0.024,297.1,19.97,23.42
"2020-09-19 12:05:49.6",56921,-0.077,-0.071,0.024,297.1,19.97,23.42
"2020-09-19 12:05:49.7",56922,-0.077,-0.071,0.024,297.1,19.97,23.42
"2020-09-19 12:05:49.8",56923,-0.077,-0.071,0.024,297.1,19.97,23.42
"2020-09-19 12:05:49.9",56924,-0.077,-0.071,0.024,297.1,19.97,23.42
"2020-09-19 12:05:50",56925,-0.077,-0.071,0.024,297.1,20,23.42
"2020-09-19 12:05:50.1",56926,-0.077,-0.071,0.024,297.1,19.97,23.42
"2020-09-19 12:05:50.2",56927,-0.048,-0.032,0.063,297.1,19.97,23.42
"2020-09-19 12:05:50.3",56928,-0.048,-0.032,0.063,297.1,19.97,23.42
"2020-09-19 12:05:50.4",56929,-0.048,-0.032,0.063,297.1,19.97,23.42
"2020-09-19 12:05:50.5",56930,-0.028,-0.071,0.083,297.1,19.97,23.42
"2020-09-19 12:05:50.6",56931,-0.028,-0.071,0.083,297.1,19.97,23.42
"2020-09-19 12:05:50.7",56932,-0.028,-0.071,0.083,297.3,19.97,23.42
"2020-09-19 12:05:50.8",56933,-0.028,-0.071,0.083,297.3,19.97,23.42
"2020-09-19 12:05:50.9",56934,-0.029,-0.071,0.083,297.3,19.97,23.42
"2020-09-19 12:05:51",56935,-0.028,-0.071,0.083,297.3,19.97,23.42
"2020-09-19 12:05:51.1",56936,-0.028,-0.071,0.083,297.3,19.97,23.42
"2020-09-19 12:05:51.2",56937,-0.029,-0.003,0.073,297.3,19.97,23.42
"2020-09-19 12:05:51.3",56938,-0.028,-0.003,0.073,297.3,20.01,23.48
"2020-09-19 12:05:51.4",56939,-0.029,-0.003,0.073,297.3,19.97,23.42
"2020-09-19 12:05:51.5",56940,-0.077,-0.003,0.107,297.3,19.97,23.42
"2020-09-19 12:05:51.6",56941,-0.077,-0.003,0.107,297.3,19.97,23.42
"2020-09-19 12:05:51.7",56942,-0.048,-0.032,0.063,297.3,19.97,23.42
"2020-09-19 12:05:51.8",56943,-0.048,-0.032,0.063,297.3,19.97,23.42
"2020-09-19 12:05:51.9",56944,-0.048,-0.032,0.083,297.3,19.97,23.42
"2020-09-19 12:05:52",56945,-0.028,-0.003,0.083,297.3,19.97,23.42
"2020-09-19 12:05:52.1",56946,-0.029,-0.003,0.083,297.3,19.97,23.42
"2020-09-19 12:05:52.2",56947,-0.009,-0.032,0.107,297.2,19.97,23.42
"2020-09-19 12:05:52.3",56948,-0.009,-0.032,0.107,297.2,19.97,23.42
"2020-09-19 12:05:52.4",56949,-0.009,-0.032,0.107,297.2,19.97,23.42
"2020-09-19 12:05:52.5",56950,-0.077,-0.071,0.107,297.2,19.97,23.42
"2020-09-19 12:05:52.6",56951,-0.077,-0.071,0.107,297.2,19.97,23.42
"2020-09-19 12:05:52.7",56952,-0.009,-0.032,0.107,297.2,19.97,23.42
"2020-09-19 12:05:52.8",56953,-0.009,-0.032,0.107,297.2,19.97,23.42
"2020-09-19 12:05:52.9",56954,-0.009,-0.032,0.068,297.2,19.97,23.42
"2020-09-19 12:05:53",56955,-0.048,-0.125,0.063,297.2,19.97,23.42
"2020-09-19 12:05:53.1",56956,-0.048,-0.125,0.063,297.2,19.97,23.42
"2020-09-19 12:05:53.2",56957,-0.077,-0.071,0.024,297.1,19.97,23.42
"2020-09-19 12:05:53.3",56958,-0.077,-0.071,0.024,297.1,19.97,23.42
"2020-09-19 12:05:53.4",56959,-0.077,-0.071,0.059,297.1,19.97,23.42
"2020-09-19 12:05:53.5",56960,-0.048,-0.125,0.063,297.1,19.97,23.42
"2020-09-19 12:05:53.6",56961,-0.048,-0.125,0.063,297.1,19.97,23.42
"2020-09-19 12:05:53.7",56962,-0.048,-0.125,0.063,297.1,19.97,23.42
"2020-09-19 12:05:53.8",56963,-0.048,-0.125,0.063,297.1,20.02,23.48
"2020-09-19 12:05:53.9",56964,-0.048,-0.125,0.063,297.1,19.98,23.42
"2020-09-19 12:05:54",56965,-0.048,-0.125,0.063,297.1,19.99,23.42
"2020-09-19 12:05:54.1",56966,-0.048,-0.125,0.063,297.1,20,23.42
"2020-09-19 12:05:54.2",56967,-0.048,-0.125,0.063,297.1,20,23.42
"2020-09-19 12:05:54.3",56968,-0.048,-0.125,0.063,297.1,20,23.42
"2020-09-19 12:05:54.4",56969,-0.048,-0.125,0.063,297.2,20.01,23.42
"2020-09-19 12:05:54.5",56970,-0.048,-0.125,0.063,297.2,20.01,23.42
"2020-09-19 12:05:54.6",56971,-0.048,-0.125,0.063,297.2,20.01,23.42
"2020-09-19 12:05:54.7",56972,-0.028,-0.071,0.083,297.2,20.01,23.42
"2020-09-19 12:05:54.8",56973,-0.028,-0.071,0.083,297.2,20.01,23.42
"2020-09-19 12:05:54.9",56974,-0.028,-0.071,0.063,297.2,20.01,23.42
"2020-09-19 12:05:55",56975,-0.048,-0.125,0.063,297.2,20.01,23.42
"2020-09-19 12:05:55.1",56976,-0.048,-0.125,0.063,297.2,20.01,23.45
"2020-09-19 12:05:55.2",56977,-0.048,-0.125,0.063,297.2,20.01,23.42
"2020-09-19 12:05:55.3",56978,-0.048,-0.125,0.063,297.2,20.01,23.42
"2020-09-19 12:05:55.4",56979,-0.048,-0.125,0.063,297.2,20.01,23.42
"2020-09-19 12:05:55.5",56980,-0.028,-0.071,0.083,297.2,20.01,23.42
"2020-09-19 12:05:55.6",56981,-0.028,-0.071,0.083,297.2,20.01,23.42
"2020-09-19 12:05:55.7",56982,-0.028,-0.071,0.083,297.2,20.01,23.42
"2020-09-19 12:05:55.8",56983,-0.028,-0.071,0.083,297.2,20.01,23.42
"2020-09-19 12:05:55.9",56984,-0.029,-0.071,0.083,297.3,20.01,23.42
"2020-09-19 12:05:56",56985,-0.048,-0.032,0.063,297.3,20.01,23.42
"2020-09-19 12:05:56.1",56986,-0.048,-0.032,0.063,297.3,20.01,23.42
"2020-09-19 12:05:56.2",56987,-0.009,-0.003,0.054,297.3,20.01,23.42
"2020-09-19 12:05:56.3",56988,-0.009,-0.003,0.053,297.3,20.07,23.46
"2020-09-19 12:05:56.4",56989,-0.009,-0.003,0.053,297.3,20.01,23.42
"2020-09-19 12:05:56.5",56990,-0.009,-0.032,0.034,297.3,20.02,23.42
"2020-09-19 12:05:56.6",56991,-0.009,-0.032,0.034,297.3,20.02,23.42
"2020-09-19 12:05:56.7",56992,-0.009,-0.071,0.063,297.3,20.03,23.42
"2020-09-19 12:05:56.8",56993,-0.009,-0.071,0.063,297.3,20.03,23.42
"2020-09-19 12:05:56.9",56994,-0.009,-0.071,0.082,297.4,20.03,23.42
"2020-09-19 12:05:57",56995,-0.028,-0.071,0.083,297.4,20.03,23.42
"2020-09-19 12:05:57.1",56996,-0.028,-0.071,0.083,297.4,20.03,23.42
"2020-09-19 12:05:57.2",56997,-0.028,-0.003,0.024,297.4,20.03,23.42
"2020-09-19 12:05:57.3",56998,-0.028,-0.003,0.024,297.4,20.03,23.42
"2020-09-19 12:05:57.4",56999,-0.028,-0.003,0.063,297.3,20.03,23.42
