"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"2020-09-19 17:48:28.5",262510,-0.028,-0.003,0.024,296.2,20.23,22.94
"2020-09-19 17:48:28.6",262511,-0.029,-0.003,0.024,296.2,20.23,22.94
"2020-09-19 17:48:28.7",262512,-0.028,-0.002,0.024,296.2,20.23,22.94
"2020-09-19 17:48:28.8",262513,-0.028,-0.003,0.024,296.2,20.28,23
"2020-09-19 17:48:28.9",262514,-0.029,-0.003,0.024,296.2,20.24,22.94
"2020-09-19 17:48:29",262515,-0.028,-0.002,0.024,296.2,20.24,22.94
"2020-09-19 17:48:29.1",262516,-0.028,-0.002,0.024,296.2,20.24,22.94
"2020-09-19 17:48:29.2",262517,-0.028,-0.002,0.024,296.2,20.25,22.94
"2020-09-19 17:48:29.3",262518,-0.028,-0.003,0.024,296.2,20.25,22.94
"2020-09-19 17:48:29.4",262519,-0.029,-0.003,0.024,296.2,20.25,22.94
"2020-09-19 17:48:29.5",262520,-0.009,0.008,0.044,296.1,20.25,22.94
"2020-09-19 17:48:29.6",262521,-0.009,0.008,0.044,296.1,20.25,22.95
"2020-09-19 17:48:29.7",262522,-0.009,0.008,0.044,296.1,20.25,22.94
"2020-09-19 17:48:29.8",262523,-0.009,0.008,0.044,296.1,20.25,22.94
"2020-09-19 17:48:29.9",262524,-0.009,0.008,0.044,296.1,20.25,22.94
"2020-09-19 17:48:30",262525,-0.008,-0.003,-0.006,296.2,20.25,22.94
"2020-09-19 17:48:30.1",262526,-0.009,-0.002,-0.006,296.2,20.25,22.97
"2020-09-19 17:48:30.2",262527,-0.009,0.008,-0.016,296.2,20.25,22.94
"2020-09-19 17:48:30.3",262528,-0.009,0.008,-0.016,296.2,20.25,22.94
"2020-09-19 17:48:30.4",262529,-0.009,0.008,-0.016,296.2,20.25,22.94
"2020-09-19 17:48:30.5",262530,-0.009,0.008,-0.016,296.2,20.25,22.94
"2020-09-19 17:48:30.6",262531,-0.009,0.008,-0.016,296.2,20.25,22.94
"2020-09-19 17:48:30.7",262532,-0.009,0.008,-0.016,296.2,20.25,22.94
"2020-09-19 17:48:30.8",262533,-0.009,0.008,-0.016,296.2,20.25,22.94
"2020-09-19 17:48:30.9",262534,-0.009,0.008,-0.016,296.2,20.25,22.94
"2020-09-19 17:48:31",262535,-0.009,0.008,-0.016,296.2,20.25,22.94
"2020-09-19 17:48:31.1",262536,-0.009,0.008,-0.016,296.2,20.25,22.94
"2020-09-19 17:48:31.2",262537,-0.009,0.008,-0.016,296.2,20.25,22.94
"2020-09-19 17:48:31.3",262538,-0.009,0.008,-0.016,296.2,20.31,22.98
"2020-09-19 17:48:31.4",262539,-0.009,0.008,-0.016,296.2,20.25,22.94
"2020-09-19 17:48:31.5",262540,-0.009,0.008,-0.016,296.2,20.25,22.94
"2020-09-19 17:48:31.6",262541,-0.009,0.008,-0.016,296.2,20.25,22.94
"2020-09-19 17:48:31.7",262542,-0.009,0.008,-0.016,296.2,20.25,22.94
"2020-09-19 17:48:31.8",262543,-0.009,0.008,-0.016,296.2,20.25,22.94
"2020-09-19 17:48:31.9",262544,-0.009,0.008,-0.016,296.2,20.25,22.95
"2020-09-19 17:48:32",262545,-0.009,0.008,-0.016,296.2,20.25,22.95
"2020-09-19 17:48:32.1",262546,-0.009,0.008,-0.016,296.2,20.25,22.94
"2020-09-19 17:48:32.2",262547,-0.009,-0.002,-0.006,296.2,20.25,22.95
"2020-09-19 17:48:32.3",262548,-0.009,-0.003,-0.006,296.2,20.25,22.95
"2020-09-19 17:48:32.4",262549,-0.009,-0.003,-0.007,296.2,20.25,22.95
"2020-09-19 17:48:32.5",262550,-0.009,-0.003,-0.006,296.2,20.25,22.94
"2020-09-19 17:48:32.6",262551,-0.009,-0.002,-0.006,296.2,20.25,22.99
"2020-09-19 17:48:32.7",262552,-0.009,-0.003,-0.006,296.2,20.25,22.94
"2020-09-19 17:48:32.8",262553,-0.009,-0.003,-0.006,296.2,20.25,22.94
"2020-09-19 17:48:32.9",262554,-0.009,-0.003,-0.007,296.2,20.25,22.94
"2020-09-19 17:48:33",262555,-0.009,-0.003,-0.006,296.2,20.25,22.94
"2020-09-19 17:48:33.1",262556,-0.009,-0.003,-0.006,296.2,20.25,22.94
"2020-09-19 17:48:33.2",262557,-0.009,-0.003,-0.006,296.2,20.25,22.94
"2020-09-19 17:48:33.3",262558,-0.009,-0.003,-0.006,296.2,20.25,22.94
"2020-09-19 17:48:33.4",262559,-0.009,-0.003,-0.006,296.2,20.25,22.94
"2020-09-19 17:48:33.5",262560,-0.009,-0.003,-0.006,296.2,20.25,22.94
"2020-09-19 17:48:33.6",262561,-0.009,-0.003,-0.006,296.2,20.25,22.94
"2020-09-19 17:48:33.7",262562,-0.028,-0.003,0.024,296.2,20.25,22.94
"2020-09-19 17:48:33.8",262563,-0.028,-0.003,0.024,296.2,20.31,22.94
"2020-09-19 17:48:33.9",262564,-0.028,-0.002,0.024,296.2,20.25,22.94
"2020-09-19 17:48:34",262565,-0.028,-0.002,0.024,296.2,20.25,22.94
"2020-09-19 17:48:34.1",262566,-0.028,-0.003,0.024,296.2,20.25,22.94
"2020-09-19 17:48:34.2",262567,-0.048,0.008,-0.006,296.2,20.25,22.94
"2020-09-19 17:48:34.3",262568,-0.048,0.008,-0.006,296.2,20.25,22.94
"2020-09-19 17:48:34.4",262569,-0.048,0.008,-0.006,296.2,20.25,22.94
"2020-09-19 17:48:34.5",262570,-0.009,-0.003,-0.006,296.2,20.25,22.94
"2020-09-19 17:48:34.6",262571,-0.009,-0.003,-0.007,296.2,20.25,22.94
"2020-09-19 17:48:34.7",262572,-0.009,-0.003,-0.006,296.2,20.25,22.94
"2020-09-19 17:48:34.8",262573,-0.009,-0.003,-0.006,296.2,20.25,22.94
"2020-09-19 17:48:34.9",262574,-0.009,-0.003,-0.007,296.2,20.25,22.94
"2020-09-19 17:48:35",262575,-0.009,-0.003,-0.006,296.2,20.25,22.94
"2020-09-19 17:48:35.1",262576,-0.009,-0.003,-0.006,296.2,20.29,22.98
"2020-09-19 17:48:35.2",262577,-0.009,0.008,-0.016,296.2,20.25,22.94
"2020-09-19 17:48:35.3",262578,-0.009,0.008,-0.016,296.2,20.25,22.94
"2020-09-19 17:48:35.4",262579,-0.009,0.008,-0.016,296.2,20.25,22.94
"2020-09-19 17:48:35.5",262580,-0.009,0.008,-0.016,296.2,20.25,22.94
"2020-09-19 17:48:35.6",262581,-0.009,0.008,-0.016,296.2,20.25,22.94
"2020-09-19 17:48:35.7",262582,-0.009,0.008,-0.016,296.2,20.25,22.95
"2020-09-19 17:48:35.8",262583,-0.009,0.008,-0.016,296.2,20.25,22.94
"2020-09-19 17:48:35.9",262584,-0.009,0.008,-0.016,296.2,20.25,22.94
"2020-09-19 17:48:36",262585,-0.009,0.008,-0.016,296.2,20.25,22.94
"2020-09-19 17:48:36.1",262586,-0.009,0.008,-0.016,296.2,20.25,22.95
"2020-09-19 17:48:36.2",262587,-0.009,0.008,-0.016,296.2,20.25,22.94
"2020-09-19 17:48:36.3",262588,-0.009,0.008,-0.016,296.2,20.27,22.94
"2020-09-19 17:48:36.4",262589,-0.009,0.008,-0.016,296.2,20.25,22.94
"2020-09-19 17:48:36.5",262590,-0.009,0.008,-0.016,296.2,20.25,22.94
"2020-09-19 17:48:36.6",262591,-0.009,0.008,-0.016,296.2,20.25,22.94
"2020-09-19 17:48:36.7",262592,-0.009,0.008,-0.016,296.2,20.25,22.94
"2020-09-19 17:48:36.8",262593,-0.009,0.008,-0.016,296.2,20.25,22.94
"2020-09-19 17:48:36.9",262594,-0.009,0.008,-0.016,296.2,20.25,22.94
"2020-09-19 17:48:37",262595,-0.009,0.008,-0.016,296.2,20.25,22.94
"2020-09-19 17:48:37.1",262596,-0.009,0.008,-0.016,296.2,20.25,22.94
"2020-09-19 17:48:37.2",262597,-0.009,0.008,-0.016,296.2,20.25,22.94
"2020-09-19 17:48:37.3",262598,-0.009,0.008,-0.016,296.2,20.25,22.94
"2020-09-19 17:48:37.4",262599,-0.009,0.008,-0.016,296.2,20.25,22.94
"2020-09-19 17:48:37.5",262600,-0.009,0.008,-0.016,296.2,20.25,22.94
"2020-09-19 17:48:37.6",262601,-0.009,0.008,-0.016,296.2,20.28,23
"2020-09-19 17:48:37.7",262602,-0.009,0.008,-0.016,296.2,20.26,22.94
"2020-09-19 17:48:37.8",262603,-0.009,0.008,-0.016,296.2,20.26,22.94
"2020-09-19 17:48:37.9",262604,-0.009,0.008,-0.016,296.2,20.27,22.94
"2020-09-19 17:48:38",262605,-0.009,0.008,-0.016,296.2,20.27,22.94
"2020-09-19 17:48:38.1",262606,-0.009,0.008,-0.016,296.2,20.27,22.94
"2020-09-19 17:48:38.2",262607,-0.009,0.008,-0.016,296.2,20.27,22.94
"2020-09-19 17:48:38.3",262608,-0.009,0.008,-0.016,296.2,20.27,22.94
"2020-09-19 17:48:38.4",262609,-0.009,0.008,-0.016,296.2,20.27,22.94
"2020-09-19 17:48:38.5",262610,-0.009,0.008,-0.016,296.2,20.27,22.94
"2020-09-19 17:48:38.6",262611,-0.009,0.008,-0.016,296.2,20.27,22.94
"2020-09-19 17:48:38.7",262612,-0.009,-0.002,-0.006,296.3,20.27,22.94
"2020-09-19 17:48:38.8",262613,-0.009,-0.003,-0.006,296.3,20.27,22.94
"2020-09-19 17:48:38.9",262614,-0.009,-0.003,-0.007,296.3,20.27,22.94
"2020-09-19 17:48:39",262615,-0.009,0.008,-0.016,296.2,20.27,22.94
"2020-09-19 17:48:39.1",262616,-0.009,0.008,-0.016,296.2,20.27,22.94
"2020-09-19 17:48:39.2",262617,-0.009,0.008,-0.016,296.2,20.27,22.94
"2020-09-19 17:48:39.3",262618,-0.009,0.008,-0.016,296.2,20.27,22.94
"2020-09-19 17:48:39.4",262619,-0.009,0.008,-0.016,296.2,20.27,22.94
"2020-09-19 17:48:39.5",262620,-0.009,0.008,-0.016,296.2,20.27,22.94
"2020-09-19 17:48:39.6",262621,-0.009,0.008,-0.016,296.2,20.27,22.94
"2020-09-19 17:48:39.7",262622,0.011,0.008,-0.036,296.2,20.27,22.94
"2020-09-19 17:48:39.8",262623,0.011,0.008,-0.036,296.2,20.27,22.94
"2020-09-19 17:48:39.9",262624,0.011,0.008,-0.036,296.2,20.27,22.94
"2020-09-19 17:48:40",262625,0.011,0.008,-0.036,296.2,20.27,22.94
"2020-09-19 17:48:40.1",262626,0.011,0.008,-0.036,296.2,20.32,23
"2020-09-19 17:48:40.2",262627,0.011,0.008,-0.036,296.2,20.27,22.94
"2020-09-19 17:48:40.3",262628,0.011,0.008,-0.036,296.2,20.27,22.94
"2020-09-19 17:48:40.4",262629,0.011,0.008,-0.036,296.2,20.27,22.94
"2020-09-19 17:48:40.5",262630,-0.009,-0.002,-0.006,296.3,20.27,22.94
"2020-09-19 17:48:40.6",262631,-0.009,-0.003,-0.006,296.3,20.27,22.94
"2020-09-19 17:48:40.7",262632,-0.009,-0.003,-0.006,296.3,20.27,22.94
"2020-09-19 17:48:40.8",262633,-0.009,-0.003,-0.007,296.3,20.27,22.94
"2020-09-19 17:48:40.9",262634,-0.009,-0.003,-0.007,296.3,20.27,22.94
"2020-09-19 17:48:41",262635,0.011,0.008,0.024,296.3,20.27,22.94
"2020-09-19 17:48:41.1",262636,0.011,0.008,0.024,296.3,20.27,22.94
"2020-09-19 17:48:41.2",262637,0.011,0.008,0.024,296.3,20.27,22.94
"2020-09-19 17:48:41.3",262638,0.011,0.008,0.024,296.3,20.27,22.94
"2020-09-19 17:48:41.4",262639,0.011,0.008,0.024,296.3,20.27,22.97
"2020-09-19 17:48:41.5",262640,-0.009,-0.003,-0.006,296.4,20.27,22.94
"2020-09-19 17:48:41.6",262641,-0.009,-0.003,-0.006,296.4,20.27,22.94
"2020-09-19 17:48:41.7",262642,-0.009,0.008,0.044,296.5,20.27,22.94
"2020-09-19 17:48:41.8",262643,-0.009,0.008,0.044,296.5,20.27,22.94
"2020-09-19 17:48:41.9",262644,-0.009,0.008,0.044,296.5,20.27,22.94
"2020-09-19 17:48:42",262645,-0.009,-0.003,0.073,296.5,20.27,22.95
"2020-09-19 17:48:42.1",262646,-0.009,-0.002,0.073,296.5,20.27,22.94
"2020-09-19 17:48:42.2",262647,-0.009,0.008,0.044,296.6,20.27,22.94
"2020-09-19 17:48:42.3",262648,-0.009,0.008,0.044,296.6,20.27,22.94
"2020-09-19 17:48:42.4",262649,-0.009,0.008,0.044,296.6,20.27,22.95
"2020-09-19 17:48:42.5",262650,-0.009,-0.003,0.073,296.5,20.27,22.94
"2020-09-19 17:48:42.6",262651,-0.009,-0.003,0.073,296.5,20.33,22.99
"2020-09-19 17:48:42.7",262652,0.031,-0.002,0.044,296.6,20.27,22.94
"2020-09-19 17:48:42.8",262653,0.031,-0.003,0.044,296.6,20.27,22.94
"2020-09-19 17:48:42.9",262654,0.031,-0.003,0.044,296.6,20.27,22.94
"2020-09-19 17:48:43",262655,-0.009,-0.003,-0.006,296.5,20.27,22.94
"2020-09-19 17:48:43.1",262656,-0.009,-0.002,-0.007,296.5,20.27,22.94
"2020-09-19 17:48:43.2",262657,-0.009,0.008,0.044,296.4,20.27,22.94
"2020-09-19 17:48:43.3",262658,-0.009,0.008,0.044,296.4,20.27,22.94
"2020-09-19 17:48:43.4",262659,-0.009,0.008,0.044,296.4,20.27,22.94
"2020-09-19 17:48:43.5",262660,-0.018,-0.042,0.044,296.4,20.27,22.94
"2020-09-19 17:48:43.6",262661,-0.018,-0.042,0.043,296.4,20.27,22.95
"2020-09-19 17:48:43.7",262662,-0.028,-0.003,0.024,296.3,20.27,22.94
"2020-09-19 17:48:43.8",262663,-0.028,-0.002,0.024,296.3,20.27,22.95
"2020-09-19 17:48:43.9",262664,-0.028,-0.003,0.024,296.3,20.27,22.98
"2020-09-19 17:48:44",262665,-0.009,0.008,0.044,296.3,20.27,22.94
"2020-09-19 17:48:44.1",262666,-0.009,0.008,0.044,296.3,20.27,22.95
"2020-09-19 17:48:44.2",262667,-0.028,-0.003,0.024,296.3,20.27,22.94
"2020-09-19 17:48:44.3",262668,-0.028,-0.003,0.024,296.3,20.27,22.94
"2020-09-19 17:48:44.4",262669,-0.028,-0.003,0.024,296.3,20.27,22.94
"2020-09-19 17:48:44.5",262670,-0.009,0.008,0.044,296.3,20.27,22.94
"2020-09-19 17:48:44.6",262671,-0.009,0.008,0.044,296.3,20.27,22.95
"2020-09-19 17:48:44.7",262672,0.011,0.008,0.024,296.3,20.27,22.94
"2020-09-19 17:48:44.8",262673,0.011,0.008,0.024,296.3,20.27,22.94
"2020-09-19 17:48:44.9",262674,0.011,0.008,0.024,296.3,20.27,22.94
"2020-09-19 17:48:45",262675,0.011,0.008,0.024,296.3,20.27,22.94
"2020-09-19 17:48:45.1",262676,0.011,0.008,0.024,296.3,20.33,22.94
"2020-09-19 17:48:45.2",262677,0.011,0.008,0.024,296.3,20.27,22.94
"2020-09-19 17:48:45.3",262678,0.011,0.008,0.024,296.3,20.27,22.94
"2020-09-19 17:48:45.4",262679,0.011,0.008,0.024,296.3,20.27,22.94
"2020-09-19 17:48:45.5",262680,-0.009,0.008,0.044,296.3,20.27,22.94
"2020-09-19 17:48:45.6",262681,-0.009,0.008,0.044,296.3,20.27,22.94
"2020-09-19 17:48:45.7",262682,-0.009,-0.003,-0.006,296.3,20.27,22.94
"2020-09-19 17:48:45.8",262683,-0.009,-0.003,-0.006,296.3,20.27,22.94
"2020-09-19 17:48:45.9",262684,-0.009,-0.003,-0.007,296.3,20.27,22.94
"2020-09-19 17:48:46",262685,-0.009,-0.002,-0.006,296.3,20.27,22.94
"2020-09-19 17:48:46.1",262686,-0.009,-0.003,-0.006,296.3,20.27,22.94
"2020-09-19 17:48:46.2",262687,-0.009,-0.003,-0.006,296.3,20.27,22.94
"2020-09-19 17:48:46.3",262688,-0.009,-0.003,-0.006,296.3,20.27,22.94
"2020-09-19 17:48:46.4",262689,-0.009,-0.003,-0.007,296.3,20.31,22.99
"2020-09-19 17:48:46.5",262690,-0.009,-0.002,-0.006,296.3,20.27,22.94
"2020-09-19 17:48:46.6",262691,-0.009,-0.003,-0.006,296.3,20.27,22.94
"2020-09-19 17:48:46.7",262692,-0.028,-0.003,0.024,296.2,20.27,22.94
"2020-09-19 17:48:46.8",262693,-0.028,-0.003,0.024,296.2,20.27,22.94
"2020-09-19 17:48:46.9",262694,-0.029,-0.003,0.024,296.2,20.27,22.94
"2020-09-19 17:48:47",262695,-0.009,0.008,0.044,296.2,20.27,22.94
"2020-09-19 17:48:47.1",262696,-0.009,0.008,0.044,296.2,20.27,22.94
"2020-09-19 17:48:47.2",262697,0.011,0.008,0.025,296.2,20.27,22.94
"2020-09-19 17:48:47.3",262698,0.011,0.008,0.024,296.2,20.27,22.94
"2020-09-19 17:48:47.4",262699,0.011,0.008,0.024,296.2,20.27,22.94
"2020-09-19 17:48:47.5",262700,0.011,0.008,0.024,296.2,20.27,22.94
"2020-09-19 17:48:47.6",262701,0.012,0.008,0.024,296.2,20.29,22.94
"2020-09-19 17:48:47.7",262702,0.011,0.008,0.024,296.2,20.27,22.94
"2020-09-19 17:48:47.8",262703,0.011,0.008,0.024,296.2,20.27,22.94
"2020-09-19 17:48:47.9",262704,0.011,0.008,0.024,296.2,20.27,22.94
"2020-09-19 17:48:48",262705,0.011,0.008,0.024,296.2,20.27,22.94
"2020-09-19 17:48:48.1",262706,0.012,0.008,0.024,296.2,20.27,22.94
"2020-09-19 17:48:48.2",262707,0.011,0.008,0.024,296.2,20.27,22.94
"2020-09-19 17:48:48.3",262708,0.011,0.008,0.024,296.2,20.27,22.94
"2020-09-19 17:48:48.4",262709,0.011,0.008,0.024,296.2,20.27,22.94
"2020-09-19 17:48:48.5",262710,0.011,0.008,0.024,296.2,20.27,22.94
"2020-09-19 17:48:48.6",262711,0.011,0.008,0.024,296.2,20.27,22.94
"2020-09-19 17:48:48.7",262712,0.011,0.008,0.024,296.2,20.27,22.94
"2020-09-19 17:48:48.8",262713,0.011,0.008,0.024,296.2,20.27,22.94
"2020-09-19 17:48:48.9",262714,0.011,0.008,0.024,296.2,20.3,23
"2020-09-19 17:48:49",262715,0.011,0.008,0.024,296.2,20.27,22.94
"2020-09-19 17:48:49.1",262716,0.011,0.008,0.024,296.2,20.27,22.94
"2020-09-19 17:48:49.2",262717,0.011,0.008,0.024,296.2,20.27,22.94
"2020-09-19 17:48:49.3",262718,0.011,0.008,0.024,296.2,20.27,22.94
"2020-09-19 17:48:49.4",262719,0.011,0.008,0.024,296.2,20.27,22.94
"2020-09-19 17:48:49.5",262720,0.011,0.008,0.024,296.2,20.27,22.94
"2020-09-19 17:48:49.6",262721,0.011,0.008,0.024,296.2,20.27,22.94
"2020-09-19 17:48:49.7",262722,-0.009,0.008,0.044,296.2,20.27,22.95
"2020-09-19 17:48:49.8",262723,-0.009,0.008,0.044,296.2,20.27,22.94
"2020-09-19 17:48:49.9",262724,-0.009,0.008,0.044,296.2,20.27,22.94
"2020-09-19 17:48:50",262725,-0.009,-0.003,-0.006,296.2,20.27,22.95
"2020-09-19 17:48:50.1",262726,-0.009,-0.002,-0.006,296.2,20.27,22.94
"2020-09-19 17:48:50.2",262727,-0.009,-0.003,-0.006,296.2,20.27,22.94
"2020-09-19 17:48:50.3",262728,-0.009,-0.003,-0.006,296.2,20.27,22.94
"2020-09-19 17:48:50.4",262729,-0.009,-0.003,-0.007,296.2,20.26,22.94
"2020-09-19 17:48:50.5",262730,-0.009,-0.002,-0.006,296.2,20.26,22.94
"2020-09-19 17:48:50.6",262731,-0.009,-0.003,-0.006,296.2,20.26,22.94
"2020-09-19 17:48:50.7",262732,-0.038,-0.003,-0.006,296.2,20.25,22.94
"2020-09-19 17:48:50.8",262733,-0.038,-0.002,-0.006,296.2,20.25,22.94
"2020-09-19 17:48:50.9",262734,-0.038,-0.003,-0.006,296.2,20.25,22.94
"2020-09-19 17:48:51",262735,-0.009,-0.003,-0.006,296.2,20.25,22.94
"2020-09-19 17:48:51.1",262736,-0.009,-0.003,-0.006,296.2,20.25,22.94
"2020-09-19 17:48:51.2",262737,-0.009,-0.003,-0.006,296.1,20.25,22.94
"2020-09-19 17:48:51.3",262738,-0.009,-0.003,-0.006,296.1,20.25,22.94
"2020-09-19 17:48:51.4",262739,-0.009,-0.003,-0.006,296.1,20.31,23
"2020-09-19 17:48:51.5",262740,-0.009,-0.003,-0.007,296.1,20.25,22.94
"2020-09-19 17:48:51.6",262741,-0.009,-0.003,-0.006,296.1,20.25,22.94
"2020-09-19 17:48:51.7",262742,0.011,0.008,0.024,296.1,20.25,22.94
"2020-09-19 17:48:51.8",262743,0.011,0.008,0.024,296.1,20.25,22.94
"2020-09-19 17:48:51.9",262744,0.011,0.008,0.024,296.1,20.25,22.94
"2020-09-19 17:48:52",262745,0.011,0.008,0.024,296.1,20.25,22.94
"2020-09-19 17:48:52.1",262746,0.011,0.008,0.024,296.1,20.25,22.94
"2020-09-19 17:48:52.2",262747,-0.009,-0.003,-0.006,296.1,20.25,22.94
"2020-09-19 17:48:52.3",262748,-0.009,-0.003,-0.007,296.1,20.25,22.94
"2020-09-19 17:48:52.4",262749,-0.009,-0.003,-0.006,296.1,20.25,22.94
"2020-09-19 17:48:52.5",262750,-0.009,-0.003,-0.006,296.1,20.25,22.94
"2020-09-19 17:48:52.6",262751,-0.009,-0.002,-0.006,296.1,20.25,22.95
"2020-09-19 17:48:52.7",262752,-0.009,0.008,-0.016,296.2,20.25,22.98
"2020-09-19 17:48:52.8",262753,-0.009,0.008,-0.016,296.2,20.25,22.94
"2020-09-19 17:48:52.9",262754,-0.009,0.008,-0.016,296.2,20.24,22.94
"2020-09-19 17:48:53",262755,-0.048,0.008,-0.006,296.2,20.24,22.94
"2020-09-19 17:48:53.1",262756,-0.048,0.008,-0.006,296.2,20.24,22.94
"2020-09-19 17:48:53.2",262757,-0.009,0.008,-0.016,296.2,20.23,22.94
"2020-09-19 17:48:53.3",262758,-0.009,0.008,-0.016,296.2,20.23,22.94
"2020-09-19 17:48:53.4",262759,-0.009,0.008,-0.016,296.2,20.23,22.94
"2020-09-19 17:48:53.5",262760,-0.009,0.008,-0.016,296.2,20.23,22.94
"2020-09-19 17:48:53.6",262761,-0.009,0.008,-0.016,296.2,20.23,22.94
"2020-09-19 17:48:53.7",262762,-0.028,-0.003,0.024,296.3,20.23,22.94
"2020-09-19 17:48:53.8",262763,-0.028,-0.003,0.024,296.3,20.23,22.94
"2020-09-19 17:48:53.9",262764,-0.028,-0.003,0.024,296.3,20.29,22.97
"2020-09-19 17:48:54",262765,-0.009,-0.003,-0.007,296.3,20.23,22.94
"2020-09-19 17:48:54.1",262766,-0.009,-0.003,-0.006,296.3,20.23,22.94
"2020-09-19 17:48:54.2",262767,-0.009,0.008,-0.016,296.3,20.23,22.94
"2020-09-19 17:48:54.3",262768,-0.009,0.008,-0.016,296.3,20.23,22.94
"2020-09-19 17:48:54.4",262769,-0.009,0.008,-0.016,296.3,20.23,22.94
"2020-09-19 17:48:54.5",262770,-0.009,-0.003,-0.006,296.4,20.23,22.94
"2020-09-19 17:48:54.6",262771,-0.009,-0.003,-0.006,296.4,20.23,22.94
"2020-09-19 17:48:54.7",262772,-0.009,-0.003,-0.006,296.4,20.23,22.94
"2020-09-19 17:48:54.8",262773,-0.009,-0.003,-0.007,296.4,20.23,22.94
"2020-09-19 17:48:54.9",262774,-0.009,-0.003,-0.007,296.4,20.23,22.94
"2020-09-19 17:48:55",262775,-0.009,0.008,-0.016,296.4,20.23,22.94
"2020-09-19 17:48:55.1",262776,-0.009,0.008,-0.016,296.4,20.23,22.94
"2020-09-19 17:48:55.2",262777,-0.009,0.008,-0.016,296.4,20.23,22.98
"2020-09-19 17:48:55.3",262778,-0.008,0.008,-0.016,296.4,20.23,22.94
"2020-09-19 17:48:55.4",262779,-0.009,0.008,-0.016,296.4,20.23,22.94
"2020-09-19 17:48:55.5",262780,-0.009,0.008,-0.016,296.3,20.23,22.94
"2020-09-19 17:48:55.6",262781,-0.009,0.008,-0.016,296.3,20.23,22.94
"2020-09-19 17:48:55.7",262782,-0.009,-0.002,-0.006,296.4,20.23,22.94
"2020-09-19 17:48:55.8",262783,-0.009,-0.003,-0.006,296.4,20.23,22.94
"2020-09-19 17:48:55.9",262784,-0.009,-0.003,-0.007,296.4,20.23,22.94
"2020-09-19 17:48:56",262785,-0.009,-0.003,-0.006,296.4,20.23,22.94
"2020-09-19 17:48:56.1",262786,-0.009,-0.003,-0.006,296.4,20.23,22.94
"2020-09-19 17:48:56.2",262787,-0.009,-0.003,-0.006,296.3,20.23,22.94
"2020-09-19 17:48:56.3",262788,-0.009,-0.002,-0.006,296.3,20.23,22.94
"2020-09-19 17:48:56.4",262789,-0.009,-0.003,-0.007,296.3,20.29,22.94
"2020-09-19 17:48:56.5",262790,-0.009,-0.003,-0.006,296.3,20.23,22.94
"2020-09-19 17:48:56.6",262791,-0.009,-0.002,-0.006,296.3,20.22,22.94
"2020-09-19 17:48:56.7",262792,0.021,-0.003,-0.016,296.3,20.22,22.94
"2020-09-19 17:48:56.8",262793,0.021,-0.003,-0.016,296.3,20.22,22.94
"2020-09-19 17:48:56.9",262794,0.021,-0.003,-0.016,296.3,20.22,22.94
"2020-09-19 17:48:57",262795,-0.009,-0.003,-0.007,296.4,20.21,22.94
"2020-09-19 17:48:57.1",262796,-0.009,-0.002,-0.006,296.4,20.21,22.94
"2020-09-19 17:48:57.2",262797,-0.009,-0.003,-0.006,296.4,20.21,22.94
"2020-09-19 17:48:57.3",262798,-0.009,-0.003,-0.006,296.4,20.21,22.94
"2020-09-19 17:48:57.4",262799,-0.009,-0.003,-0.006,296.4,20.21,22.94
