"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"2020-09-20 15:56:33.6",1059298,-0.131,-0.115,0.054,296.9,22.87,22.94
"2020-09-20 15:56:33.7",1059299,-0.179,-0.09,0.015,296.8,22.87,22.95
"2020-09-20 15:56:33.8",1059300,-0.179,-0.09,0.015,296.8,22.88,22.95
"2020-09-20 15:56:33.9",1059301,-0.179,-0.09,0.015,296.8,22.87,22.95
"2020-09-20 15:56:34",1059302,-0.179,-0.09,0.015,296.8,22.87,22.95
"2020-09-20 15:56:34.1",1059303,-0.18,-0.091,0.015,296.8,22.88,22.95
"2020-09-20 15:56:34.2",1059304,-0.18,-0.09,0.015,296.8,22.88,22.95
"2020-09-20 15:56:34.3",1059305,-0.18,-0.09,0.015,296.8,22.87,22.95
"2020-09-20 15:56:34.4",1059306,-0.209,-0.125,-0.006,296.8,22.88,22.95
"2020-09-20 15:56:34.5",1059307,-0.209,-0.125,-0.006,296.8,22.88,22.95
"2020-09-20 15:56:34.6",1059308,-0.209,-0.125,-0.006,296.8,22.88,22.95
"2020-09-20 15:56:34.7",1059309,-0.15,-0.212,0.034,296.8,22.87,22.95
"2020-09-20 15:56:34.8",1059310,-0.15,-0.212,0.034,296.8,22.91,23
"2020-09-20 15:56:34.9",1059311,-0.096,-0.213,0.005,296.8,22.88,22.94
"2020-09-20 15:56:35",1059312,-0.097,-0.213,0.005,296.8,22.87,22.94
"2020-09-20 15:56:35.1",1059313,-0.097,-0.213,0.005,296.8,22.88,22.95
"2020-09-20 15:56:35.2",1059314,-0.057,-0.144,0.044,296.9,22.88,22.95
"2020-09-20 15:56:35.3",1059315,-0.057,-0.144,0.044,296.9,22.88,22.95
"2020-09-20 15:56:35.4",1059316,-0.057,-0.042,0.063,297,22.87,22.95
"2020-09-20 15:56:35.5",1059317,-0.057,-0.041,0.063,297,22.87,22.95
"2020-09-20 15:56:35.6",1059318,-0.058,-0.042,0.063,297,22.88,22.95
"2020-09-20 15:56:35.7",1059319,-0.077,-0.071,0.108,297,22.87,22.95
"2020-09-20 15:56:35.8",1059320,-0.077,-0.071,0.107,297,22.87,22.95
"2020-09-20 15:56:35.9",1059321,-0.028,-0.071,0.083,297,22.88,22.95
"2020-09-20 15:56:36",1059322,-0.028,-0.071,0.083,297,22.88,22.95
"2020-09-20 15:56:36.1",1059323,-0.028,-0.071,0.083,297,22.88,22.95
"2020-09-20 15:56:36.2",1059324,-0.048,-0.041,0.063,297.1,22.88,22.95
"2020-09-20 15:56:36.3",1059325,-0.048,-0.042,0.063,297.1,22.88,22.95
"2020-09-20 15:56:36.4",1059326,-0.087,-0.081,0.034,297,22.88,22.95
"2020-09-20 15:56:36.5",1059327,-0.087,-0.081,0.034,297,22.88,22.95
"2020-09-20 15:56:36.6",1059328,-0.087,-0.081,0.034,297,22.88,22.95
"2020-09-20 15:56:36.7",1059329,-0.077,-0.002,0.044,296.9,22.88,22.95
"2020-09-20 15:56:36.8",1059330,-0.077,-0.002,0.044,296.9,22.88,22.95
"2020-09-20 15:56:36.9",1059331,-0.097,-0.041,0.015,296.9,22.88,22.95
"2020-09-20 15:56:37",1059332,-0.097,-0.042,0.015,296.9,22.88,22.95
"2020-09-20 15:56:37.1",1059333,-0.097,-0.042,0.015,296.9,22.87,22.95
"2020-09-20 15:56:37.2",1059334,-0.028,-0.071,0.015,296.9,22.87,22.95
"2020-09-20 15:56:37.3",1059335,-0.028,-0.071,0.015,296.9,22.93,23
"2020-09-20 15:56:37.4",1059336,-0.018,-0.041,0.044,296.9,22.88,22.94
"2020-09-20 15:56:37.5",1059337,-0.018,-0.041,0.044,296.9,22.88,22.94
"2020-09-20 15:56:37.6",1059338,-0.018,-0.042,0.044,296.9,22.87,22.95
"2020-09-20 15:56:37.7",1059339,-0.018,-0.042,0.044,296.9,22.88,22.95
"2020-09-20 15:56:37.8",1059340,-0.018,-0.041,0.044,296.9,22.88,22.95
"2020-09-20 15:56:37.9",1059341,-0.009,-0.032,0.044,297,22.88,22.95
"2020-09-20 15:56:38",1059342,-0.009,-0.032,0.044,297,22.88,22.95
"2020-09-20 15:56:38.1",1059343,-0.009,-0.032,0.044,297,22.88,22.95
"2020-09-20 15:56:38.2",1059344,-0.009,-0.032,0.044,297,22.88,22.95
"2020-09-20 15:56:38.3",1059345,-0.009,-0.032,0.044,297,22.88,22.95
"2020-09-20 15:56:38.4",1059346,-0.009,-0.071,0.063,297,22.88,22.95
"2020-09-20 15:56:38.5",1059347,-0.009,-0.071,0.064,297,22.88,22.95
"2020-09-20 15:56:38.6",1059348,-0.009,-0.071,0.063,297,22.88,22.95
"2020-09-20 15:56:38.7",1059349,-0.048,-0.051,0.073,296.9,22.88,22.95
"2020-09-20 15:56:38.8",1059350,-0.048,-0.051,0.073,296.9,22.88,22.95
"2020-09-20 15:56:38.9",1059351,-0.048,-0.051,0.073,296.9,22.88,22.95
"2020-09-20 15:56:39",1059352,-0.048,-0.051,0.073,296.9,22.88,22.95
"2020-09-20 15:56:39.1",1059353,-0.048,-0.051,0.073,296.9,22.87,22.95
"2020-09-20 15:56:39.2",1059354,-0.048,-0.051,0.073,296.9,22.87,22.95
"2020-09-20 15:56:39.3",1059355,-0.048,-0.051,0.073,296.9,22.88,22.95
"2020-09-20 15:56:39.4",1059356,-0.047,-0.051,0.073,296.9,22.87,22.94
"2020-09-20 15:56:39.5",1059357,-0.048,-0.051,0.073,296.9,22.87,22.95
"2020-09-20 15:56:39.6",1059358,-0.048,-0.051,0.073,296.9,22.87,22.95
"2020-09-20 15:56:39.7",1059359,-0.018,-0.041,0.044,296.9,22.88,22.95
"2020-09-20 15:56:39.8",1059360,-0.018,-0.041,0.044,296.9,22.93,22.99
"2020-09-20 15:56:39.9",1059361,-0.131,-0.002,0.073,296.8,22.88,22.94
"2020-09-20 15:56:40",1059362,-0.131,-0.002,0.073,296.8,22.88,22.95
"2020-09-20 15:56:40.1",1059363,-0.131,-0.002,0.073,296.8,22.88,22.95
"2020-09-20 15:56:40.2",1059364,-0.15,-0.041,0.044,296.9,22.88,22.95
"2020-09-20 15:56:40.3",1059365,-0.15,-0.041,0.044,296.9,22.88,22.95
"2020-09-20 15:56:40.4",1059366,-0.048,-0.042,-0.006,296.9,22.88,22.95
"2020-09-20 15:56:40.5",1059367,-0.048,-0.041,-0.006,296.9,22.88,22.95
"2020-09-20 15:56:40.6",1059368,-0.048,-0.042,-0.006,296.9,22.87,22.95
"2020-09-20 15:56:40.7",1059369,-0.048,-0.041,-0.006,296.9,22.88,22.95
"2020-09-20 15:56:40.8",1059370,-0.048,-0.041,-0.006,296.9,22.88,22.95
"2020-09-20 15:56:40.9",1059371,-0.077,-0.081,-0.006,296.8,22.88,22.95
"2020-09-20 15:56:41",1059372,-0.077,-0.081,-0.006,296.8,22.88,22.95
"2020-09-20 15:56:41.1",1059373,-0.077,-0.081,-0.007,296.8,22.87,22.97
"2020-09-20 15:56:41.2",1059374,-0.048,-0.041,-0.006,296.8,22.87,22.94
"2020-09-20 15:56:41.3",1059375,-0.048,-0.042,-0.006,296.8,22.86,22.94
"2020-09-20 15:56:41.4",1059376,-0.048,-0.041,-0.006,296.8,22.86,22.94
"2020-09-20 15:56:41.5",1059377,-0.048,-0.041,-0.006,296.8,22.86,22.95
"2020-09-20 15:56:41.6",1059378,-0.048,-0.041,-0.006,296.8,22.86,22.95
"2020-09-20 15:56:41.7",1059379,-0.048,-0.041,-0.006,296.8,22.86,22.95
"2020-09-20 15:56:41.8",1059380,-0.048,-0.041,-0.006,296.8,22.86,22.95
"2020-09-20 15:56:41.9",1059381,-0.048,-0.041,-0.006,296.8,22.86,22.95
"2020-09-20 15:56:42",1059382,-0.048,-0.041,-0.006,296.8,22.86,22.95
"2020-09-20 15:56:42.1",1059383,-0.048,-0.042,-0.006,296.8,22.86,22.95
"2020-09-20 15:56:42.2",1059384,-0.028,-0.071,0.015,296.8,22.86,22.95
"2020-09-20 15:56:42.3",1059385,-0.028,-0.071,0.015,296.8,22.91,22.97
"2020-09-20 15:56:42.4",1059386,-0.028,-0.071,0.015,296.8,22.86,22.95
"2020-09-20 15:56:42.5",1059387,-0.028,-0.071,0.015,296.8,22.86,22.95
"2020-09-20 15:56:42.6",1059388,-0.028,-0.071,0.015,296.8,22.86,22.95
"2020-09-20 15:56:42.7",1059389,-0.048,-0.125,-0.006,296.9,22.86,22.95
"2020-09-20 15:56:42.8",1059390,-0.048,-0.125,-0.006,296.9,22.86,22.95
"2020-09-20 15:56:42.9",1059391,-0.077,-0.081,-0.006,296.8,22.86,22.95
"2020-09-20 15:56:43",1059392,-0.077,-0.081,-0.006,296.8,22.85,22.95
"2020-09-20 15:56:43.1",1059393,-0.077,-0.081,-0.006,296.8,22.86,22.95
"2020-09-20 15:56:43.2",1059394,-0.077,-0.081,-0.006,296.8,22.86,22.95
"2020-09-20 15:56:43.3",1059395,-0.077,-0.081,-0.006,296.8,22.85,22.95
"2020-09-20 15:56:43.4",1059396,-0.077,-0.081,-0.006,296.8,22.85,22.95
"2020-09-20 15:56:43.5",1059397,-0.077,-0.08,-0.006,296.8,22.86,22.95
"2020-09-20 15:56:43.6",1059398,-0.077,-0.081,-0.006,296.8,22.86,22.97
"2020-09-20 15:56:43.7",1059399,-0.077,-0.081,-0.006,296.8,22.85,22.95
"2020-09-20 15:56:43.8",1059400,-0.077,-0.081,-0.006,296.8,22.86,22.95
"2020-09-20 15:56:43.9",1059401,-0.048,-0.041,-0.006,296.8,22.86,22.95
"2020-09-20 15:56:44",1059402,-0.048,-0.041,-0.006,296.8,22.86,22.95
"2020-09-20 15:56:44.1",1059403,-0.048,-0.041,-0.006,296.8,22.86,22.95
"2020-09-20 15:56:44.2",1059404,-0.048,-0.042,-0.006,296.8,22.86,22.95
"2020-09-20 15:56:44.3",1059405,-0.048,-0.042,-0.006,296.8,22.86,22.95
"2020-09-20 15:56:44.4",1059406,-0.048,-0.041,-0.006,296.8,22.86,22.95
"2020-09-20 15:56:44.5",1059407,-0.048,-0.041,-0.006,296.8,22.86,22.95
"2020-09-20 15:56:44.6",1059408,-0.048,-0.042,-0.006,296.8,22.86,22.95
"2020-09-20 15:56:44.7",1059409,-0.047,-0.041,-0.006,296.8,22.85,22.95
"2020-09-20 15:56:44.8",1059410,-0.048,-0.041,-0.006,296.8,22.91,22.95
"2020-09-20 15:56:44.9",1059411,-0.047,-0.042,-0.006,296.8,22.86,22.95
"2020-09-20 15:56:45",1059412,-0.048,-0.041,-0.006,296.8,22.86,22.95
"2020-09-20 15:56:45.1",1059413,-0.048,-0.041,-0.006,296.8,22.86,22.95
"2020-09-20 15:56:45.2",1059414,-0.077,-0.081,-0.006,296.8,22.86,22.95
"2020-09-20 15:56:45.3",1059415,-0.077,-0.081,-0.006,296.8,22.86,22.95
"2020-09-20 15:56:45.4",1059416,-0.048,-0.041,-0.006,296.8,22.85,22.95
"2020-09-20 15:56:45.5",1059417,-0.048,-0.041,-0.006,296.8,22.85,22.95
"2020-09-20 15:56:45.6",1059418,-0.048,-0.042,-0.006,296.8,22.86,22.95
"2020-09-20 15:56:45.7",1059419,-0.048,-0.041,-0.006,296.8,22.85,22.95
"2020-09-20 15:56:45.8",1059420,-0.047,-0.041,-0.006,296.8,22.85,22.95
"2020-09-20 15:56:45.9",1059421,-0.096,-0.041,0.015,296.8,22.86,22.95
"2020-09-20 15:56:46",1059422,-0.097,-0.041,0.015,296.8,22.86,22.95
"2020-09-20 15:56:46.1",1059423,-0.097,-0.042,0.015,296.8,22.88,22.98
"2020-09-20 15:56:46.2",1059424,-0.057,-0.125,0.073,296.8,22.85,22.94
"2020-09-20 15:56:46.3",1059425,-0.057,-0.125,0.073,296.8,22.86,22.95
"2020-09-20 15:56:46.4",1059426,-0.057,-0.125,0.073,296.8,22.86,22.95
"2020-09-20 15:56:46.5",1059427,-0.057,-0.125,0.073,296.8,22.86,22.95
"2020-09-20 15:56:46.6",1059428,-0.057,-0.125,0.073,296.8,22.85,22.95
"2020-09-20 15:56:46.7",1059429,-0.057,-0.125,0.073,296.8,22.86,22.95
"2020-09-20 15:56:46.8",1059430,-0.057,-0.125,0.073,296.8,22.86,22.95
"2020-09-20 15:56:46.9",1059431,-0.057,-0.125,0.073,296.8,22.86,22.95
"2020-09-20 15:56:47",1059432,-0.057,-0.125,0.073,296.8,22.86,22.95
"2020-09-20 15:56:47.1",1059433,-0.058,-0.125,0.073,296.8,22.86,22.95
"2020-09-20 15:56:47.2",1059434,-0.057,-0.125,0.073,296.8,22.86,22.95
"2020-09-20 15:56:47.3",1059435,-0.057,-0.125,0.073,296.8,22.88,22.95
"2020-09-20 15:56:47.4",1059436,-0.018,-0.081,0.073,296.9,22.85,22.94
"2020-09-20 15:56:47.5",1059437,-0.018,-0.081,0.073,296.9,22.85,22.94
"2020-09-20 15:56:47.6",1059438,-0.019,-0.081,0.073,296.9,22.85,22.95
"2020-09-20 15:56:47.7",1059439,-0.018,-0.081,0.073,296.9,22.85,22.95
"2020-09-20 15:56:47.8",1059440,-0.018,-0.081,0.074,296.9,22.86,22.95
"2020-09-20 15:56:47.9",1059441,-0.018,-0.081,0.073,296.9,22.86,22.95
"2020-09-20 15:56:48",1059442,-0.018,-0.081,0.073,296.9,22.86,22.95
"2020-09-20 15:56:48.1",1059443,-0.018,-0.081,0.073,296.9,22.86,22.95
"2020-09-20 15:56:48.2",1059444,-0.018,-0.081,0.073,296.9,22.86,22.95
"2020-09-20 15:56:48.3",1059445,-0.018,-0.081,0.073,296.9,22.86,22.95
"2020-09-20 15:56:48.4",1059446,-0.018,-0.081,0.073,296.9,22.86,22.95
"2020-09-20 15:56:48.5",1059447,-0.018,-0.081,0.073,296.9,22.86,22.95
"2020-09-20 15:56:48.6",1059448,-0.019,-0.081,0.073,296.9,22.89,23
"2020-09-20 15:56:48.7",1059449,-0.028,-0.071,0.015,296.9,22.85,22.95
"2020-09-20 15:56:48.8",1059450,-0.028,-0.071,0.015,296.9,22.85,22.95
"2020-09-20 15:56:48.9",1059451,-0.018,-0.041,0.044,296.9,22.84,22.95
"2020-09-20 15:56:49",1059452,-0.018,-0.041,0.044,296.9,22.84,22.95
"2020-09-20 15:56:49.1",1059453,-0.019,-0.042,0.044,296.9,22.84,22.95
"2020-09-20 15:56:49.2",1059454,-0.019,-0.042,0.044,296.9,22.84,22.95
"2020-09-20 15:56:49.3",1059455,-0.018,-0.041,0.044,296.9,22.84,22.95
"2020-09-20 15:56:49.4",1059456,-0.048,-0.051,0.073,296.9,22.84,22.95
"2020-09-20 15:56:49.5",1059457,-0.048,-0.051,0.073,296.9,22.84,22.95
"2020-09-20 15:56:49.6",1059458,-0.048,-0.051,0.073,296.9,22.83,22.95
"2020-09-20 15:56:49.7",1059459,-0.087,-0.081,0.117,296.9,22.84,22.95
"2020-09-20 15:56:49.8",1059460,-0.087,-0.081,0.117,296.9,22.84,22.95
"2020-09-20 15:56:49.9",1059461,-0.028,-0.081,0.093,296.9,22.84,22.95
"2020-09-20 15:56:50",1059462,-0.028,-0.081,0.093,296.9,22.84,22.95
"2020-09-20 15:56:50.1",1059463,-0.028,-0.081,0.093,296.9,22.84,22.95
"2020-09-20 15:56:50.2",1059464,-0.057,-0.125,0.073,296.9,22.84,22.95
"2020-09-20 15:56:50.3",1059465,-0.057,-0.125,0.073,296.9,22.84,22.95
"2020-09-20 15:56:50.4",1059466,-0.028,-0.081,0.093,296.9,22.84,22.95
"2020-09-20 15:56:50.5",1059467,-0.028,-0.081,0.093,296.9,22.84,22.95
"2020-09-20 15:56:50.6",1059468,-0.028,-0.081,0.093,296.9,22.83,22.95
"2020-09-20 15:56:50.7",1059469,-0.057,-0.125,0.073,296.9,22.84,22.95
"2020-09-20 15:56:50.8",1059470,-0.057,-0.125,0.073,296.9,22.84,22.95
"2020-09-20 15:56:50.9",1059471,-0.087,-0.081,0.034,296.9,22.84,22.95
"2020-09-20 15:56:51",1059472,-0.087,-0.081,0.034,296.9,22.83,22.95
"2020-09-20 15:56:51.1",1059473,-0.087,-0.081,0.034,296.9,22.86,23
"2020-09-20 15:56:51.2",1059474,-0.087,-0.081,0.034,296.9,22.84,22.94
"2020-09-20 15:56:51.3",1059475,-0.087,-0.081,0.034,296.9,22.83,22.94
"2020-09-20 15:56:51.4",1059476,-0.087,-0.081,0.034,296.9,22.84,22.95
"2020-09-20 15:56:51.5",1059477,-0.087,-0.081,0.034,296.9,22.84,22.95
"2020-09-20 15:56:51.6",1059478,-0.087,-0.081,0.034,296.9,22.84,22.95
"2020-09-20 15:56:51.7",1059479,-0.028,-0.071,0.015,296.9,22.83,22.95
"2020-09-20 15:56:51.8",1059480,-0.028,-0.071,0.015,296.9,22.84,22.95
"2020-09-20 15:56:51.9",1059481,-0.018,-0.042,0.044,296.9,22.84,22.95
"2020-09-20 15:56:52",1059482,-0.019,-0.041,0.044,296.9,22.83,22.95
"2020-09-20 15:56:52.1",1059483,-0.019,-0.041,0.044,296.9,22.84,22.95
"2020-09-20 15:56:52.2",1059484,-0.028,-0.071,0.015,296.9,22.84,22.95
"2020-09-20 15:56:52.3",1059485,-0.028,-0.071,0.015,296.9,22.84,22.95
"2020-09-20 15:56:52.4",1059486,-0.018,-0.041,0.044,296.9,22.84,22.95
"2020-09-20 15:56:52.5",1059487,-0.018,-0.041,0.044,296.9,22.83,22.95
"2020-09-20 15:56:52.6",1059488,-0.018,-0.042,0.044,296.9,22.84,22.95
"2020-09-20 15:56:52.7",1059489,-0.028,-0.071,0.015,296.8,22.84,22.95
"2020-09-20 15:56:52.8",1059490,-0.028,-0.071,0.014,296.8,22.84,22.95
"2020-09-20 15:56:52.9",1059491,-0.028,-0.071,0.015,296.8,22.84,22.95
"2020-09-20 15:56:53",1059492,-0.028,-0.071,0.015,296.8,22.84,22.95
"2020-09-20 15:56:53.1",1059493,-0.028,-0.071,0.015,296.8,22.84,22.95
"2020-09-20 15:56:53.2",1059494,-0.028,-0.071,0.015,296.8,22.84,22.95
"2020-09-20 15:56:53.3",1059495,-0.028,-0.071,0.015,296.8,22.83,22.95
"2020-09-20 15:56:53.4",1059496,-0.028,-0.071,0.015,296.8,22.83,22.95
"2020-09-20 15:56:53.5",1059497,-0.028,-0.071,0.015,296.8,22.83,22.95
"2020-09-20 15:56:53.6",1059498,-0.028,-0.071,0.015,296.8,22.88,23
"2020-09-20 15:56:53.7",1059499,-0.028,-0.071,0.015,296.8,22.84,22.94
"2020-09-20 15:56:53.8",1059500,-0.028,-0.071,0.015,296.8,22.83,22.94
"2020-09-20 15:56:53.9",1059501,-0.018,-0.041,0.044,296.9,22.83,22.95
"2020-09-20 15:56:54",1059502,-0.018,-0.042,0.044,296.9,22.84,22.95
"2020-09-20 15:56:54.1",1059503,-0.019,-0.042,0.044,296.9,22.84,22.95
"2020-09-20 15:56:54.2",1059504,-0.087,-0.081,0.034,296.9,22.84,22.95
"2020-09-20 15:56:54.3",1059505,-0.087,-0.081,0.034,296.9,22.84,22.95
"2020-09-20 15:56:54.4",1059506,-0.009,-0.115,0.034,296.9,22.84,22.95
"2020-09-20 15:56:54.5",1059507,-0.008,-0.115,0.034,296.9,22.84,22.95
"2020-09-20 15:56:54.6",1059508,-0.009,-0.115,0.034,296.9,22.84,22.95
"2020-09-20 15:56:54.7",1059509,-0.009,-0.115,0.034,296.9,22.84,22.95
"2020-09-20 15:56:54.8",1059510,-0.009,-0.115,0.034,296.9,22.84,22.95
"2020-09-20 15:56:54.9",1059511,-0.019,-0.081,0.073,296.8,22.84,22.94
"2020-09-20 15:56:55",1059512,-0.018,-0.081,0.073,296.8,22.83,22.94
"2020-09-20 15:56:55.1",1059513,-0.018,-0.081,0.073,296.8,22.84,22.94
"2020-09-20 15:56:55.2",1059514,-0.018,-0.081,0.073,296.8,22.84,22.94
"2020-09-20 15:56:55.3",1059515,-0.018,-0.081,0.073,296.8,22.83,22.94
"2020-09-20 15:56:55.4",1059516,-0.018,-0.081,0.073,296.8,22.83,22.94
"2020-09-20 15:56:55.5",1059517,-0.018,-0.081,0.073,296.8,22.83,22.95
"2020-09-20 15:56:55.6",1059518,-0.018,-0.081,0.073,296.8,22.83,22.95
"2020-09-20 15:56:55.7",1059519,-0.028,-0.071,0.015,296.9,22.83,22.95
"2020-09-20 15:56:55.8",1059520,-0.028,-0.071,0.015,296.9,22.84,22.95
"2020-09-20 15:56:55.9",1059521,-0.047,-0.125,-0.006,296.9,22.84,22.95
"2020-09-20 15:56:56",1059522,-0.048,-0.125,-0.006,296.9,22.84,22.95
"2020-09-20 15:56:56.1",1059523,-0.048,-0.125,-0.006,296.9,22.89,23
"2020-09-20 15:56:56.2",1059524,-0.058,-0.144,0.044,296.9,22.84,22.95
"2020-09-20 15:56:56.3",1059525,-0.057,-0.144,0.044,296.9,22.84,22.95
"2020-09-20 15:56:56.4",1059526,-0.097,-0.125,0.093,296.9,22.85,22.95
"2020-09-20 15:56:56.5",1059527,-0.096,-0.125,0.093,296.9,22.85,22.95
"2020-09-20 15:56:56.6",1059528,-0.097,-0.125,0.093,296.9,22.85,22.95
"2020-09-20 15:56:56.7",1059529,-0.096,-0.125,0.093,296.9,22.85,22.95
"2020-09-20 15:56:56.8",1059530,-0.096,-0.125,0.093,296.9,22.85,22.95
"2020-09-20 15:56:56.9",1059531,-0.131,-0.164,0.073,296.8,22.85,22.95
"2020-09-20 15:56:57",1059532,-0.131,-0.164,0.073,296.8,22.85,22.95
"2020-09-20 15:56:57.1",1059533,-0.131,-0.164,0.073,296.8,22.85,22.95
"2020-09-20 15:56:57.2",1059534,-0.096,-0.125,0.093,296.9,22.85,22.95
"2020-09-20 15:56:57.3",1059535,-0.096,-0.125,0.093,296.9,22.85,22.95
"2020-09-20 15:56:57.4",1059536,-0.087,-0.081,0.034,296.9,22.85,22.97
"2020-09-20 15:56:57.5",1059537,-0.087,-0.081,0.034,296.9,22.85,22.94
"2020-09-20 15:56:57.6",1059538,-0.087,-0.081,0.034,296.9,22.85,22.94
"2020-09-20 15:56:57.7",1059539,-0.048,-0.051,0.073,296.9,22.85,22.94
"2020-09-20 15:56:57.8",1059540,-0.048,-0.051,0.073,296.9,22.85,22.94
"2020-09-20 15:56:57.9",1059541,-0.121,-0.164,0.137,296.9,22.85,22.95
"2020-09-20 15:56:58",1059542,-0.121,-0.164,0.137,296.9,22.86,22.95
"2020-09-20 15:56:58.1",1059543,-0.121,-0.164,0.137,296.9,22.85,22.95
"2020-09-20 15:56:58.2",1059544,-0.15,-0.125,0.107,296.9,22.85,22.95
"2020-09-20 15:56:58.3",1059545,-0.15,-0.125,0.107,296.9,22.86,22.95
"2020-09-20 15:56:58.4",1059546,-0.14,-0.042,0.117,296.9,22.86,22.95
"2020-09-20 15:56:58.5",1059547,-0.14,-0.041,0.117,296.9,22.86,22.95
"2020-09-20 15:56:58.6",1059548,-0.14,-0.042,0.117,296.9,22.91,22.98
"2020-09-20 15:56:58.7",1059549,-0.087,-0.081,0.034,296.9,22.86,22.95
"2020-09-20 15:56:58.8",1059550,-0.087,-0.081,0.034,296.9,22.86,22.95
"2020-09-20 15:56:58.9",1059551,-0.087,-0.081,0.034,296.9,22.86,22.95
"2020-09-20 15:56:59",1059552,-0.087,-0.081,0.034,296.9,22.86,22.95
"2020-09-20 15:56:59.1",1059553,-0.087,-0.081,0.034,296.9,22.85,22.95
"2020-09-20 15:56:59.2",1059554,-0.106,-0.051,0.093,296.9,22.86,22.95
"2020-09-20 15:56:59.3",1059555,-0.106,-0.051,0.093,296.9,22.86,22.95
"2020-09-20 15:56:59.4",1059556,-0.131,-0.115,0.054,296.9,22.85,22.94
"2020-09-20 15:56:59.5",1059557,-0.131,-0.115,0.054,296.9,22.85,22.95
"2020-09-20 15:56:59.6",1059558,-0.131,-0.115,0.054,296.9,22.85,22.94
"2020-09-20 15:56:59.7",1059559,-0.097,-0.125,0.093,296.8,22.85,22.94
"2020-09-20 15:56:59.8",1059560,-0.097,-0.125,0.093,296.8,22.85,22.95
"2020-09-20 15:56:59.9",1059561,-0.038,-0.164,0.083,296.9,22.86,22.97
"2020-09-20 15:57:00",1059562,-0.038,-0.164,0.083,296.9,22.86,22.95
"2020-09-20 15:57:00.1",1059563,-0.038,-0.164,0.083,296.9,22.86,22.95
"2020-09-20 15:57:00.2",1059564,-0.141,-0.081,0.073,296.9,22.85,22.95
"2020-09-20 15:57:00.3",1059565,-0.14,-0.081,0.073,296.9,22.86,22.95
"2020-09-20 15:57:00.4",1059566,-0.087,-0.081,0.034,296.9,22.86,22.95
"2020-09-20 15:57:00.5",1059567,-0.087,-0.081,0.034,296.9,22.85,22.95
"2020-09-20 15:57:00.6",1059568,-0.087,-0.081,0.034,296.9,22.86,22.95
"2020-09-20 15:57:00.7",1059569,-0.087,-0.081,0.034,296.9,22.86,22.95
"2020-09-20 15:57:00.8",1059570,-0.087,-0.081,0.034,296.9,22.86,22.95
"2020-09-20 15:57:00.9",1059571,-0.047,-0.051,0.073,296.9,22.85,22.95
"2020-09-20 15:57:01",1059572,-0.048,-0.051,0.073,296.9,22.86,22.95
"2020-09-20 15:57:01.1",1059573,-0.048,-0.051,0.073,296.9,22.91,22.96
"2020-09-20 15:57:01.2",1059574,-0.057,0.008,0.073,297,22.86,22.94
"2020-09-20 15:57:01.3",1059575,-0.057,0.008,0.073,297,22.86,22.94
"2020-09-20 15:57:01.4",1059576,-0.096,-0.032,0.083,297,22.87,22.95
"2020-09-20 15:57:01.5",1059577,-0.096,-0.032,0.083,297,22.87,22.94
"2020-09-20 15:57:01.6",1059578,-0.097,-0.032,0.083,297,22.87,22.95
"2020-09-20 15:57:01.7",1059579,-0.048,-0.032,0.137,297,22.87,22.95
"2020-09-20 15:57:01.8",1059580,-0.048,-0.032,0.137,297,22.87,22.95
"2020-09-20 15:57:01.9",1059581,-0.077,-0.071,0.107,297,22.87,22.95
"2020-09-20 15:57:02",1059582,-0.077,-0.071,0.107,297,22.87,22.95
"2020-09-20 15:57:02.1",1059583,-0.077,-0.071,0.107,297,22.88,22.95
"2020-09-20 15:57:02.2",1059584,-0.028,-0.071,0.083,297,22.87,22.95
"2020-09-20 15:57:02.3",1059585,-0.028,-0.071,0.083,297,22.87,22.95
"2020-09-20 15:57:02.4",1059586,-0.047,-0.051,0.073,296.9,22.89,22.97
"2020-09-20 15:57:02.5",1059587,-0.048,-0.051,0.073,296.9,22.88,22.95
"2020-09-20 15:57:02.6",1059588,-0.048,-0.051,0.073,296.9,22.88,22.95
"2020-09-20 15:57:02.7",1059589,-0.048,-0.051,0.073,296.9,22.88,22.95
"2020-09-20 15:57:02.8",1059590,-0.048,-0.051,0.073,296.9,22.88,22.95
"2020-09-20 15:57:02.9",1059591,-0.047,-0.051,0.073,296.9,22.88,22.95
"2020-09-20 15:57:03",1059592,-0.048,-0.051,0.073,296.9,22.87,22.95
"2020-09-20 15:57:03.1",1059593,-0.048,-0.052,0.073,296.9,22.88,22.95
"2020-09-20 15:57:03.2",1059594,-0.028,-0.002,0.093,297,22.88,22.95
"2020-09-20 15:57:03.3",1059595,-0.028,-0.003,0.093,297,22.87,22.95
"2020-09-20 15:57:03.4",1059596,-0.048,-0.051,0.073,297,22.87,22.94
"2020-09-20 15:57:03.5",1059597,-0.048,-0.051,0.073,297,22.88,22.95
"2020-09-20 15:57:03.6",1059598,-0.048,-0.051,0.073,297,22.92,22.95
"2020-09-20 15:57:03.7",1059599,-0.038,-0.081,0.083,297,22.88,22.95
