"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"2020-09-19 21:57:28.1",411906,-0.009,-0.002,-0.006,295.4,24.36,21.9
"2020-09-19 21:57:28.2",411907,-0.009,-0.002,-0.006,295.4,24.36,21.9
"2020-09-19 21:57:28.3",411908,-0.008,-0.003,-0.006,295.4,24.36,21.9
"2020-09-19 21:57:28.4",411909,-0.009,-0.002,-0.006,295.4,24.36,21.91
"2020-09-19 21:57:28.5",411910,-0.009,-0.002,-0.006,295.4,24.36,21.91
"2020-09-19 21:57:28.6",411911,0.012,-0.042,0.024,295.4,24.36,21.9
"2020-09-19 21:57:28.7",411912,0.012,-0.042,0.024,295.4,24.36,21.91
"2020-09-19 21:57:28.8",411913,0.06,-0.042,-0.006,295.4,24.36,21.9
"2020-09-19 21:57:28.9",411914,0.06,-0.041,-0.006,295.4,24.4,21.96
"2020-09-19 21:57:29",411915,0.06,-0.041,-0.006,295.4,24.36,21.91
"2020-09-19 21:57:29.1",411916,-0.009,-0.003,-0.006,295.4,24.36,21.91
"2020-09-19 21:57:29.2",411917,-0.009,-0.003,-0.006,295.4,24.36,21.9
"2020-09-19 21:57:29.3",411918,-0.009,-0.002,-0.006,295.4,24.36,21.9
"2020-09-19 21:57:29.4",411919,-0.009,-0.002,-0.006,295.4,24.36,21.9
"2020-09-19 21:57:29.5",411920,-0.009,-0.002,-0.006,295.4,24.36,21.9
"2020-09-19 21:57:29.6",411921,-0.009,-0.003,-0.006,295.4,24.36,21.9
"2020-09-19 21:57:29.7",411922,-0.009,-0.002,-0.006,295.4,24.36,21.9
"2020-09-19 21:57:29.8",411923,-0.009,-0.002,-0.006,295.4,24.36,21.91
"2020-09-19 21:57:29.9",411924,-0.009,-0.003,-0.006,295.4,24.36,21.9
"2020-09-19 21:57:30",411925,-0.009,-0.003,-0.006,295.4,24.36,21.91
"2020-09-19 21:57:30.1",411926,0.012,0.008,0.025,295.5,24.36,21.91
"2020-09-19 21:57:30.2",411927,0.011,0.008,0.024,295.4,24.36,21.91
"2020-09-19 21:57:30.3",411928,0.011,0.008,0.025,295.4,24.36,21.9
"2020-09-19 21:57:30.4",411929,0.011,0.008,0.024,295.4,24.36,21.9
"2020-09-19 21:57:30.5",411930,0.011,0.008,0.025,295.4,24.36,21.9
"2020-09-19 21:57:30.6",411931,0.012,0.008,0.024,295.4,24.36,21.9
"2020-09-19 21:57:30.7",411932,0.011,0.008,0.024,295.4,24.36,21.9
"2020-09-19 21:57:30.8",411933,-0.009,0.008,0.044,295.5,24.36,21.91
"2020-09-19 21:57:30.9",411934,-0.008,0.008,0.044,295.5,24.36,21.91
"2020-09-19 21:57:31",411935,-0.009,0.008,0.044,295.5,24.36,21.9
"2020-09-19 21:57:31.1",411936,-0.009,-0.002,0.073,295.5,24.36,21.9
"2020-09-19 21:57:31.2",411937,-0.009,-0.003,0.073,295.5,24.36,21.9
"2020-09-19 21:57:31.3",411938,-0.009,-0.003,0.073,295.5,24.36,21.9
"2020-09-19 21:57:31.4",411939,-0.009,-0.002,0.073,295.5,24.41,21.95
"2020-09-19 21:57:31.5",411940,-0.009,-0.003,0.073,295.5,24.36,21.9
"2020-09-19 21:57:31.6",411941,-0.009,-0.002,0.073,295.6,24.36,21.9
"2020-09-19 21:57:31.7",411942,-0.009,-0.002,0.073,295.6,24.36,21.9
"2020-09-19 21:57:31.8",411943,-0.009,-0.002,0.073,295.6,24.36,21.9
"2020-09-19 21:57:31.9",411944,-0.009,-0.002,0.073,295.6,24.36,21.9
"2020-09-19 21:57:32",411945,-0.009,-0.002,0.073,295.6,24.36,21.9
"2020-09-19 21:57:32.1",411946,-0.009,-0.002,0.073,295.6,24.36,21.91
"2020-09-19 21:57:32.2",411947,-0.009,-0.002,0.073,295.6,24.36,21.9
"2020-09-19 21:57:32.3",411948,0.031,-0.002,0.044,295.6,24.36,21.9
"2020-09-19 21:57:32.4",411949,0.031,-0.002,0.044,295.6,24.36,21.91
"2020-09-19 21:57:32.5",411950,0.031,-0.002,0.044,295.6,24.36,21.9
"2020-09-19 21:57:32.6",411951,-0.009,-0.002,0.073,295.6,24.36,21.9
"2020-09-19 21:57:32.7",411952,-0.009,-0.003,0.073,295.6,24.36,21.93
"2020-09-19 21:57:32.8",411953,-0.009,-0.002,0.063,295.7,24.36,21.9
"2020-09-19 21:57:32.9",411954,-0.009,-0.002,0.063,295.7,24.36,21.9
"2020-09-19 21:57:33",411955,-0.008,-0.003,0.063,295.7,24.36,21.9
"2020-09-19 21:57:33.1",411956,-0.009,-0.002,0.063,295.7,24.36,21.91
"2020-09-19 21:57:33.2",411957,-0.009,-0.002,0.064,295.7,24.36,21.91
"2020-09-19 21:57:33.3",411958,-0.008,-0.002,0.063,295.7,24.36,21.9
"2020-09-19 21:57:33.4",411959,-0.009,-0.002,0.063,295.7,24.36,21.91
"2020-09-19 21:57:33.5",411960,-0.009,-0.002,0.063,295.7,24.36,21.91
"2020-09-19 21:57:33.6",411961,-0.009,-0.003,0.063,295.7,24.36,21.9
"2020-09-19 21:57:33.7",411962,-0.009,-0.003,0.064,295.7,24.36,21.9
"2020-09-19 21:57:33.8",411963,-0.009,-0.002,0.073,295.6,24.36,21.91
"2020-09-19 21:57:33.9",411964,-0.009,-0.002,0.073,295.6,24.41,21.93
"2020-09-19 21:57:34",411965,-0.009,-0.002,0.073,295.6,24.36,21.9
"2020-09-19 21:57:34.1",411966,0.031,-0.002,0.044,295.5,24.36,21.9
"2020-09-19 21:57:34.2",411967,0.031,-0.003,0.044,295.5,24.36,21.9
"2020-09-19 21:57:34.3",411968,0.012,-0.042,0.024,295.5,24.36,21.9
"2020-09-19 21:57:34.4",411969,0.012,-0.041,0.024,295.4,24.36,21.9
"2020-09-19 21:57:34.5",411970,0.012,-0.041,0.024,295.4,24.36,21.91
"2020-09-19 21:57:34.6",411971,0.011,-0.041,0.025,295.4,24.36,21.9
"2020-09-19 21:57:34.7",411972,0.012,-0.041,0.024,295.4,24.36,21.9
"2020-09-19 21:57:34.8",411973,0.011,-0.042,0.024,295.4,24.36,21.9
"2020-09-19 21:57:34.9",411974,0.012,-0.041,0.024,295.4,24.36,21.91
"2020-09-19 21:57:35",411975,0.011,-0.042,0.024,295.4,24.36,21.91
"2020-09-19 21:57:35.1",411976,0.012,-0.041,0.024,295.4,24.36,21.9
"2020-09-19 21:57:35.2",411977,0.012,-0.042,0.024,295.4,24.36,21.94
"2020-09-19 21:57:35.3",411978,-0.009,-0.003,0.073,295.5,24.36,21.9
"2020-09-19 21:57:35.4",411979,-0.009,-0.002,0.073,295.5,24.36,21.9
"2020-09-19 21:57:35.5",411980,-0.009,-0.002,0.073,295.5,24.36,21.9
"2020-09-19 21:57:35.6",411981,-0.009,-0.002,0.073,295.5,24.36,21.9
"2020-09-19 21:57:35.7",411982,-0.009,-0.002,0.073,295.5,24.36,21.91
"2020-09-19 21:57:35.8",411983,-0.009,-0.002,0.073,295.6,24.36,21.9
"2020-09-19 21:57:35.9",411984,-0.009,-0.002,0.073,295.6,24.36,21.91
"2020-09-19 21:57:36",411985,-0.008,-0.002,0.073,295.6,24.36,21.91
"2020-09-19 21:57:36.1",411986,0.011,0.008,0.093,295.6,24.36,21.91
"2020-09-19 21:57:36.2",411987,0.012,0.008,0.093,295.6,24.36,21.9
"2020-09-19 21:57:36.3",411988,0.021,-0.042,0.083,295.7,24.36,21.9
"2020-09-19 21:57:36.4",411989,0.021,-0.042,0.083,295.7,24.41,21.91
"2020-09-19 21:57:36.5",411990,0.021,-0.042,0.083,295.7,24.36,21.9
"2020-09-19 21:57:36.6",411991,-0.009,-0.002,0.064,295.7,24.36,21.9
"2020-09-19 21:57:36.7",411992,-0.009,-0.002,0.064,295.7,24.36,21.9
"2020-09-19 21:57:36.8",411993,-0.009,-0.002,0.073,295.7,24.36,21.9
"2020-09-19 21:57:36.9",411994,-0.009,-0.003,0.073,295.7,24.36,21.9
"2020-09-19 21:57:37",411995,-0.009,-0.002,0.073,295.7,24.36,21.9
"2020-09-19 21:57:37.1",411996,-0.009,-0.003,0.073,295.6,24.36,21.9
"2020-09-19 21:57:37.2",411997,-0.009,-0.002,0.073,295.6,24.36,21.9
"2020-09-19 21:57:37.3",411998,-0.009,-0.003,0.073,295.5,24.36,21.91
"2020-09-19 21:57:37.4",411999,-0.009,-0.003,0.073,295.5,24.36,21.9
"2020-09-19 21:57:37.5",412000,-0.009,-0.003,0.073,295.5,24.36,21.9
"2020-09-19 21:57:37.6",412001,0.031,-0.002,0.044,295.5,24.36,21.9
"2020-09-19 21:57:37.7",412002,0.031,-0.002,0.044,295.5,24.38,21.94
"2020-09-19 21:57:37.8",412003,0.06,0.018,0.073,295.5,24.36,21.9
"2020-09-19 21:57:37.9",412004,0.06,0.018,0.073,295.4,24.36,21.9
"2020-09-19 21:57:38",412005,0.06,0.018,0.073,295.5,24.36,21.9
"2020-09-19 21:57:38.1",412006,0.031,-0.003,0.044,295.5,24.36,21.9
"2020-09-19 21:57:38.2",412007,0.031,-0.002,0.044,295.5,24.36,21.9
"2020-09-19 21:57:38.3",412008,-0.008,-0.002,0.073,295.5,24.36,21.9
"2020-09-19 21:57:38.4",412009,-0.008,-0.002,0.073,295.5,24.36,21.9
"2020-09-19 21:57:38.5",412010,-0.009,-0.002,0.074,295.5,24.36,21.9
"2020-09-19 21:57:38.6",412011,0.06,0.018,0.073,295.5,24.36,21.9
"2020-09-19 21:57:38.7",412012,0.06,0.018,0.073,295.4,24.36,21.9
"2020-09-19 21:57:38.8",412013,0.031,-0.002,0.044,295.4,24.36,21.9
"2020-09-19 21:57:38.9",412014,0.031,-0.003,0.044,295.4,24.39,21.9
"2020-09-19 21:57:39",412015,0.031,-0.002,0.044,295.4,24.36,21.9
"2020-09-19 21:57:39.1",412016,0.031,-0.003,0.044,295.4,24.36,21.9
"2020-09-19 21:57:39.2",412017,0.031,-0.002,0.044,295.4,24.36,21.9
"2020-09-19 21:57:39.3",412018,0.012,-0.042,0.025,295.4,24.36,21.9
"2020-09-19 21:57:39.4",412019,0.011,-0.042,0.025,295.4,24.36,21.9
"2020-09-19 21:57:39.5",412020,0.012,-0.042,0.024,295.5,24.36,21.9
"2020-09-19 21:57:39.6",412021,-0.009,-0.002,0.073,295.4,24.36,21.9
"2020-09-19 21:57:39.7",412022,-0.009,-0.002,0.073,295.4,24.36,21.9
"2020-09-19 21:57:39.8",412023,-0.009,-0.003,0.073,295.6,24.36,21.9
"2020-09-19 21:57:39.9",412024,-0.009,-0.003,0.073,295.6,24.36,21.9
"2020-09-19 21:57:40",412025,-0.009,-0.002,0.073,295.6,24.36,21.9
"2020-09-19 21:57:40.1",412026,-0.009,-0.002,0.073,295.6,24.36,21.9
"2020-09-19 21:57:40.2",412027,-0.009,-0.003,0.073,295.6,24.38,21.96
"2020-09-19 21:57:40.3",412028,-0.009,-0.003,0.073,295.6,24.36,21.9
"2020-09-19 21:57:40.4",412029,-0.009,-0.003,0.073,295.6,24.36,21.9
"2020-09-19 21:57:40.5",412030,-0.009,-0.002,0.073,295.6,24.36,21.9
"2020-09-19 21:57:40.6",412031,0.011,0.008,0.093,295.6,24.36,21.9
"2020-09-19 21:57:40.7",412032,0.011,0.008,0.093,295.6,24.36,21.9
"2020-09-19 21:57:40.8",412033,0.06,0.018,0.073,295.6,24.36,21.9
"2020-09-19 21:57:40.9",412034,0.06,0.018,0.073,295.6,24.36,21.9
"2020-09-19 21:57:41",412035,0.06,0.018,0.073,295.6,24.36,21.9
"2020-09-19 21:57:41.1",412036,0.031,-0.002,0.044,295.6,24.36,21.9
"2020-09-19 21:57:41.2",412037,0.031,-0.002,0.044,295.6,24.36,21.9
"2020-09-19 21:57:41.3",412038,0.011,-0.042,0.093,295.6,24.36,21.9
"2020-09-19 21:57:41.4",412039,0.011,-0.041,0.093,295.6,24.36,21.9
"2020-09-19 21:57:41.5",412040,0.012,-0.042,0.093,295.6,24.36,21.9
"2020-09-19 21:57:41.6",412041,-0.009,-0.002,0.073,295.5,24.36,21.9
"2020-09-19 21:57:41.7",412042,-0.009,-0.003,0.073,295.5,24.36,21.9
"2020-09-19 21:57:41.8",412043,0.011,0.008,0.024,295.5,24.36,21.9
"2020-09-19 21:57:41.9",412044,0.011,0.008,0.024,295.5,24.36,21.9
"2020-09-19 21:57:42",412045,0.012,0.008,0.024,295.5,24.36,21.91
"2020-09-19 21:57:42.1",412046,0.011,0.008,0.024,295.5,24.36,21.91
"2020-09-19 21:57:42.2",412047,0.011,0.008,0.024,295.5,24.36,21.91
"2020-09-19 21:57:42.3",412048,0.031,-0.002,0.044,295.5,24.36,21.9
"2020-09-19 21:57:42.4",412049,0.031,-0.002,0.044,295.5,24.36,21.9
"2020-09-19 21:57:42.5",412050,0.031,-0.002,0.044,295.5,24.36,21.9
"2020-09-19 21:57:42.6",412051,0.031,-0.002,0.044,295.5,24.36,21.9
"2020-09-19 21:57:42.7",412052,0.031,-0.002,0.044,295.5,24.39,21.96
"2020-09-19 21:57:42.8",412053,0.031,-0.003,0.044,295.5,24.36,21.9
"2020-09-19 21:57:42.9",412054,0.031,-0.002,0.044,295.5,24.36,21.9
"2020-09-19 21:57:43",412055,0.031,-0.002,0.044,295.5,24.36,21.9
"2020-09-19 21:57:43.1",412056,0.031,-0.003,0.044,295.5,24.36,21.9
"2020-09-19 21:57:43.2",412057,0.031,-0.002,0.044,295.5,24.36,21.9
"2020-09-19 21:57:43.3",412058,0.031,-0.003,0.044,295.5,24.36,21.9
"2020-09-19 21:57:43.4",412059,0.031,-0.003,0.044,295.5,24.36,21.9
"2020-09-19 21:57:43.5",412060,0.031,-0.002,0.044,295.5,24.36,21.9
"2020-09-19 21:57:43.6",412061,0.011,0.008,0.024,295.6,24.36,21.9
"2020-09-19 21:57:43.7",412062,0.012,0.008,0.024,295.6,24.36,21.9
"2020-09-19 21:57:43.8",412063,0.031,-0.002,0.044,295.6,24.36,21.9
"2020-09-19 21:57:43.9",412064,0.031,-0.003,0.044,295.6,24.36,21.9
"2020-09-19 21:57:44",412065,0.031,-0.002,0.044,295.6,24.36,21.9
"2020-09-19 21:57:44.1",412066,0.012,-0.042,0.024,295.6,24.36,21.9
"2020-09-19 21:57:44.2",412067,0.012,-0.041,0.024,295.6,24.36,21.9
"2020-09-19 21:57:44.3",412068,0.031,-0.002,0.044,295.6,24.36,21.9
"2020-09-19 21:57:44.4",412069,0.031,-0.002,0.044,295.6,24.36,21.9
"2020-09-19 21:57:44.5",412070,0.031,-0.003,0.044,295.6,24.36,21.9
"2020-09-19 21:57:44.6",412071,0.031,-0.002,0.044,295.6,24.36,21.9
"2020-09-19 21:57:44.7",412072,0.031,-0.002,0.044,295.6,24.36,21.9
"2020-09-19 21:57:44.8",412073,-0.009,-0.003,0.044,295.7,24.36,21.9
"2020-09-19 21:57:44.9",412074,-0.009,-0.003,0.044,295.7,24.36,21.91
"2020-09-19 21:57:45",412075,-0.008,-0.002,0.044,295.7,24.36,21.91
"2020-09-19 21:57:45.1",412076,-0.008,-0.002,0.073,295.9,24.36,21.91
"2020-09-19 21:57:45.2",412077,-0.009,-0.002,0.073,295.9,24.42,21.96
"2020-09-19 21:57:45.3",412078,-0.009,-0.002,0.064,296,24.36,21.9
"2020-09-19 21:57:45.4",412079,-0.009,-0.002,0.063,296,24.36,21.9
"2020-09-19 21:57:45.5",412080,-0.009,-0.002,0.064,296,24.36,21.9
"2020-09-19 21:57:45.6",412081,-0.028,-0.002,0.093,296.2,24.36,21.9
"2020-09-19 21:57:45.7",412082,-0.028,-0.002,0.093,296.2,24.36,21.9
"2020-09-19 21:57:45.8",412083,-0.009,-0.032,0.117,296.2,24.36,21.9
"2020-09-19 21:57:45.9",412084,-0.009,-0.032,0.117,296.2,24.36,21.9
"2020-09-19 21:57:46",412085,-0.009,-0.032,0.117,296.2,24.36,21.9
"2020-09-19 21:57:46.1",412086,-0.009,-0.002,0.063,296.1,24.36,21.9
"2020-09-19 21:57:46.2",412087,-0.009,-0.002,0.063,296.1,24.36,21.9
"2020-09-19 21:57:46.3",412088,-0.018,-0.002,0.083,296,24.36,21.9
"2020-09-19 21:57:46.4",412089,-0.018,-0.003,0.083,296,24.36,21.9
"2020-09-19 21:57:46.5",412090,-0.018,-0.002,0.083,296,24.36,21.92
"2020-09-19 21:57:46.6",412091,-0.009,-0.002,0.063,296.1,24.36,21.9
"2020-09-19 21:57:46.7",412092,-0.009,-0.002,0.063,296.1,24.36,21.9
"2020-09-19 21:57:46.8",412093,-0.009,-0.003,0.064,296.2,24.36,21.9
"2020-09-19 21:57:46.9",412094,-0.009,-0.003,0.063,296.2,24.36,21.9
"2020-09-19 21:57:47",412095,-0.009,-0.002,0.064,296.2,24.36,21.9
"2020-09-19 21:57:47.1",412096,-0.028,-0.003,0.093,296.3,24.36,21.9
"2020-09-19 21:57:47.2",412097,-0.028,-0.002,0.093,296.3,24.36,21.9
"2020-09-19 21:57:47.3",412098,-0.038,-0.002,0.083,296.1,24.36,21.9
"2020-09-19 21:57:47.4",412099,-0.038,-0.002,0.083,296.1,24.36,21.9
"2020-09-19 21:57:47.5",412100,-0.038,-0.002,0.083,296.1,24.36,21.9
"2020-09-19 21:57:47.6",412101,0.021,-0.041,0.083,295.8,24.36,21.9
"2020-09-19 21:57:47.7",412102,0.021,-0.041,0.083,295.8,24.41,21.94
"2020-09-19 21:57:47.8",412103,0.031,-0.002,0.044,295.8,24.36,21.9
"2020-09-19 21:57:47.9",412104,0.031,-0.002,0.044,295.8,24.36,21.9
"2020-09-19 21:57:48",412105,0.031,-0.002,0.044,295.8,24.36,21.9
"2020-09-19 21:57:48.1",412106,-0.009,-0.002,0.063,295.7,24.36,21.9
"2020-09-19 21:57:48.2",412107,-0.009,-0.002,0.063,295.7,24.36,21.9
"2020-09-19 21:57:48.3",412108,-0.009,-0.003,0.063,295.7,24.36,21.9
"2020-09-19 21:57:48.4",412109,-0.009,-0.002,0.064,295.7,24.36,21.9
"2020-09-19 21:57:48.5",412110,-0.009,-0.003,0.064,295.7,24.36,21.91
"2020-09-19 21:57:48.6",412111,0.031,-0.002,0.044,295.7,24.36,21.91
"2020-09-19 21:57:48.7",412112,0.031,-0.002,0.044,295.7,24.36,21.9
"2020-09-19 21:57:48.8",412113,-0.009,-0.002,0.073,295.7,24.36,21.91
"2020-09-19 21:57:48.9",412114,-0.009,-0.002,0.073,295.7,24.36,21.91
"2020-09-19 21:57:49",412115,-0.009,-0.003,0.073,295.7,24.36,21.93
"2020-09-19 21:57:49.1",412116,-0.028,-0.002,0.024,295.7,24.36,21.9
"2020-09-19 21:57:49.2",412117,-0.028,-0.002,0.024,295.7,24.36,21.9
"2020-09-19 21:57:49.3",412118,-0.028,-0.003,0.025,295.7,24.36,21.9
"2020-09-19 21:57:49.4",412119,-0.028,-0.002,0.025,295.7,24.36,21.9
"2020-09-19 21:57:49.5",412120,-0.028,-0.002,0.024,295.7,24.36,21.9
"2020-09-19 21:57:49.6",412121,-0.018,-0.041,0.044,295.7,24.36,21.9
"2020-09-19 21:57:49.7",412122,-0.018,-0.042,0.044,295.7,24.36,21.9
"2020-09-19 21:57:49.8",412123,-0.009,-0.042,0.044,295.7,24.36,21.9
"2020-09-19 21:57:49.9",412124,-0.009,-0.041,0.044,295.7,24.36,21.9
"2020-09-19 21:57:50",412125,-0.009,-0.042,0.044,295.7,24.36,21.91
"2020-09-19 21:57:50.1",412126,-0.009,-0.002,0.073,295.9,24.36,21.9
"2020-09-19 21:57:50.2",412127,-0.009,-0.002,0.073,295.9,24.41,21.92
"2020-09-19 21:57:50.3",412128,-0.038,-0.022,0.083,296,24.36,21.9
"2020-09-19 21:57:50.4",412129,-0.038,-0.022,0.083,296,24.36,21.9
"2020-09-19 21:57:50.5",412130,-0.038,-0.022,0.083,296,24.36,21.9
"2020-09-19 21:57:50.6",412131,-0.009,-0.012,0.064,295.9,24.36,21.9
"2020-09-19 21:57:50.7",412132,-0.009,-0.012,0.063,295.9,24.36,21.9
"2020-09-19 21:57:50.8",412133,-0.009,-0.012,0.064,295.8,24.36,21.9
"2020-09-19 21:57:50.9",412134,-0.009,-0.012,0.064,295.8,24.36,21.9
"2020-09-19 21:57:51",412135,-0.009,-0.012,0.063,295.8,24.36,21.9
"2020-09-19 21:57:51.1",412136,-0.009,-0.002,0.073,295.7,24.36,21.9
"2020-09-19 21:57:51.2",412137,-0.009,-0.002,0.073,295.7,24.36,21.9
"2020-09-19 21:57:51.3",412138,0.002,-0.003,0.083,295.6,24.36,21.9
"2020-09-19 21:57:51.4",412139,0.002,-0.002,0.083,295.6,24.36,21.9
"2020-09-19 21:57:51.5",412140,0.002,-0.003,0.083,295.6,24.37,21.93
"2020-09-19 21:57:51.6",412141,0.031,-0.002,0.044,295.5,24.36,21.9
"2020-09-19 21:57:51.7",412142,0.031,-0.002,0.044,295.5,24.36,21.9
"2020-09-19 21:57:51.8",412143,0.079,-0.002,0.093,295.5,24.36,21.9
"2020-09-19 21:57:51.9",412144,0.08,-0.003,0.093,295.5,24.36,21.9
"2020-09-19 21:57:52",412145,0.08,-0.002,0.093,295.5,24.36,21.9
"2020-09-19 21:57:52.1",412146,0.011,0.008,0.093,295.6,24.36,21.9
"2020-09-19 21:57:52.2",412147,0.012,0.008,0.093,295.6,24.36,21.9
"2020-09-19 21:57:52.3",412148,-0.009,-0.003,0.146,295.6,24.36,21.9
"2020-09-19 21:57:52.4",412149,-0.009,-0.003,0.146,295.6,24.36,21.9
"2020-09-19 21:57:52.5",412150,-0.009,-0.002,0.146,295.6,24.36,21.9
"2020-09-19 21:57:52.6",412151,0.011,0.008,0.093,295.6,24.36,21.9
"2020-09-19 21:57:52.7",412152,0.012,0.008,0.093,295.6,24.4,21.9
"2020-09-19 21:57:52.8",412153,-0.009,0.008,0.044,295.5,24.36,21.9
"2020-09-19 21:57:52.9",412154,-0.009,0.008,0.044,295.5,24.36,21.9
"2020-09-19 21:57:53",412155,-0.008,0.008,0.044,295.5,24.36,21.9
"2020-09-19 21:57:53.1",412156,0.012,0.008,0.024,295.6,24.36,21.9
"2020-09-19 21:57:53.2",412157,0.011,0.008,0.024,295.6,24.36,21.9
"2020-09-19 21:57:53.3",412158,0.031,-0.003,0.044,295.5,24.36,21.9
"2020-09-19 21:57:53.4",412159,0.031,-0.002,0.044,295.5,24.36,21.9
"2020-09-19 21:57:53.5",412160,0.031,-0.002,0.044,295.5,24.36,21.9
"2020-09-19 21:57:53.6",412161,-0.009,-0.002,0.073,295.5,24.36,21.9
"2020-09-19 21:57:53.7",412162,-0.008,-0.003,0.073,295.5,24.36,21.9
"2020-09-19 21:57:53.8",412163,0.011,0.008,0.024,295.5,24.36,21.9
"2020-09-19 21:57:53.9",412164,0.012,0.008,0.024,295.5,24.36,21.9
"2020-09-19 21:57:54",412165,0.012,0.008,0.024,295.5,24.39,21.95
"2020-09-19 21:57:54.1",412166,-0.009,-0.002,0.073,295.6,24.36,21.91
"2020-09-19 21:57:54.2",412167,-0.009,-0.002,0.073,295.6,24.36,21.9
"2020-09-19 21:57:54.3",412168,0.012,0.008,0.024,295.6,24.36,21.91
"2020-09-19 21:57:54.4",412169,0.011,0.008,0.024,295.6,24.36,21.91
"2020-09-19 21:57:54.5",412170,0.012,0.008,0.024,295.6,24.36,21.9
"2020-09-19 21:57:54.6",412171,0.031,-0.002,0.044,295.6,24.36,21.9
"2020-09-19 21:57:54.7",412172,0.031,-0.002,0.044,295.6,24.36,21.9
"2020-09-19 21:57:54.8",412173,0.031,-0.002,0.044,295.6,24.36,21.9
"2020-09-19 21:57:54.9",412174,0.031,-0.002,0.044,295.6,24.36,21.9
"2020-09-19 21:57:55",412175,0.031,-0.002,0.044,295.6,24.36,21.9
"2020-09-19 21:57:55.1",412176,-0.009,-0.003,0.073,295.6,24.36,21.9
"2020-09-19 21:57:55.2",412177,-0.009,-0.002,0.073,295.6,24.37,21.9
"2020-09-19 21:57:55.3",412178,-0.009,-0.002,0.073,295.6,24.36,21.9
"2020-09-19 21:57:55.4",412179,-0.009,-0.002,0.073,295.6,24.36,21.9
"2020-09-19 21:57:55.5",412180,-0.009,-0.002,0.073,295.6,24.36,21.9
"2020-09-19 21:57:55.6",412181,-0.009,-0.002,0.073,295.5,24.36,21.9
"2020-09-19 21:57:55.7",412182,-0.009,-0.002,0.073,295.5,24.36,21.9
"2020-09-19 21:57:55.8",412183,-0.009,-0.002,0.073,295.5,24.36,21.9
"2020-09-19 21:57:55.9",412184,-0.009,-0.002,0.073,295.5,24.36,21.9
"2020-09-19 21:57:56",412185,-0.009,-0.003,0.073,295.5,24.36,21.9
"2020-09-19 21:57:56.1",412186,-0.009,0.008,0.044,295.5,24.36,21.91
"2020-09-19 21:57:56.2",412187,-0.009,0.008,0.044,295.5,24.36,21.9
"2020-09-19 21:57:56.3",412188,0.031,-0.002,0.044,295.5,24.36,21.91
"2020-09-19 21:57:56.4",412189,0.031,-0.003,0.044,295.5,24.36,21.9
"2020-09-19 21:57:56.5",412190,0.031,-0.002,0.044,295.5,24.39,21.96
"2020-09-19 21:57:56.6",412191,0.012,0.008,0.024,295.5,24.36,21.9
"2020-09-19 21:57:56.7",412192,0.012,0.008,0.024,295.5,24.36,21.9
"2020-09-19 21:57:56.8",412193,-0.009,-0.002,0.073,295.5,24.36,21.9
"2020-09-19 21:57:56.9",412194,-0.009,-0.003,0.073,295.5,24.36,21.9
"2020-09-19 21:57:57",412195,-0.009,-0.002,0.073,295.5,24.36,21.91
"2020-09-19 21:57:57.1",412196,0.031,-0.002,0.044,295.5,24.36,21.9
"2020-09-19 21:57:57.2",412197,0.031,-0.002,0.044,295.5,24.36,21.9
"2020-09-19 21:57:57.3",412198,0.031,-0.002,0.044,295.5,24.36,21.9
"2020-09-19 21:57:57.4",412199,0.031,-0.002,0.044,295.5,24.36,21.9
