"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"2020-09-20 03:41:28.3",618308,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:41:28.4",618309,-0.009,-0.002,-0.006,295,26.46,21.59
"2020-09-20 03:41:28.5",618310,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:41:28.6",618311,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:41:28.7",618312,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:41:28.8",618313,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:41:28.9",618314,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:41:29",618315,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:41:29.1",618316,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:41:29.2",618317,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:41:29.3",618318,-0.008,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:41:29.4",618319,-0.008,-0.003,-0.006,295,26.4,21.54
"2020-09-20 03:41:29.5",618320,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:41:29.6",618321,-0.008,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:41:29.7",618322,-0.009,-0.003,-0.006,295,26.4,21.57
"2020-09-20 03:41:29.8",618323,-0.009,-0.003,-0.006,295,26.4,21.54
"2020-09-20 03:41:29.9",618324,-0.008,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:41:30",618325,-0.008,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:41:30.1",618326,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:41:30.2",618327,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:41:30.3",618328,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:41:30.4",618329,-0.008,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:41:30.5",618330,-0.009,-0.003,-0.006,295,26.4,21.54
"2020-09-20 03:41:30.6",618331,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:41:30.7",618332,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:41:30.8",618333,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:41:30.9",618334,-0.009,-0.003,-0.006,295,26.46,21.56
"2020-09-20 03:41:31",618335,-0.008,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:41:31.1",618336,-0.009,-0.002,-0.006,295,26.41,21.54
"2020-09-20 03:41:31.2",618337,-0.009,-0.002,-0.006,295,26.41,21.54
"2020-09-20 03:41:31.3",618338,-0.008,-0.003,-0.006,295,26.41,21.54
"2020-09-20 03:41:31.4",618339,-0.008,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:41:31.5",618340,-0.008,-0.003,-0.006,295,26.42,21.54
"2020-09-20 03:41:31.6",618341,0.012,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:41:31.7",618342,0.012,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:41:31.8",618343,0.011,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:41:31.9",618344,0.012,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:41:32",618345,0.011,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:41:32.1",618346,0.012,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:41:32.2",618347,0.012,-0.032,0.015,295.1,26.42,21.58
"2020-09-20 03:41:32.3",618348,0.012,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:41:32.4",618349,0.012,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:41:32.5",618350,0.012,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:41:32.6",618351,0.012,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:41:32.7",618352,0.011,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:41:32.8",618353,-0.009,-0.032,0.044,295.1,26.42,21.54
"2020-09-20 03:41:32.9",618354,-0.008,-0.032,0.044,295.1,26.42,21.54
"2020-09-20 03:41:33",618355,-0.008,-0.032,0.044,295.1,26.42,21.54
"2020-09-20 03:41:33.1",618356,0.031,-0.002,0.044,295.1,26.42,21.54
"2020-09-20 03:41:33.2",618357,0.031,-0.003,0.044,295.1,26.42,21.54
"2020-09-20 03:41:33.3",618358,0.031,-0.002,0.044,295.1,26.42,21.54
"2020-09-20 03:41:33.4",618359,0.031,-0.002,0.044,295.1,26.47,21.54
"2020-09-20 03:41:33.5",618360,0.031,-0.002,0.044,295.1,26.42,21.54
"2020-09-20 03:41:33.6",618361,0.012,-0.032,0.083,295.2,26.42,21.54
"2020-09-20 03:41:33.7",618362,0.012,-0.032,0.083,295.2,26.42,21.54
"2020-09-20 03:41:33.8",618363,-0.008,-0.002,0.073,295.2,26.42,21.54
"2020-09-20 03:41:33.9",618364,-0.009,-0.002,0.073,295.2,26.42,21.54
"2020-09-20 03:41:34",618365,-0.008,-0.002,0.073,295.2,26.42,21.54
"2020-09-20 03:41:34.1",618366,0.031,-0.002,0.044,295.3,26.42,21.54
"2020-09-20 03:41:34.2",618367,0.031,-0.002,0.044,295.3,26.42,21.54
"2020-09-20 03:41:34.3",618368,-0.009,-0.002,0.073,295.3,26.42,21.54
"2020-09-20 03:41:34.4",618369,-0.009,-0.002,0.073,295.3,26.42,21.54
"2020-09-20 03:41:34.5",618370,-0.009,-0.002,0.073,295.3,26.42,21.54
"2020-09-20 03:41:34.6",618371,-0.009,-0.002,0.073,295.3,26.42,21.54
"2020-09-20 03:41:34.7",618372,-0.009,-0.002,0.073,295.3,26.45,21.58
"2020-09-20 03:41:34.8",618373,-0.028,-0.002,0.093,295.3,26.42,21.54
"2020-09-20 03:41:34.9",618374,-0.028,-0.002,0.093,295.3,26.42,21.54
"2020-09-20 03:41:35",618375,-0.028,-0.002,0.093,295.3,26.42,21.54
"2020-09-20 03:41:35.1",618376,-0.009,-0.002,0.073,295.3,26.42,21.54
"2020-09-20 03:41:35.2",618377,-0.009,-0.002,0.073,295.3,26.42,21.54
"2020-09-20 03:41:35.3",618378,-0.008,-0.003,0.073,295.3,26.42,21.54
"2020-09-20 03:41:35.4",618379,-0.009,-0.002,0.073,295.3,26.42,21.54
"2020-09-20 03:41:35.5",618380,-0.008,-0.002,0.073,295.3,26.42,21.54
"2020-09-20 03:41:35.6",618381,-0.008,-0.002,0.073,295.3,26.42,21.54
"2020-09-20 03:41:35.7",618382,-0.008,-0.003,0.073,295.3,26.42,21.54
"2020-09-20 03:41:35.8",618383,0.011,-0.042,0.024,295.3,26.42,21.54
"2020-09-20 03:41:35.9",618384,0.011,-0.041,0.024,295.3,26.45,21.54
"2020-09-20 03:41:36",618385,0.012,-0.041,0.024,295.3,26.42,21.54
"2020-09-20 03:41:36.1",618386,-0.008,-0.002,0.063,295.2,26.42,21.54
"2020-09-20 03:41:36.2",618387,-0.009,-0.002,0.064,295.2,26.42,21.54
"2020-09-20 03:41:36.3",618388,0.031,-0.002,0.044,295.2,26.42,21.54
"2020-09-20 03:41:36.4",618389,0.031,-0.002,0.044,295.2,26.42,21.54
"2020-09-20 03:41:36.5",618390,0.031,-0.003,0.044,295.2,26.42,21.54
"2020-09-20 03:41:36.6",618391,0.031,-0.002,0.044,295.2,26.42,21.54
"2020-09-20 03:41:36.7",618392,0.031,-0.003,0.044,295.2,26.42,21.54
"2020-09-20 03:41:36.8",618393,0.012,-0.032,0.015,295.2,26.42,21.54
"2020-09-20 03:41:36.9",618394,0.012,-0.032,0.015,295.2,26.42,21.54
"2020-09-20 03:41:37",618395,0.012,-0.032,0.015,295.2,26.42,21.54
"2020-09-20 03:41:37.1",618396,0.031,-0.002,0.044,295.3,26.42,21.54
"2020-09-20 03:41:37.2",618397,0.031,-0.002,0.044,295.3,26.45,21.6
"2020-09-20 03:41:37.3",618398,0.031,-0.002,0.044,295.3,26.42,21.54
"2020-09-20 03:41:37.4",618399,0.031,-0.002,0.044,295.3,26.42,21.54
"2020-09-20 03:41:37.5",618400,0.031,-0.002,0.044,295.3,26.42,21.54
"2020-09-20 03:41:37.6",618401,0.031,-0.002,0.044,295.4,26.42,21.54
"2020-09-20 03:41:37.7",618402,0.031,-0.002,0.044,295.4,26.42,21.54
"2020-09-20 03:41:37.8",618403,-0.009,-0.003,0.073,295.5,26.42,21.54
"2020-09-20 03:41:37.9",618404,-0.009,-0.002,0.073,295.5,26.42,21.54
"2020-09-20 03:41:38",618405,-0.009,-0.002,0.073,295.5,26.42,21.54
"2020-09-20 03:41:38.1",618406,0.031,-0.002,0.044,295.5,26.42,21.54
"2020-09-20 03:41:38.2",618407,0.031,-0.002,0.044,295.5,26.42,21.54
"2020-09-20 03:41:38.3",618408,-0.009,-0.002,0.073,295.4,26.42,21.54
"2020-09-20 03:41:38.4",618409,-0.009,-0.002,0.073,295.4,26.43,21.54
"2020-09-20 03:41:38.5",618410,-0.009,-0.002,0.073,295.4,26.42,21.54
"2020-09-20 03:41:38.6",618411,-0.009,-0.002,0.073,295.3,26.42,21.54
"2020-09-20 03:41:38.7",618412,-0.009,-0.002,0.073,295.3,26.42,21.54
"2020-09-20 03:41:38.8",618413,-0.008,-0.002,0.073,295.3,26.42,21.54
"2020-09-20 03:41:38.9",618414,-0.008,-0.002,0.073,295.3,26.42,21.54
"2020-09-20 03:41:39",618415,-0.009,-0.002,0.073,295.3,26.42,21.54
"2020-09-20 03:41:39.1",618416,-0.028,-0.002,0.024,295.2,26.42,21.54
"2020-09-20 03:41:39.2",618417,-0.028,-0.002,0.024,295.2,26.42,21.54
"2020-09-20 03:41:39.3",618418,-0.008,-0.002,0.063,295.2,26.42,21.54
"2020-09-20 03:41:39.4",618419,-0.009,-0.002,0.064,295.2,26.42,21.54
"2020-09-20 03:41:39.5",618420,-0.009,-0.002,0.063,295.2,26.42,21.54
"2020-09-20 03:41:39.6",618421,0.031,-0.002,0.044,295.1,26.42,21.54
"2020-09-20 03:41:39.7",618422,0.031,-0.002,0.044,295.1,26.45,21.6
"2020-09-20 03:41:39.8",618423,0.031,-0.002,0.044,295.1,26.42,21.54
"2020-09-20 03:41:39.9",618424,0.031,-0.002,0.044,295.1,26.42,21.54
"2020-09-20 03:41:40",618425,0.031,-0.002,0.044,295.1,26.42,21.54
"2020-09-20 03:41:40.1",618426,-0.009,-0.002,0.063,295.1,26.42,21.54
"2020-09-20 03:41:40.2",618427,-0.009,-0.002,0.064,295.1,26.42,21.54
"2020-09-20 03:41:40.3",618428,0.031,-0.002,0.044,295.1,26.42,21.54
"2020-09-20 03:41:40.4",618429,0.031,-0.002,0.044,295.1,26.42,21.54
"2020-09-20 03:41:40.5",618430,0.031,-0.002,0.044,295.1,26.42,21.54
"2020-09-20 03:41:40.6",618431,0.031,-0.002,0.044,295.1,26.42,21.54
"2020-09-20 03:41:40.7",618432,0.031,-0.002,0.044,295.1,26.42,21.54
"2020-09-20 03:41:40.8",618433,0.031,-0.002,0.044,295.1,26.42,21.54
"2020-09-20 03:41:40.9",618434,0.031,-0.003,0.044,295.1,26.42,21.54
"2020-09-20 03:41:41",618435,0.031,-0.002,0.044,295.1,26.42,21.54
"2020-09-20 03:41:41.1",618436,0.031,-0.002,0.044,295.1,26.42,21.54
"2020-09-20 03:41:41.2",618437,0.031,-0.002,0.044,295.1,26.42,21.54
"2020-09-20 03:41:41.3",618438,-0.009,-0.002,0.063,295.2,26.42,21.54
"2020-09-20 03:41:41.4",618439,-0.009,-0.002,0.063,295.2,26.42,21.54
"2020-09-20 03:41:41.5",618440,-0.009,-0.002,0.064,295.2,26.42,21.54
"2020-09-20 03:41:41.6",618441,0.011,0.008,0.025,295.2,26.42,21.54
"2020-09-20 03:41:41.7",618442,0.012,0.008,0.024,295.2,26.42,21.54
"2020-09-20 03:41:41.8",618443,-0.009,-0.002,0.073,295.3,26.42,21.54
"2020-09-20 03:41:41.9",618444,-0.009,-0.002,0.073,295.3,26.42,21.54
"2020-09-20 03:41:42",618445,-0.008,-0.002,0.073,295.3,26.42,21.54
"2020-09-20 03:41:42.1",618446,-0.008,0.008,0.044,295.3,26.42,21.54
"2020-09-20 03:41:42.2",618447,-0.009,0.008,0.044,295.3,26.46,21.6
"2020-09-20 03:41:42.3",618448,-0.009,-0.002,0.073,295.3,26.42,21.54
"2020-09-20 03:41:42.4",618449,-0.008,-0.002,0.073,295.3,26.42,21.54
"2020-09-20 03:41:42.5",618450,-0.009,-0.002,0.073,295.3,26.42,21.54
"2020-09-20 03:41:42.6",618451,-0.018,-0.041,0.044,295.4,26.42,21.54
"2020-09-20 03:41:42.7",618452,-0.018,-0.042,0.044,295.4,26.42,21.54
"2020-09-20 03:41:42.8",618453,-0.008,0.008,0.044,295.4,26.42,21.54
"2020-09-20 03:41:42.9",618454,-0.009,0.008,0.044,295.4,26.42,21.54
"2020-09-20 03:41:43",618455,-0.009,0.008,0.044,295.4,26.42,21.54
"2020-09-20 03:41:43.1",618456,-0.009,0.008,0.044,295.4,26.42,21.54
"2020-09-20 03:41:43.2",618457,-0.009,0.008,0.044,295.4,26.42,21.54
"2020-09-20 03:41:43.3",618458,0.012,0.008,0.093,295.4,26.42,21.54
"2020-09-20 03:41:43.4",618459,0.012,0.008,0.093,295.4,26.42,21.54
"2020-09-20 03:41:43.5",618460,0.012,0.008,0.093,295.4,26.42,21.54
"2020-09-20 03:41:43.6",618461,-0.008,-0.002,0.073,295.4,26.41,21.54
"2020-09-20 03:41:43.7",618462,-0.009,-0.002,0.073,295.4,26.41,21.54
"2020-09-20 03:41:43.8",618463,-0.009,-0.002,0.063,295.4,26.41,21.54
"2020-09-20 03:41:43.9",618464,-0.008,-0.002,0.063,295.4,26.4,21.54
"2020-09-20 03:41:44",618465,-0.009,-0.002,0.064,295.4,26.4,21.54
"2020-09-20 03:41:44.1",618466,-0.038,-0.002,0.083,295.4,26.4,21.54
"2020-09-20 03:41:44.2",618467,-0.038,-0.002,0.083,295.4,26.4,21.54
"2020-09-20 03:41:44.3",618468,-0.008,-0.002,0.064,295.3,26.4,21.54
"2020-09-20 03:41:44.4",618469,-0.009,-0.002,0.064,295.3,26.4,21.54
"2020-09-20 03:41:44.5",618470,-0.009,-0.002,0.063,295.3,26.4,21.54
"2020-09-20 03:41:44.6",618471,0.031,-0.002,0.044,295.2,26.4,21.54
"2020-09-20 03:41:44.7",618472,0.031,-0.002,0.044,295.2,26.46,21.6
"2020-09-20 03:41:44.8",618473,-0.009,-0.002,0.063,295.2,26.4,21.54
"2020-09-20 03:41:44.9",618474,-0.009,-0.002,0.064,295.2,26.4,21.54
"2020-09-20 03:41:45",618475,-0.009,-0.002,0.064,295.2,26.4,21.54
"2020-09-20 03:41:45.1",618476,0.031,-0.002,0.044,295.1,26.4,21.54
"2020-09-20 03:41:45.2",618477,0.031,-0.002,0.044,295.1,26.4,21.54
"2020-09-20 03:41:45.3",618478,0.031,-0.002,0.044,295.1,26.4,21.54
"2020-09-20 03:41:45.4",618479,0.031,-0.002,0.044,295.1,26.4,21.54
"2020-09-20 03:41:45.5",618480,0.031,-0.002,0.044,295.1,26.4,21.54
"2020-09-20 03:41:45.6",618481,-0.009,-0.002,0.064,295.1,26.4,21.54
"2020-09-20 03:41:45.7",618482,-0.009,-0.002,0.063,295.1,26.4,21.54
"2020-09-20 03:41:45.8",618483,-0.009,-0.002,0.063,295.1,26.4,21.54
"2020-09-20 03:41:45.9",618484,-0.009,-0.002,0.063,295.1,26.4,21.54
"2020-09-20 03:41:46",618485,-0.009,-0.002,0.064,295.1,26.4,21.57
"2020-09-20 03:41:46.1",618486,0.031,-0.002,0.044,295.1,26.4,21.54
"2020-09-20 03:41:46.2",618487,0.031,-0.002,0.044,295.1,26.4,21.54
"2020-09-20 03:41:46.3",618488,0.031,-0.003,0.044,295.1,26.4,21.54
"2020-09-20 03:41:46.4",618489,0.031,-0.002,0.044,295.1,26.4,21.54
"2020-09-20 03:41:46.5",618490,0.031,-0.002,0.044,295.1,26.4,21.54
"2020-09-20 03:41:46.6",618491,0.031,-0.002,0.044,295.1,26.4,21.54
"2020-09-20 03:41:46.7",618492,0.031,-0.002,0.044,295.1,26.4,21.54
"2020-09-20 03:41:46.8",618493,0.031,-0.002,0.044,295.1,26.4,21.54
"2020-09-20 03:41:46.9",618494,0.031,-0.002,0.044,295.1,26.4,21.54
"2020-09-20 03:41:47",618495,0.031,-0.002,0.044,295.1,26.4,21.54
"2020-09-20 03:41:47.1",618496,0.031,-0.002,0.044,295.1,26.4,21.54
"2020-09-20 03:41:47.2",618497,0.031,-0.002,0.044,295.1,26.45,21.59
"2020-09-20 03:41:47.3",618498,0.06,-0.002,0.005,295.1,26.4,21.54
"2020-09-20 03:41:47.4",618499,0.06,-0.002,0.005,295.1,26.4,21.54
"2020-09-20 03:41:47.5",618500,0.06,-0.002,0.005,295.1,26.4,21.54
"2020-09-20 03:41:47.6",618501,0.031,-0.002,0.044,295.1,26.4,21.54
"2020-09-20 03:41:47.7",618502,0.031,-0.002,0.044,295.1,26.4,21.54
"2020-09-20 03:41:47.8",618503,0.031,-0.003,0.044,295.1,26.4,21.54
"2020-09-20 03:41:47.9",618504,0.031,-0.002,0.044,295.1,26.4,21.54
"2020-09-20 03:41:48",618505,0.031,-0.002,0.044,295.1,26.4,21.54
"2020-09-20 03:41:48.1",618506,0.051,0.018,0.063,295.1,26.4,21.54
"2020-09-20 03:41:48.2",618507,0.051,0.018,0.063,295.1,26.4,21.54
"2020-09-20 03:41:48.3",618508,0.002,0.018,0.083,295.1,26.4,21.54
"2020-09-20 03:41:48.4",618509,0.002,0.018,0.083,295.1,26.4,21.54
"2020-09-20 03:41:48.5",618510,0.002,0.018,0.083,295.1,26.4,21.57
"2020-09-20 03:41:48.6",618511,0.031,-0.002,0.044,295.1,26.4,21.54
"2020-09-20 03:41:48.7",618512,0.031,-0.003,0.044,295.1,26.4,21.54
"2020-09-20 03:41:48.8",618513,0.031,-0.002,0.044,295.1,26.4,21.54
"2020-09-20 03:41:48.9",618514,0.031,-0.002,0.044,295.1,26.4,21.54
"2020-09-20 03:41:49",618515,0.031,-0.003,0.044,295.1,26.4,21.54
"2020-09-20 03:41:49.1",618516,-0.009,-0.002,0.063,295.1,26.4,21.54
"2020-09-20 03:41:49.2",618517,-0.009,-0.002,0.063,295.1,26.4,21.54
"2020-09-20 03:41:49.3",618518,0.031,-0.002,0.044,295.1,26.4,21.54
"2020-09-20 03:41:49.4",618519,0.031,-0.002,0.044,295.1,26.4,21.54
"2020-09-20 03:41:49.5",618520,0.031,-0.002,0.044,295.1,26.4,21.54
"2020-09-20 03:41:49.6",618521,0.031,-0.002,0.044,295,26.4,21.54
"2020-09-20 03:41:49.7",618522,0.031,-0.003,0.044,295,26.46,21.57
"2020-09-20 03:41:49.8",618523,0.031,-0.002,0.044,295,26.4,21.54
"2020-09-20 03:41:49.9",618524,0.031,-0.002,0.044,295,26.4,21.54
"2020-09-20 03:41:50",618525,0.031,-0.002,0.044,295,26.4,21.54
"2020-09-20 03:41:50.1",618526,0.031,-0.002,0.044,295,26.4,21.54
"2020-09-20 03:41:50.2",618527,0.031,-0.002,0.044,295,26.4,21.54
"2020-09-20 03:41:50.3",618528,-0.008,-0.002,0.063,295.1,26.4,21.54
"2020-09-20 03:41:50.4",618529,-0.009,-0.002,0.064,295.1,26.4,21.54
"2020-09-20 03:41:50.5",618530,-0.008,-0.002,0.064,295.1,26.4,21.54
"2020-09-20 03:41:50.6",618531,-0.009,-0.002,0.064,295.1,26.4,21.54
"2020-09-20 03:41:50.7",618532,-0.009,-0.002,0.063,295.1,26.4,21.54
"2020-09-20 03:41:50.8",618533,0.011,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:41:50.9",618534,0.012,-0.031,0.015,295.1,26.4,21.54
"2020-09-20 03:41:51",618535,0.012,-0.032,0.015,295.1,26.4,21.58
"2020-09-20 03:41:51.1",618536,-0.009,-0.032,0.044,295.1,26.4,21.54
"2020-09-20 03:41:51.2",618537,-0.008,-0.032,0.044,295.1,26.4,21.54
"2020-09-20 03:41:51.3",618538,-0.009,-0.032,0.044,295.1,26.4,21.54
"2020-09-20 03:41:51.4",618539,-0.008,-0.032,0.044,295.1,26.4,21.54
"2020-09-20 03:41:51.5",618540,-0.009,-0.032,0.044,295.1,26.4,21.54
"2020-09-20 03:41:51.6",618541,-0.008,-0.032,0.044,295.1,26.4,21.54
"2020-09-20 03:41:51.7",618542,-0.009,-0.032,0.044,295.1,26.4,21.54
"2020-09-20 03:41:51.8",618543,0.031,-0.003,0.044,295.1,26.4,21.54
"2020-09-20 03:41:51.9",618544,0.031,-0.002,0.044,295.1,26.4,21.54
"2020-09-20 03:41:52",618545,0.031,-0.002,0.044,295.1,26.4,21.54
"2020-09-20 03:41:52.1",618546,0.031,-0.003,0.044,295.1,26.4,21.54
"2020-09-20 03:41:52.2",618547,0.031,-0.002,0.044,295.1,26.46,21.54
"2020-09-20 03:41:52.3",618548,0.031,-0.002,0.044,295.1,26.4,21.54
"2020-09-20 03:41:52.4",618549,0.031,-0.002,0.044,295.1,26.4,21.54
"2020-09-20 03:41:52.5",618550,0.031,-0.002,0.044,295.1,26.4,21.54
"2020-09-20 03:41:52.6",618551,0.031,-0.002,0.044,295.1,26.4,21.54
"2020-09-20 03:41:52.7",618552,0.031,-0.002,0.044,295.1,26.4,21.54
"2020-09-20 03:41:52.8",618553,0.032,-0.002,0.044,295.1,26.4,21.54
"2020-09-20 03:41:52.9",618554,0.031,-0.003,0.044,295.1,26.4,21.54
"2020-09-20 03:41:53",618555,0.031,-0.002,0.044,295.1,26.4,21.54
"2020-09-20 03:41:53.1",618556,-0.008,-0.002,0.064,295.1,26.4,21.54
"2020-09-20 03:41:53.2",618557,-0.008,-0.002,0.064,295.1,26.4,21.54
"2020-09-20 03:41:53.3",618558,-0.009,0.018,0.044,295,26.4,21.54
"2020-09-20 03:41:53.4",618559,-0.009,0.018,0.044,295,26.4,21.54
"2020-09-20 03:41:53.5",618560,-0.009,0.018,0.044,295,26.43,21.58
"2020-09-20 03:41:53.6",618561,-0.008,0.018,0.044,295,26.4,21.54
"2020-09-20 03:41:53.7",618562,-0.009,0.018,0.044,295,26.4,21.54
"2020-09-20 03:41:53.8",618563,-0.009,-0.032,0.044,295.1,26.4,21.54
"2020-09-20 03:41:53.9",618564,-0.009,-0.032,0.044,295.1,26.4,21.54
"2020-09-20 03:41:54",618565,-0.008,-0.032,0.044,295.1,26.4,21.54
"2020-09-20 03:41:54.1",618566,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:41:54.2",618567,0.012,-0.032,0.015,295.1,26.4,21.55
"2020-09-20 03:41:54.3",618568,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:41:54.4",618569,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:41:54.5",618570,0.011,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:41:54.6",618571,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:41:54.7",618572,0.012,-0.032,0.015,295.1,26.44,21.54
"2020-09-20 03:41:54.8",618573,0.051,-0.022,-0.006,295.1,26.4,21.54
"2020-09-20 03:41:54.9",618574,0.051,-0.022,-0.006,295.1,26.4,21.54
"2020-09-20 03:41:55",618575,0.05,-0.022,-0.006,295.1,26.4,21.54
"2020-09-20 03:41:55.1",618576,-0.008,-0.032,0.044,295.1,26.4,21.54
"2020-09-20 03:41:55.2",618577,-0.009,-0.032,0.044,295.1,26.4,21.54
"2020-09-20 03:41:55.3",618578,0.031,-0.002,0.044,295.1,26.4,21.54
"2020-09-20 03:41:55.4",618579,0.031,-0.002,0.044,295.1,26.4,21.54
"2020-09-20 03:41:55.5",618580,0.031,-0.002,0.044,295.1,26.4,21.54
"2020-09-20 03:41:55.6",618581,0.031,-0.002,0.044,295.1,26.4,21.54
"2020-09-20 03:41:55.7",618582,0.031,-0.002,0.044,295.1,26.4,21.54
"2020-09-20 03:41:55.8",618583,0.011,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:41:55.9",618584,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:41:56",618585,0.012,-0.032,0.015,295.1,26.43,21.6
"2020-09-20 03:41:56.1",618586,-0.009,-0.032,0.044,295.1,26.4,21.54
"2020-09-20 03:41:56.2",618587,-0.009,-0.032,0.044,295.1,26.4,21.54
"2020-09-20 03:41:56.3",618588,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:41:56.4",618589,0.012,-0.031,0.015,295.1,26.4,21.54
"2020-09-20 03:41:56.5",618590,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:41:56.6",618591,-0.009,-0.032,0.044,295.1,26.4,21.54
"2020-09-20 03:41:56.7",618592,-0.009,-0.032,0.044,295.1,26.4,21.54
"2020-09-20 03:41:56.8",618593,-0.009,-0.032,0.044,295.1,26.4,21.54
"2020-09-20 03:41:56.9",618594,-0.009,-0.032,0.044,295.1,26.4,21.54
"2020-09-20 03:41:57",618595,-0.009,-0.032,0.044,295.1,26.4,21.54
"2020-09-20 03:41:57.1",618596,-0.008,-0.032,0.044,295.1,26.4,21.54
"2020-09-20 03:41:57.2",618597,-0.009,-0.032,0.044,295.1,26.41,21.54
"2020-09-20 03:41:57.3",618598,-0.009,-0.003,0.064,295.2,26.4,21.54
"2020-09-20 03:41:57.4",618599,-0.009,-0.002,0.063,295.2,26.4,21.54
