"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"2020-09-20 15:59:33.5",1061097,-0.028,-0.081,0.093,296.9,22.96,22.95
"2020-09-20 15:59:33.6",1061098,-0.028,-0.081,0.093,296.9,22.95,22.95
"2020-09-20 15:59:33.7",1061099,-0.009,-0.115,0.034,296.9,22.96,22.95
"2020-09-20 15:59:33.8",1061100,-0.008,-0.115,0.034,296.9,22.95,22.95
"2020-09-20 15:59:33.9",1061101,-0.028,-0.071,0.015,296.9,22.95,22.95
"2020-09-20 15:59:34",1061102,-0.028,-0.071,0.015,296.9,22.96,22.95
"2020-09-20 15:59:34.1",1061103,-0.028,-0.071,0.014,296.9,22.97,22.97
"2020-09-20 15:59:34.2",1061104,-0.018,-0.041,0.044,296.9,22.96,22.95
"2020-09-20 15:59:34.3",1061105,-0.018,-0.042,0.044,296.9,22.96,22.95
"2020-09-20 15:59:34.4",1061106,-0.018,-0.041,0.044,296.9,22.96,22.95
"2020-09-20 15:59:34.5",1061107,-0.018,-0.042,0.044,296.9,22.96,22.95
"2020-09-20 15:59:34.6",1061108,-0.019,-0.041,0.044,296.9,22.96,22.95
"2020-09-20 15:59:34.7",1061109,-0.028,-0.071,0.015,296.9,22.96,22.95
"2020-09-20 15:59:34.8",1061110,-0.028,-0.071,0.015,296.9,22.95,22.95
"2020-09-20 15:59:34.9",1061111,-0.009,-0.115,0.034,296.9,22.96,22.95
"2020-09-20 15:59:35",1061112,-0.009,-0.115,0.034,296.9,22.96,22.95
"2020-09-20 15:59:35.1",1061113,-0.009,-0.115,0.034,296.9,22.96,22.95
"2020-09-20 15:59:35.2",1061114,-0.028,-0.071,0.015,296.9,22.96,22.95
"2020-09-20 15:59:35.3",1061115,-0.028,-0.071,0.015,296.9,23,22.95
"2020-09-20 15:59:35.4",1061116,-0.048,-0.125,-0.006,296.9,22.95,22.94
"2020-09-20 15:59:35.5",1061117,-0.047,-0.125,-0.006,296.9,22.95,22.94
"2020-09-20 15:59:35.6",1061118,-0.048,-0.125,-0.006,296.9,22.96,22.94
"2020-09-20 15:59:35.7",1061119,-0.028,-0.071,0.015,296.8,22.95,22.94
"2020-09-20 15:59:35.8",1061120,-0.028,-0.071,0.015,296.8,22.95,22.95
"2020-09-20 15:59:35.9",1061121,-0.019,-0.041,0.044,296.9,22.95,22.95
"2020-09-20 15:59:36",1061122,-0.018,-0.042,0.044,296.9,22.96,22.95
"2020-09-20 15:59:36.1",1061123,-0.018,-0.042,0.044,296.9,22.95,22.95
"2020-09-20 15:59:36.2",1061124,-0.087,-0.081,0.034,296.9,22.95,22.95
"2020-09-20 15:59:36.3",1061125,-0.087,-0.081,0.034,296.9,22.96,22.95
"2020-09-20 15:59:36.4",1061126,-0.028,-0.081,0.093,296.9,22.96,22.95
"2020-09-20 15:59:36.5",1061127,-0.028,-0.081,0.093,296.9,22.96,22.95
"2020-09-20 15:59:36.6",1061128,-0.028,-0.081,0.093,296.9,22.98,22.99
"2020-09-20 15:59:36.7",1061129,-0.087,-0.081,0.117,296.8,22.96,22.95
"2020-09-20 15:59:36.8",1061130,-0.087,-0.08,0.117,296.8,22.96,22.95
"2020-09-20 15:59:36.9",1061131,-0.057,-0.125,0.073,296.9,22.96,22.95
"2020-09-20 15:59:37",1061132,-0.057,-0.125,0.073,296.9,22.96,22.95
"2020-09-20 15:59:37.1",1061133,-0.058,-0.125,0.073,296.9,22.96,22.95
"2020-09-20 15:59:37.2",1061134,-0.028,-0.081,0.093,296.9,22.95,22.95
"2020-09-20 15:59:37.3",1061135,-0.028,-0.081,0.093,296.9,22.96,22.95
"2020-09-20 15:59:37.4",1061136,-0.058,-0.124,0.073,296.9,22.96,22.95
"2020-09-20 15:59:37.5",1061137,-0.057,-0.125,0.073,296.9,22.96,22.95
"2020-09-20 15:59:37.6",1061138,-0.058,-0.125,0.073,296.9,22.95,22.95
"2020-09-20 15:59:37.7",1061139,-0.087,-0.081,0.117,296.9,22.95,22.95
"2020-09-20 15:59:37.8",1061140,-0.087,-0.081,0.117,296.9,22.97,22.95
"2020-09-20 15:59:37.9",1061141,-0.087,-0.081,0.117,296.9,22.96,22.95
"2020-09-20 15:59:38",1061142,-0.087,-0.081,0.117,296.9,22.96,22.95
"2020-09-20 15:59:38.1",1061143,-0.087,-0.081,0.117,296.9,22.96,22.95
"2020-09-20 15:59:38.2",1061144,-0.028,-0.081,0.093,296.9,22.96,22.95
"2020-09-20 15:59:38.3",1061145,-0.028,-0.081,0.093,296.9,22.96,22.95
"2020-09-20 15:59:38.4",1061146,-0.058,-0.125,0.137,296.9,22.96,22.95
"2020-09-20 15:59:38.5",1061147,-0.057,-0.125,0.137,296.9,22.96,22.95
"2020-09-20 15:59:38.6",1061148,-0.057,-0.125,0.137,296.9,22.96,22.95
"2020-09-20 15:59:38.7",1061149,-0.057,-0.125,0.073,296.9,22.96,22.95
"2020-09-20 15:59:38.8",1061150,-0.058,-0.125,0.073,296.9,22.96,22.95
"2020-09-20 15:59:38.9",1061151,-0.009,-0.115,0.034,296.9,22.96,22.95
"2020-09-20 15:59:39",1061152,-0.009,-0.115,0.034,296.9,22.96,22.95
"2020-09-20 15:59:39.1",1061153,-0.009,-0.115,0.034,296.9,22.99,23
"2020-09-20 15:59:39.2",1061154,-0.028,-0.071,0.015,296.9,22.96,22.95
"2020-09-20 15:59:39.3",1061155,-0.028,-0.071,0.015,296.9,22.96,22.95
"2020-09-20 15:59:39.4",1061156,-0.019,-0.071,-0.007,296.9,22.96,22.95
"2020-09-20 15:59:39.5",1061157,-0.019,-0.071,-0.007,296.9,22.96,22.95
"2020-09-20 15:59:39.6",1061158,-0.019,-0.071,-0.006,296.9,22.95,22.95
"2020-09-20 15:59:39.7",1061159,-0.019,-0.071,-0.006,296.9,22.96,22.95
"2020-09-20 15:59:39.8",1061160,-0.018,-0.071,-0.006,296.9,22.96,22.95
"2020-09-20 15:59:39.9",1061161,-0.028,-0.071,0.015,296.9,22.95,22.95
"2020-09-20 15:59:40",1061162,-0.028,-0.071,0.014,296.9,22.95,22.95
"2020-09-20 15:59:40.1",1061163,-0.028,-0.071,0.015,296.9,22.96,22.95
"2020-09-20 15:59:40.2",1061164,-0.087,-0.081,0.034,296.9,22.96,22.95
"2020-09-20 15:59:40.3",1061165,-0.087,-0.081,0.034,296.9,22.96,22.95
"2020-09-20 15:59:40.4",1061166,-0.048,-0.051,0.073,296.9,22.96,22.95
"2020-09-20 15:59:40.5",1061167,-0.048,-0.051,0.073,296.9,22.96,22.94
"2020-09-20 15:59:40.6",1061168,-0.048,-0.052,0.073,296.9,22.95,22.94
"2020-09-20 15:59:40.7",1061169,-0.096,-0.041,0.015,296.9,22.96,22.95
"2020-09-20 15:59:40.8",1061170,-0.097,-0.042,0.015,296.9,22.96,22.95
"2020-09-20 15:59:40.9",1061171,-0.106,-0.051,0.093,296.9,22.96,22.95
"2020-09-20 15:59:41",1061172,-0.106,-0.051,0.093,296.9,22.95,22.95
"2020-09-20 15:59:41.1",1061173,-0.107,-0.051,0.093,296.9,22.95,22.95
"2020-09-20 15:59:41.2",1061174,-0.106,-0.051,0.093,296.9,22.96,22.95
"2020-09-20 15:59:41.3",1061175,-0.106,-0.051,0.093,296.9,22.96,22.95
"2020-09-20 15:59:41.4",1061176,-0.219,-0.081,0.117,296.9,22.95,22.95
"2020-09-20 15:59:41.5",1061177,-0.219,-0.081,0.117,296.9,22.96,22.95
"2020-09-20 15:59:41.6",1061178,-0.219,-0.081,0.117,296.9,22.99,23
"2020-09-20 15:59:41.7",1061179,-0.15,-0.125,0.176,296.9,22.96,22.95
"2020-09-20 15:59:41.8",1061180,-0.15,-0.125,0.176,296.9,22.96,22.95
"2020-09-20 15:59:41.9",1061181,-0.131,-0.252,0.137,296.9,22.96,22.95
"2020-09-20 15:59:42",1061182,-0.131,-0.252,0.137,296.9,22.96,22.95
"2020-09-20 15:59:42.1",1061183,-0.131,-0.252,0.136,296.9,22.96,22.95
"2020-09-20 15:59:42.2",1061184,-0.16,-0.212,0.176,296.9,22.96,22.95
"2020-09-20 15:59:42.3",1061185,-0.16,-0.212,0.176,296.9,22.96,22.95
"2020-09-20 15:59:42.4",1061186,-0.18,-0.174,0.156,296.9,22.96,22.95
"2020-09-20 15:59:42.5",1061187,-0.179,-0.173,0.156,296.9,22.96,22.95
"2020-09-20 15:59:42.6",1061188,-0.18,-0.174,0.156,296.9,22.96,22.95
"2020-09-20 15:59:42.7",1061189,-0.106,-0.203,0.083,296.9,22.96,22.95
"2020-09-20 15:59:42.8",1061190,-0.106,-0.203,0.083,296.9,22.96,22.95
"2020-09-20 15:59:42.9",1061191,-0.097,-0.125,0.156,296.9,22.96,22.95
"2020-09-20 15:59:43",1061192,-0.097,-0.125,0.156,296.9,22.96,22.95
"2020-09-20 15:59:43.1",1061193,-0.097,-0.125,0.156,296.9,22.96,22.95
"2020-09-20 15:59:43.2",1061194,-0.14,-0.134,0.117,296.9,22.96,22.95
"2020-09-20 15:59:43.3",1061195,-0.14,-0.135,0.117,296.9,22.96,22.95
"2020-09-20 15:59:43.4",1061196,-0.14,-0.134,0.117,296.9,22.96,22.95
"2020-09-20 15:59:43.5",1061197,-0.14,-0.135,0.117,296.9,22.95,22.95
"2020-09-20 15:59:43.6",1061198,-0.141,-0.135,0.117,296.9,22.96,22.95
"2020-09-20 15:59:43.7",1061199,-0.131,-0.164,0.073,296.8,22.96,22.95
"2020-09-20 15:59:43.8",1061200,-0.131,-0.164,0.073,296.8,22.95,22.95
"2020-09-20 15:59:43.9",1061201,-0.141,-0.081,0.073,296.9,22.95,22.95
"2020-09-20 15:59:44",1061202,-0.14,-0.081,0.073,296.9,22.96,22.95
"2020-09-20 15:59:44.1",1061203,-0.141,-0.081,0.073,296.9,23,23
"2020-09-20 15:59:44.2",1061204,-0.096,-0.125,0.093,296.9,22.96,22.94
"2020-09-20 15:59:44.3",1061205,-0.096,-0.125,0.093,296.9,22.96,22.94
"2020-09-20 15:59:44.4",1061206,-0.057,-0.125,0.137,296.9,22.96,22.93
"2020-09-20 15:59:44.5",1061207,-0.058,-0.125,0.137,296.9,22.96,22.93
"2020-09-20 15:59:44.6",1061208,-0.058,-0.125,0.137,296.9,22.96,22.93
"2020-09-20 15:59:44.7",1061209,-0.14,-0.134,0.117,296.9,22.95,22.93
"2020-09-20 15:59:44.8",1061210,-0.141,-0.134,0.117,296.9,22.95,22.93
"2020-09-20 15:59:44.9",1061211,-0.106,-0.203,0.083,296.9,22.96,22.93
"2020-09-20 15:59:45",1061212,-0.106,-0.203,0.083,296.9,22.96,22.93
"2020-09-20 15:59:45.1",1061213,-0.106,-0.203,0.083,296.9,22.95,22.93
"2020-09-20 15:59:45.2",1061214,-0.17,-0.164,0.073,296.9,22.96,22.93
"2020-09-20 15:59:45.3",1061215,-0.17,-0.164,0.073,296.9,22.96,22.93
"2020-09-20 15:59:45.4",1061216,-0.131,-0.081,0.137,297,22.96,22.93
"2020-09-20 15:59:45.5",1061217,-0.131,-0.081,0.137,297,22.96,22.93
"2020-09-20 15:59:45.6",1061218,-0.131,-0.081,0.137,297,22.96,22.93
"2020-09-20 15:59:45.7",1061219,-0.18,-0.071,0.156,297,22.96,22.93
"2020-09-20 15:59:45.8",1061220,-0.18,-0.071,0.156,297,22.96,22.93
"2020-09-20 15:59:45.9",1061221,-0.15,-0.032,0.176,297,22.96,22.93
"2020-09-20 15:59:46",1061222,-0.15,-0.032,0.176,297,22.96,22.93
"2020-09-20 15:59:46.1",1061223,-0.15,-0.032,0.175,297,22.96,22.93
"2020-09-20 15:59:46.2",1061224,-0.097,-0.032,0.156,297.1,22.96,22.93
"2020-09-20 15:59:46.3",1061225,-0.097,-0.032,0.156,297.1,22.96,22.93
"2020-09-20 15:59:46.4",1061226,-0.15,-0.032,0.176,297,22.96,22.93
"2020-09-20 15:59:46.5",1061227,-0.15,-0.032,0.176,297,22.96,22.93
"2020-09-20 15:59:46.6",1061228,-0.15,-0.032,0.176,297,23.01,22.98
"2020-09-20 15:59:46.7",1061229,-0.077,-0.071,0.176,297,22.96,22.93
"2020-09-20 15:59:46.8",1061230,-0.077,-0.071,0.176,297,22.96,22.93
"2020-09-20 15:59:46.9",1061231,-0.18,-0.09,0.083,296.9,22.96,22.93
"2020-09-20 15:59:47",1061232,-0.18,-0.091,0.083,296.9,22.96,22.93
"2020-09-20 15:59:47.1",1061233,-0.18,-0.091,0.083,296.9,22.96,22.93
"2020-09-20 15:59:47.2",1061234,-0.18,-0.091,0.083,296.9,22.96,22.93
"2020-09-20 15:59:47.3",1061235,-0.179,-0.09,0.083,296.9,22.96,22.93
"2020-09-20 15:59:47.4",1061236,-0.121,-0.09,0.063,296.9,22.96,22.93
"2020-09-20 15:59:47.5",1061237,-0.121,-0.091,0.064,296.9,22.95,22.93
"2020-09-20 15:59:47.6",1061238,-0.121,-0.091,0.063,296.9,22.95,22.93
"2020-09-20 15:59:47.7",1061239,-0.141,-0.081,0.073,296.9,22.96,22.93
"2020-09-20 15:59:47.8",1061240,-0.141,-0.081,0.073,296.9,22.96,22.93
"2020-09-20 15:59:47.9",1061241,-0.107,-0.051,0.093,296.9,22.95,22.95
"2020-09-20 15:59:48",1061242,-0.106,-0.051,0.093,296.9,22.96,22.93
"2020-09-20 15:59:48.1",1061243,-0.107,-0.051,0.093,296.9,22.96,22.93
"2020-09-20 15:59:48.2",1061244,-0.087,-0.081,0.117,296.8,22.96,22.93
"2020-09-20 15:59:48.3",1061245,-0.087,-0.081,0.117,296.8,22.96,22.93
"2020-09-20 15:59:48.4",1061246,-0.106,-0.051,0.093,296.9,22.96,22.93
"2020-09-20 15:59:48.5",1061247,-0.106,-0.051,0.093,296.9,22.96,22.93
"2020-09-20 15:59:48.6",1061248,-0.107,-0.051,0.093,296.9,22.96,22.93
"2020-09-20 15:59:48.7",1061249,-0.106,-0.051,0.093,296.9,22.96,22.93
"2020-09-20 15:59:48.8",1061250,-0.106,-0.051,0.093,296.9,22.96,22.93
"2020-09-20 15:59:48.9",1061251,-0.106,-0.051,0.093,296.9,22.96,22.93
"2020-09-20 15:59:49",1061252,-0.106,-0.051,0.093,296.9,22.96,22.93
"2020-09-20 15:59:49.1",1061253,-0.107,-0.051,0.093,296.9,23.01,22.95
"2020-09-20 15:59:49.2",1061254,-0.106,-0.051,0.093,296.9,22.96,22.93
"2020-09-20 15:59:49.3",1061255,-0.106,-0.051,0.093,296.9,22.96,22.93
"2020-09-20 15:59:49.4",1061256,-0.106,-0.051,0.093,296.9,22.96,22.94
"2020-09-20 15:59:49.5",1061257,-0.106,-0.051,0.093,296.9,22.96,22.94
"2020-09-20 15:59:49.6",1061258,-0.107,-0.051,0.093,296.9,22.96,22.94
"2020-09-20 15:59:49.7",1061259,-0.18,-0.09,0.083,296.9,22.96,22.94
"2020-09-20 15:59:49.8",1061260,-0.18,-0.091,0.083,296.9,22.96,22.94
"2020-09-20 15:59:49.9",1061261,-0.14,-0.134,0.117,296.9,22.96,22.94
"2020-09-20 15:59:50",1061262,-0.14,-0.134,0.117,296.9,22.95,22.94
"2020-09-20 15:59:50.1",1061263,-0.14,-0.135,0.117,296.9,22.95,22.94
"2020-09-20 15:59:50.2",1061264,-0.141,-0.134,0.117,296.9,22.96,22.95
"2020-09-20 15:59:50.3",1061265,-0.14,-0.134,0.117,296.9,22.96,22.95
"2020-09-20 15:59:50.4",1061266,-0.097,-0.125,0.093,296.9,22.95,22.98
"2020-09-20 15:59:50.5",1061267,-0.096,-0.125,0.093,296.9,22.95,22.94
"2020-09-20 15:59:50.6",1061268,-0.097,-0.125,0.093,296.9,22.96,22.94
"2020-09-20 15:59:50.7",1061269,-0.14,-0.134,0.117,296.9,22.96,22.94
"2020-09-20 15:59:50.8",1061270,-0.14,-0.134,0.117,296.9,22.96,22.95
"2020-09-20 15:59:50.9",1061271,-0.179,-0.091,0.083,296.9,22.96,22.95
"2020-09-20 15:59:51",1061272,-0.18,-0.09,0.083,296.9,22.96,22.95
"2020-09-20 15:59:51.1",1061273,-0.18,-0.091,0.083,296.9,22.96,22.95
"2020-09-20 15:59:51.2",1061274,-0.121,-0.091,0.137,296.9,22.95,22.95
"2020-09-20 15:59:51.3",1061275,-0.121,-0.09,0.137,296.9,22.96,22.95
"2020-09-20 15:59:51.4",1061276,-0.121,-0.09,0.137,296.9,22.96,22.95
"2020-09-20 15:59:51.5",1061277,-0.121,-0.09,0.137,296.9,22.95,22.95
"2020-09-20 15:59:51.6",1061278,-0.121,-0.091,0.137,296.9,23.01,22.95
"2020-09-20 15:59:51.7",1061279,-0.14,-0.081,0.073,296.9,22.96,22.94
"2020-09-20 15:59:51.8",1061280,-0.141,-0.081,0.073,296.9,22.96,22.94
"2020-09-20 15:59:51.9",1061281,-0.14,-0.081,0.073,296.9,22.96,22.93
"2020-09-20 15:59:52",1061282,-0.141,-0.081,0.073,296.9,22.96,22.93
"2020-09-20 15:59:52.1",1061283,-0.141,-0.081,0.073,296.9,22.96,22.93
"2020-09-20 15:59:52.2",1061284,-0.14,-0.041,0.117,296.9,22.96,22.93
"2020-09-20 15:59:52.3",1061285,-0.14,-0.041,0.117,296.9,22.96,22.93
"2020-09-20 15:59:52.4",1061286,-0.14,-0.081,0.073,296.9,22.96,22.93
"2020-09-20 15:59:52.5",1061287,-0.14,-0.081,0.073,296.9,22.96,22.93
"2020-09-20 15:59:52.6",1061288,-0.141,-0.081,0.073,296.9,22.96,22.93
"2020-09-20 15:59:52.7",1061289,-0.14,-0.081,0.073,296.9,22.96,22.93
"2020-09-20 15:59:52.8",1061290,-0.14,-0.08,0.074,296.9,22.96,22.93
"2020-09-20 15:59:52.9",1061291,-0.141,-0.081,0.073,296.8,22.98,22.96
"2020-09-20 15:59:53",1061292,-0.14,-0.081,0.073,296.8,22.96,22.93
"2020-09-20 15:59:53.1",1061293,-0.14,-0.081,0.073,296.8,22.96,22.93
"2020-09-20 15:59:53.2",1061294,-0.141,-0.081,0.073,296.8,22.96,22.93
"2020-09-20 15:59:53.3",1061295,-0.14,-0.081,0.073,296.8,22.96,22.93
"2020-09-20 15:59:53.4",1061296,-0.106,-0.051,0.093,296.9,22.96,22.93
"2020-09-20 15:59:53.5",1061297,-0.106,-0.051,0.093,296.9,22.96,22.92
"2020-09-20 15:59:53.6",1061298,-0.107,-0.051,0.093,296.9,22.95,22.92
"2020-09-20 15:59:53.7",1061299,-0.087,-0.081,0.117,296.8,22.95,22.93
"2020-09-20 15:59:53.8",1061300,-0.087,-0.081,0.117,296.8,22.95,22.92
"2020-09-20 15:59:53.9",1061301,-0.087,-0.081,0.117,296.8,22.95,22.92
"2020-09-20 15:59:54",1061302,-0.087,-0.081,0.117,296.8,22.95,22.93
"2020-09-20 15:59:54.1",1061303,-0.087,-0.081,0.117,296.8,22.99,22.93
"2020-09-20 15:59:54.2",1061304,-0.097,-0.125,0.093,296.9,22.95,22.92
"2020-09-20 15:59:54.3",1061305,-0.097,-0.125,0.093,296.9,22.95,22.93
"2020-09-20 15:59:54.4",1061306,-0.087,-0.081,0.034,296.9,22.95,22.93
"2020-09-20 15:59:54.5",1061307,-0.087,-0.081,0.034,296.9,22.96,22.93
"2020-09-20 15:59:54.6",1061308,-0.087,-0.081,0.034,296.9,22.95,22.92
"2020-09-20 15:59:54.7",1061309,-0.087,-0.125,0.005,296.9,22.95,22.93
"2020-09-20 15:59:54.8",1061310,-0.087,-0.125,0.005,296.9,22.95,22.93
"2020-09-20 15:59:54.9",1061311,-0.087,-0.125,0.005,296.9,22.96,22.93
"2020-09-20 15:59:55",1061312,-0.087,-0.125,0.005,296.9,22.95,22.93
"2020-09-20 15:59:55.1",1061313,-0.087,-0.125,0.005,296.9,22.95,22.93
"2020-09-20 15:59:55.2",1061314,-0.087,-0.125,0.005,296.9,22.96,22.93
"2020-09-20 15:59:55.3",1061315,-0.087,-0.124,0.005,296.9,22.95,22.93
"2020-09-20 15:59:55.4",1061316,-0.131,-0.115,0.054,296.9,22.98,22.98
"2020-09-20 15:59:55.5",1061317,-0.131,-0.115,0.054,296.9,22.95,22.92
"2020-09-20 15:59:55.6",1061318,-0.131,-0.115,0.053,296.9,22.95,22.92
"2020-09-20 15:59:55.7",1061319,-0.096,-0.124,0.093,296.9,22.95,22.92
"2020-09-20 15:59:55.8",1061320,-0.097,-0.125,0.093,296.9,22.95,22.92
"2020-09-20 15:59:55.9",1061321,-0.096,-0.125,0.093,296.9,22.95,22.92
"2020-09-20 15:59:56",1061322,-0.097,-0.125,0.093,296.9,22.95,22.92
"2020-09-20 15:59:56.1",1061323,-0.097,-0.125,0.092,296.9,22.95,22.93
"2020-09-20 15:59:56.2",1061324,-0.141,-0.081,0.073,296.9,22.96,22.93
"2020-09-20 15:59:56.3",1061325,-0.14,-0.081,0.073,296.9,22.96,22.93
"2020-09-20 15:59:56.4",1061326,-0.14,-0.081,0.073,296.9,22.96,22.93
"2020-09-20 15:59:56.5",1061327,-0.141,-0.081,0.073,296.9,22.96,22.93
"2020-09-20 15:59:56.6",1061328,-0.141,-0.081,0.073,296.9,22.97,22.93
"2020-09-20 15:59:56.7",1061329,-0.18,-0.09,0.015,296.8,22.96,22.92
"2020-09-20 15:59:56.8",1061330,-0.18,-0.09,0.015,296.8,22.96,22.92
"2020-09-20 15:59:56.9",1061331,-0.131,-0.081,-0.006,296.9,22.96,22.92
"2020-09-20 15:59:57",1061332,-0.131,-0.081,-0.006,296.9,22.96,22.92
"2020-09-20 15:59:57.1",1061333,-0.131,-0.081,-0.006,296.9,22.96,22.93
"2020-09-20 15:59:57.2",1061334,-0.131,-0.081,-0.006,296.9,22.96,22.93
"2020-09-20 15:59:57.3",1061335,-0.131,-0.081,-0.006,296.9,22.96,22.93
"2020-09-20 15:59:57.4",1061336,-0.131,-0.081,-0.006,296.9,22.96,22.93
"2020-09-20 15:59:57.5",1061337,-0.131,-0.081,-0.006,296.9,22.96,22.93
"2020-09-20 15:59:57.6",1061338,-0.131,-0.081,-0.006,296.9,22.96,22.93
"2020-09-20 15:59:57.7",1061339,-0.077,-0.081,-0.006,296.8,22.95,22.92
"2020-09-20 15:59:57.8",1061340,-0.077,-0.081,-0.006,296.8,22.95,22.93
"2020-09-20 15:59:57.9",1061341,-0.077,-0.081,-0.006,296.8,22.98,22.98
"2020-09-20 15:59:58",1061342,-0.077,-0.081,-0.006,296.8,22.96,22.93
"2020-09-20 15:59:58.1",1061343,-0.077,-0.081,-0.006,296.8,22.96,22.93
"2020-09-20 15:59:58.2",1061344,-0.077,-0.081,-0.006,296.8,22.96,22.93
"2020-09-20 15:59:58.3",1061345,-0.077,-0.081,-0.006,296.8,22.96,22.93
"2020-09-20 15:59:58.4",1061346,-0.077,-0.081,-0.006,296.8,22.96,22.93
"2020-09-20 15:59:58.5",1061347,-0.077,-0.081,-0.006,296.8,22.96,22.93
"2020-09-20 15:59:58.6",1061348,-0.077,-0.081,-0.007,296.8,22.96,22.93
"2020-09-20 15:59:58.7",1061349,-0.077,-0.081,-0.006,296.8,22.96,22.93
"2020-09-20 15:59:58.8",1061350,-0.077,-0.081,-0.006,296.8,22.96,22.93
"2020-09-20 15:59:58.9",1061351,-0.077,-0.081,-0.006,296.8,22.96,22.93
"2020-09-20 15:59:59",1061352,-0.077,-0.081,-0.006,296.8,22.96,22.93
"2020-09-20 15:59:59.1",1061353,-0.077,-0.081,-0.006,296.8,22.96,22.93
"2020-09-20 15:59:59.2",1061354,-0.077,-0.081,-0.006,296.8,22.96,22.93
"2020-09-20 15:59:59.3",1061355,-0.077,-0.081,-0.006,296.8,22.96,22.93
"2020-09-20 15:59:59.4",1061356,-0.077,-0.081,-0.006,296.8,22.96,22.93
"2020-09-20 15:59:59.5",1061357,-0.077,-0.081,-0.006,296.8,22.96,22.93
"2020-09-20 15:59:59.6",1061358,-0.077,-0.081,-0.006,296.8,22.95,22.93
"2020-09-20 15:59:59.7",1061359,-0.131,-0.081,-0.006,296.9,22.96,22.93
"2020-09-20 15:59:59.8",1061360,-0.131,-0.081,-0.006,296.9,22.96,22.93
"2020-09-20 15:59:59.9",1061361,-0.077,-0.081,-0.006,296.8,22.95,22.93
"2020-09-20 16:00:00",1061362,-0.077,-0.081,-0.006,296.8,22.95,22.93
"2020-09-20 16:00:00.1",1061363,-0.077,-0.081,-0.006,296.8,22.96,22.93
"2020-09-20 16:00:00.2",1061364,-0.077,-0.081,-0.006,296.8,22.96,22.93
"2020-09-20 16:00:00.3",1061365,-0.077,-0.081,-0.006,296.8,22.95,22.93
"2020-09-20 16:00:00.4",1061366,-0.077,-0.081,-0.006,296.8,23,22.98
"2020-09-20 16:00:00.5",1061367,-0.077,-0.081,-0.006,296.8,22.95,22.93
"2020-09-20 16:00:00.6",1061368,-0.077,-0.081,-0.006,296.8,22.95,22.93
"2020-09-20 16:00:00.7",1061369,-0.087,-0.125,0.005,296.9,22.95,22.93
"2020-09-20 16:00:00.8",1061370,-0.087,-0.125,0.005,296.9,22.96,22.93
"2020-09-20 16:00:00.9",1061371,-0.106,-0.051,0.093,296.9,22.95,22.93
"2020-09-20 16:00:01",1061372,-0.106,-0.051,0.093,296.9,22.95,22.93
"2020-09-20 16:00:01.1",1061373,-0.106,-0.051,0.093,296.9,22.96,22.93
"2020-09-20 16:00:01.2",1061374,-0.14,-0.081,0.073,296.9,22.96,22.93
"2020-09-20 16:00:01.3",1061375,-0.14,-0.081,0.073,296.9,22.96,22.93
"2020-09-20 16:00:01.4",1061376,-0.106,-0.051,0.093,296.9,22.95,22.93
"2020-09-20 16:00:01.5",1061377,-0.106,-0.051,0.093,296.9,22.96,22.93
"2020-09-20 16:00:01.6",1061378,-0.106,-0.051,0.093,296.9,22.95,22.93
"2020-09-20 16:00:01.7",1061379,-0.106,-0.051,0.093,296.9,22.95,22.93
"2020-09-20 16:00:01.8",1061380,-0.107,-0.051,0.093,296.9,22.96,22.93
"2020-09-20 16:00:01.9",1061381,-0.106,-0.051,0.093,296.9,22.96,22.93
"2020-09-20 16:00:02",1061382,-0.106,-0.051,0.093,296.9,22.95,22.93
"2020-09-20 16:00:02.1",1061383,-0.106,-0.051,0.093,296.9,22.96,22.93
"2020-09-20 16:00:02.2",1061384,-0.106,-0.051,0.093,296.9,22.96,22.93
"2020-09-20 16:00:02.3",1061385,-0.106,-0.051,0.093,296.9,22.96,22.93
"2020-09-20 16:00:02.4",1061386,-0.14,-0.081,0.073,296.9,22.96,22.93
"2020-09-20 16:00:02.5",1061387,-0.14,-0.081,0.073,296.9,22.96,22.93
"2020-09-20 16:00:02.6",1061388,-0.141,-0.081,0.073,296.9,22.96,22.93
"2020-09-20 16:00:02.7",1061389,-0.15,-0.041,0.044,296.9,22.96,22.93
"2020-09-20 16:00:02.8",1061390,-0.15,-0.041,0.044,296.9,22.95,22.93
"2020-09-20 16:00:02.9",1061391,-0.15,-0.042,0.044,296.9,23.01,22.98
"2020-09-20 16:00:03",1061392,-0.15,-0.041,0.044,296.9,22.96,22.92
"2020-09-20 16:00:03.1",1061393,-0.15,-0.042,0.044,296.9,22.96,22.92
"2020-09-20 16:00:03.2",1061394,-0.087,-0.081,0.034,296.9,22.96,22.93
"2020-09-20 16:00:03.3",1061395,-0.087,-0.081,0.034,296.9,22.96,22.92
"2020-09-20 16:00:03.4",1061396,-0.047,-0.051,0.073,296.9,22.96,22.93
"2020-09-20 16:00:03.5",1061397,-0.048,-0.051,0.073,296.9,22.95,22.93
"2020-09-20 16:00:03.6",1061398,-0.048,-0.051,0.073,296.9,22.95,22.93
"2020-09-20 16:00:03.7",1061399,-0.048,-0.051,0.073,296.9,22.95,22.93
