"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"2020-09-20 23:24:33.8",1328100,-0.009,0.008,-0.016,295.8,26.62,22.15
"2020-09-20 23:24:33.9",1328101,-0.009,0.008,-0.016,295.8,26.68,22.18
"2020-09-20 23:24:34",1328102,-0.009,-0.002,-0.006,295.8,26.62,22.14
"2020-09-20 23:24:34.1",1328103,-0.008,-0.002,-0.006,295.8,26.62,22.14
"2020-09-20 23:24:34.2",1328104,-0.009,-0.003,-0.006,295.8,26.62,22.14
"2020-09-20 23:24:34.3",1328105,-0.009,-0.002,-0.006,295.8,26.62,22.14
"2020-09-20 23:24:34.4",1328106,-0.009,-0.002,-0.006,295.8,26.62,22.14
"2020-09-20 23:24:34.5",1328107,-0.008,-0.002,-0.006,295.8,26.62,22.14
"2020-09-20 23:24:34.6",1328108,-0.009,-0.002,-0.006,295.8,26.62,22.14
"2020-09-20 23:24:34.7",1328109,-0.009,-0.003,0.024,295.9,26.62,22.14
"2020-09-20 23:24:34.8",1328110,-0.028,-0.002,0.024,295.9,26.62,22.14
"2020-09-20 23:24:34.9",1328111,-0.028,-0.002,0.025,295.9,26.62,22.15
"2020-09-20 23:24:35",1328112,-0.028,-0.002,0.025,296,26.62,22.14
"2020-09-20 23:24:35.1",1328113,-0.028,-0.002,0.024,296,26.62,22.14
"2020-09-20 23:24:35.2",1328114,-0.028,-0.002,0.025,296,26.62,22.17
"2020-09-20 23:24:35.3",1328115,-0.028,-0.002,0.025,296,26.62,22.14
"2020-09-20 23:24:35.4",1328116,-0.028,-0.002,0.025,296,26.62,22.14
"2020-09-20 23:24:35.5",1328117,-0.038,-0.002,-0.006,296,26.62,22.14
"2020-09-20 23:24:35.6",1328118,-0.038,-0.002,-0.006,296,26.62,22.14
"2020-09-20 23:24:35.7",1328119,-0.038,-0.002,-0.006,295.9,26.62,22.14
"2020-09-20 23:24:35.8",1328120,-0.038,-0.002,-0.006,295.9,26.62,22.15
"2020-09-20 23:24:35.9",1328121,-0.038,-0.002,-0.006,295.9,26.62,22.15
"2020-09-20 23:24:36",1328122,-0.028,-0.002,0.024,295.8,26.62,22.14
"2020-09-20 23:24:36.1",1328123,-0.028,-0.002,0.025,295.8,26.62,22.15
"2020-09-20 23:24:36.2",1328124,-0.028,-0.002,0.024,295.8,26.62,22.14
"2020-09-20 23:24:36.3",1328125,-0.028,-0.002,0.025,295.8,26.62,22.14
"2020-09-20 23:24:36.4",1328126,-0.028,-0.002,0.025,295.8,26.68,22.16
"2020-09-20 23:24:36.5",1328127,-0.028,-0.002,0.024,295.8,26.62,22.14
"2020-09-20 23:24:36.6",1328128,-0.028,-0.002,0.025,295.8,26.62,22.14
"2020-09-20 23:24:36.7",1328129,-0.028,-0.003,0.025,295.8,26.62,22.14
"2020-09-20 23:24:36.8",1328130,-0.028,-0.002,0.024,295.8,26.62,22.14
"2020-09-20 23:24:36.9",1328131,-0.028,-0.002,0.025,295.8,26.62,22.14
"2020-09-20 23:24:37",1328132,-0.028,-0.002,0.025,295.8,26.62,22.14
"2020-09-20 23:24:37.1",1328133,-0.028,-0.003,0.025,295.8,26.62,22.14
"2020-09-20 23:24:37.2",1328134,-0.028,-0.002,0.024,295.8,26.62,22.14
"2020-09-20 23:24:37.3",1328135,-0.028,-0.002,0.025,295.8,26.62,22.14
"2020-09-20 23:24:37.4",1328136,-0.028,-0.002,0.024,295.8,26.62,22.14
"2020-09-20 23:24:37.5",1328137,-0.028,-0.002,0.025,295.8,26.62,22.14
"2020-09-20 23:24:37.6",1328138,-0.028,-0.002,0.024,295.8,26.62,22.14
"2020-09-20 23:24:37.7",1328139,-0.009,-0.002,0.044,295.8,26.62,22.18
"2020-09-20 23:24:37.8",1328140,-0.008,-0.002,0.044,295.8,26.62,22.14
"2020-09-20 23:24:37.9",1328141,-0.008,-0.002,0.044,295.8,26.62,22.14
"2020-09-20 23:24:38",1328142,-0.028,-0.002,0.025,295.8,26.62,22.14
"2020-09-20 23:24:38.1",1328143,-0.028,-0.002,0.025,295.8,26.62,22.14
"2020-09-20 23:24:38.2",1328144,-0.028,-0.002,0.024,295.8,26.62,22.14
"2020-09-20 23:24:38.3",1328145,-0.028,-0.002,0.024,295.8,26.62,22.14
"2020-09-20 23:24:38.4",1328146,-0.028,-0.002,0.025,295.8,26.62,22.14
"2020-09-20 23:24:38.5",1328147,-0.028,0.047,0.025,295.8,26.62,22.14
"2020-09-20 23:24:38.6",1328148,-0.028,0.047,0.025,295.8,26.62,22.14
"2020-09-20 23:24:38.7",1328149,-0.028,-0.003,0.024,295.8,26.62,22.14
"2020-09-20 23:24:38.8",1328150,-0.028,-0.002,0.024,295.8,26.62,22.14
"2020-09-20 23:24:38.9",1328151,-0.028,-0.002,0.025,295.8,26.67,22.14
"2020-09-20 23:24:39",1328152,-0.009,0.008,0.044,295.8,26.62,22.14
"2020-09-20 23:24:39.1",1328153,-0.008,0.008,0.044,295.8,26.62,22.14
"2020-09-20 23:24:39.2",1328154,-0.028,-0.002,0.024,295.8,26.62,22.14
"2020-09-20 23:24:39.3",1328155,-0.028,-0.002,0.025,295.8,26.62,22.14
"2020-09-20 23:24:39.4",1328156,-0.028,-0.002,0.025,295.8,26.62,22.14
"2020-09-20 23:24:39.5",1328157,-0.028,-0.002,0.024,295.8,26.62,22.14
"2020-09-20 23:24:39.6",1328158,-0.028,-0.002,0.025,295.8,26.62,22.14
"2020-09-20 23:24:39.7",1328159,-0.009,-0.002,0.044,295.7,26.62,22.14
"2020-09-20 23:24:39.8",1328160,-0.009,-0.002,0.044,295.7,26.62,22.15
"2020-09-20 23:24:39.9",1328161,-0.008,-0.002,0.044,295.7,26.62,22.15
"2020-09-20 23:24:40",1328162,-0.028,-0.002,0.025,295.7,26.62,22.15
"2020-09-20 23:24:40.1",1328163,-0.028,-0.002,0.024,295.7,26.62,22.15
"2020-09-20 23:24:40.2",1328164,-0.028,-0.002,0.024,295.7,26.65,22.19
"2020-09-20 23:24:40.3",1328165,-0.028,-0.002,0.025,295.7,26.62,22.14
"2020-09-20 23:24:40.4",1328166,-0.028,-0.002,0.025,295.7,26.62,22.14
"2020-09-20 23:24:40.5",1328167,-0.028,-0.002,0.025,295.7,26.62,22.14
"2020-09-20 23:24:40.6",1328168,-0.028,-0.002,0.025,295.7,26.62,22.14
"2020-09-20 23:24:40.7",1328169,-0.028,-0.003,0.025,295.7,26.62,22.14
"2020-09-20 23:24:40.8",1328170,-0.028,-0.002,0.025,295.7,26.62,22.15
"2020-09-20 23:24:40.9",1328171,-0.028,-0.002,0.024,295.7,26.62,22.15
"2020-09-20 23:24:41",1328172,-0.018,-0.041,0.044,295.8,26.62,22.14
"2020-09-20 23:24:41.1",1328173,-0.018,-0.041,0.044,295.8,26.62,22.14
"2020-09-20 23:24:41.2",1328174,-0.028,-0.002,0.025,295.7,26.62,22.14
"2020-09-20 23:24:41.3",1328175,-0.028,-0.002,0.024,295.7,26.62,22.14
"2020-09-20 23:24:41.4",1328176,-0.028,-0.002,0.025,295.7,26.64,22.14
"2020-09-20 23:24:41.5",1328177,-0.028,-0.002,0.025,295.8,26.62,22.14
"2020-09-20 23:24:41.6",1328178,-0.028,-0.002,0.025,295.8,26.62,22.14
"2020-09-20 23:24:41.7",1328179,-0.028,-0.002,0.024,295.7,26.62,22.14
"2020-09-20 23:24:41.8",1328180,-0.028,-0.002,0.025,295.7,26.62,22.14
"2020-09-20 23:24:41.9",1328181,-0.028,-0.002,0.025,295.7,26.62,22.15
"2020-09-20 23:24:42",1328182,-0.028,-0.002,0.025,295.7,26.62,22.15
"2020-09-20 23:24:42.1",1328183,-0.028,-0.002,0.025,295.7,26.62,22.15
"2020-09-20 23:24:42.2",1328184,-0.028,-0.002,0.024,295.7,26.62,22.15
"2020-09-20 23:24:42.3",1328185,-0.028,-0.002,0.025,295.7,26.62,22.15
"2020-09-20 23:24:42.4",1328186,-0.028,-0.002,0.025,295.7,26.62,22.15
"2020-09-20 23:24:42.5",1328187,-0.028,-0.002,0.025,295.7,26.62,22.14
"2020-09-20 23:24:42.6",1328188,-0.028,-0.002,0.025,295.7,26.62,22.14
"2020-09-20 23:24:42.7",1328189,-0.009,-0.002,-0.006,295.8,26.65,22.2
"2020-09-20 23:24:42.8",1328190,-0.008,-0.002,-0.006,295.8,26.62,22.14
"2020-09-20 23:24:42.9",1328191,-0.009,-0.002,-0.006,295.8,26.62,22.14
"2020-09-20 23:24:43",1328192,-0.028,-0.002,0.024,295.8,26.62,22.14
"2020-09-20 23:24:43.1",1328193,-0.028,-0.002,0.025,295.8,26.62,22.15
"2020-09-20 23:24:43.2",1328194,-0.009,-0.002,0.073,295.9,26.62,22.14
"2020-09-20 23:24:43.3",1328195,-0.009,-0.002,0.073,295.9,26.62,22.14
"2020-09-20 23:24:43.4",1328196,-0.009,-0.002,0.073,295.9,26.62,22.14
"2020-09-20 23:24:43.5",1328197,0.012,-0.042,0.025,296,26.62,22.14
"2020-09-20 23:24:43.6",1328198,0.012,-0.041,0.025,296,26.62,22.14
"2020-09-20 23:24:43.7",1328199,0.012,-0.041,0.025,296,26.62,22.14
"2020-09-20 23:24:43.8",1328200,-0.008,-0.032,0.034,296.1,26.62,22.14
"2020-09-20 23:24:43.9",1328201,-0.008,-0.032,0.034,296.1,26.62,22.15
"2020-09-20 23:24:44",1328202,-0.018,-0.041,0.044,296.3,26.62,22.14
"2020-09-20 23:24:44.1",1328203,-0.018,-0.041,0.044,296.3,26.62,22.14
"2020-09-20 23:24:44.2",1328204,-0.028,-0.002,0.093,296.3,26.62,22.14
"2020-09-20 23:24:44.3",1328205,-0.028,-0.002,0.093,296.3,26.62,22.14
"2020-09-20 23:24:44.4",1328206,-0.028,-0.002,0.093,296.3,26.62,22.14
"2020-09-20 23:24:44.5",1328207,-0.057,0.008,0.073,296.2,26.62,22.14
"2020-09-20 23:24:44.6",1328208,-0.057,0.008,0.073,296.2,26.62,22.15
"2020-09-20 23:24:44.7",1328209,-0.009,-0.003,0.063,296,26.62,22.14
"2020-09-20 23:24:44.8",1328210,-0.009,-0.002,0.064,296,26.62,22.15
"2020-09-20 23:24:44.9",1328211,-0.008,-0.002,0.064,296,26.62,22.14
"2020-09-20 23:24:45",1328212,-0.028,-0.002,0.083,296,26.62,22.14
"2020-09-20 23:24:45.1",1328213,-0.028,-0.002,0.083,296,26.62,22.14
"2020-09-20 23:24:45.2",1328214,-0.009,-0.002,0.063,296.1,26.66,22.2
"2020-09-20 23:24:45.3",1328215,-0.008,-0.002,0.064,296.1,26.62,22.14
"2020-09-20 23:24:45.4",1328216,-0.008,-0.002,0.063,296.1,26.62,22.14
"2020-09-20 23:24:45.5",1328217,-0.048,0.008,0.064,296,26.62,22.14
"2020-09-20 23:24:45.6",1328218,-0.048,0.008,0.064,296,26.62,22.14
"2020-09-20 23:24:45.7",1328219,-0.01,-0.003,0.063,296,26.62,22.14
"2020-09-20 23:24:45.8",1328220,-0.009,-0.002,0.064,296,26.62,22.14
"2020-09-20 23:24:45.9",1328221,-0.009,-0.002,0.064,296,26.62,22.14
"2020-09-20 23:24:46",1328222,-0.008,-0.002,0.064,296.1,26.62,22.15
"2020-09-20 23:24:46.1",1328223,-0.008,-0.002,0.064,296.1,26.62,22.14
"2020-09-20 23:24:46.2",1328224,-0.009,-0.002,0.063,295.9,26.62,22.14
"2020-09-20 23:24:46.3",1328225,-0.008,-0.002,0.063,295.9,26.62,22.14
"2020-09-20 23:24:46.4",1328226,-0.009,-0.002,0.063,295.9,26.62,22.15
"2020-09-20 23:24:46.5",1328227,-0.009,-0.032,0.044,296,26.62,22.14
"2020-09-20 23:24:46.6",1328228,-0.009,-0.032,0.044,296,26.62,22.14
"2020-09-20 23:24:46.7",1328229,-0.009,-0.002,0.073,296,26.62,22.15
"2020-09-20 23:24:46.8",1328230,-0.009,-0.002,0.073,296,26.62,22.14
"2020-09-20 23:24:46.9",1328231,-0.008,-0.002,0.073,296,26.62,22.15
"2020-09-20 23:24:47",1328232,0.012,-0.041,0.093,295.9,26.62,22.14
"2020-09-20 23:24:47.1",1328233,0.012,-0.041,0.093,295.9,26.62,22.14
"2020-09-20 23:24:47.2",1328234,-0.018,-0.041,0.044,296,26.62,22.14
"2020-09-20 23:24:47.3",1328235,-0.018,-0.041,0.044,296,26.62,22.14
"2020-09-20 23:24:47.4",1328236,-0.018,-0.041,0.044,296,26.62,22.14
"2020-09-20 23:24:47.5",1328237,0.031,-0.002,0.044,296,26.62,22.14
"2020-09-20 23:24:47.6",1328238,0.031,-0.002,0.044,296,26.62,22.14
"2020-09-20 23:24:47.7",1328239,0.012,-0.041,0.025,296,26.68,22.2
"2020-09-20 23:24:47.8",1328240,0.011,-0.041,0.024,296,26.62,22.14
"2020-09-20 23:24:47.9",1328241,0.012,-0.041,0.025,296,26.62,22.15
"2020-09-20 23:24:48",1328242,-0.008,-0.041,0.044,296,26.62,22.15
"2020-09-20 23:24:48.1",1328243,-0.008,-0.041,0.044,296,26.62,22.15
"2020-09-20 23:24:48.2",1328244,-0.009,-0.032,0.034,296,26.62,22.14
"2020-09-20 23:24:48.3",1328245,-0.009,-0.032,0.034,296,26.62,22.15
"2020-09-20 23:24:48.4",1328246,-0.008,-0.032,0.034,296,26.62,22.14
"2020-09-20 23:24:48.5",1328247,-0.009,-0.002,0.073,296.2,26.62,22.14
"2020-09-20 23:24:48.6",1328248,-0.008,-0.002,0.073,296.2,26.62,22.14
"2020-09-20 23:24:48.7",1328249,-0.018,-0.003,0.083,296.3,26.62,22.14
"2020-09-20 23:24:48.8",1328250,-0.018,-0.002,0.083,296.3,26.62,22.15
"2020-09-20 23:24:48.9",1328251,-0.018,-0.002,0.083,296.3,26.62,22.14
"2020-09-20 23:24:49",1328252,-0.048,0.008,0.064,296.2,26.62,22.16
"2020-09-20 23:24:49.1",1328253,-0.047,0.008,0.063,296.2,26.62,22.14
"2020-09-20 23:24:49.2",1328254,-0.048,-0.002,0.093,296.3,26.62,22.14
"2020-09-20 23:24:49.3",1328255,-0.028,-0.002,0.093,296.3,26.62,22.14
"2020-09-20 23:24:49.4",1328256,-0.028,-0.002,0.093,296.3,26.62,22.14
"2020-09-20 23:24:49.5",1328257,-0.077,-0.002,0.117,296.4,26.62,22.14
"2020-09-20 23:24:49.6",1328258,-0.077,-0.002,0.117,296.4,26.62,22.14
"2020-09-20 23:24:49.7",1328259,-0.028,-0.002,0.093,296.4,26.62,22.15
"2020-09-20 23:24:49.8",1328260,-0.028,-0.002,0.093,296.4,26.62,22.15
"2020-09-20 23:24:49.9",1328261,-0.028,-0.002,0.093,296.4,26.62,22.14
"2020-09-20 23:24:50",1328262,-0.008,-0.002,0.073,296.4,26.62,22.15
"2020-09-20 23:24:50.1",1328263,-0.009,-0.002,0.074,296.4,26.62,22.15
"2020-09-20 23:24:50.2",1328264,-0.028,-0.002,0.093,296.5,26.68,22.19
"2020-09-20 23:24:50.3",1328265,-0.028,-0.002,0.093,296.5,26.62,22.14
"2020-09-20 23:24:50.4",1328266,-0.028,-0.002,0.093,296.5,26.62,22.14
"2020-09-20 23:24:50.5",1328267,-0.028,-0.002,0.093,296.4,26.62,22.14
"2020-09-20 23:24:50.6",1328268,-0.028,-0.002,0.093,296.4,26.62,22.14
"2020-09-20 23:24:50.7",1328269,-0.028,-0.002,0.093,296.3,26.62,22.14
"2020-09-20 23:24:50.8",1328270,-0.028,-0.002,0.093,296.3,26.62,22.14
"2020-09-20 23:24:50.9",1328271,-0.028,-0.002,0.093,296.3,26.62,22.15
"2020-09-20 23:24:51",1328272,-0.028,-0.002,0.093,296.2,26.62,22.14
"2020-09-20 23:24:51.1",1328273,-0.028,-0.002,0.093,296.2,26.62,22.15
"2020-09-20 23:24:51.2",1328274,-0.009,0.008,0.044,296.1,26.62,22.15
"2020-09-20 23:24:51.3",1328275,-0.008,0.008,0.044,296.1,26.62,22.14
"2020-09-20 23:24:51.4",1328276,-0.009,0.008,0.044,296.1,26.62,22.14
"2020-09-20 23:24:51.5",1328277,-0.028,-0.002,0.083,296,26.62,22.17
"2020-09-20 23:24:51.6",1328278,-0.028,-0.002,0.083,296,26.62,22.14
"2020-09-20 23:24:51.7",1328279,-0.009,0.008,0.044,296,26.62,22.14
"2020-09-20 23:24:51.8",1328280,-0.008,0.008,0.044,296,26.62,22.14
"2020-09-20 23:24:51.9",1328281,-0.008,0.008,0.044,296,26.62,22.15
"2020-09-20 23:24:52",1328282,-0.048,0.008,0.063,296,26.62,22.15
"2020-09-20 23:24:52.1",1328283,-0.048,0.008,0.063,296,26.62,22.14
"2020-09-20 23:24:52.2",1328284,-0.047,0.008,0.064,295.9,26.62,22.14
"2020-09-20 23:24:52.3",1328285,-0.047,0.008,0.064,295.9,26.62,22.15
"2020-09-20 23:24:52.4",1328286,-0.047,0.008,0.064,295.9,26.62,22.15
"2020-09-20 23:24:52.5",1328287,-0.018,-0.002,0.083,295.9,26.62,22.14
"2020-09-20 23:24:52.6",1328288,-0.018,-0.002,0.083,295.9,26.62,22.14
"2020-09-20 23:24:52.7",1328289,-0.009,-0.002,0.064,295.9,26.68,22.16
"2020-09-20 23:24:52.8",1328290,-0.008,-0.002,0.064,295.9,26.62,22.14
"2020-09-20 23:24:52.9",1328291,-0.009,-0.002,0.064,295.9,26.62,22.14
"2020-09-20 23:24:53",1328292,-0.008,-0.041,0.044,296,26.62,22.14
"2020-09-20 23:24:53.1",1328293,-0.008,-0.041,0.044,296,26.62,22.14
"2020-09-20 23:24:53.2",1328294,-0.009,0.008,0.044,296.1,26.62,22.14
"2020-09-20 23:24:53.3",1328295,-0.008,0.008,0.044,296.1,26.62,22.14
"2020-09-20 23:24:53.4",1328296,-0.009,0.008,0.044,296.1,26.62,22.14
"2020-09-20 23:24:53.5",1328297,-0.057,0.008,0.074,296.1,26.62,22.14
"2020-09-20 23:24:53.6",1328298,-0.057,0.008,0.073,296.1,26.62,22.14
"2020-09-20 23:24:53.7",1328299,-0.009,0.008,0.044,296.1,26.62,22.14
"2020-09-20 23:24:53.8",1328300,-0.008,0.008,0.044,296.1,26.62,22.14
"2020-09-20 23:24:53.9",1328301,-0.009,0.008,0.044,296.1,26.62,22.14
"2020-09-20 23:24:54",1328302,-0.008,0.008,0.044,296.1,26.62,22.18
"2020-09-20 23:24:54.1",1328303,-0.008,0.008,0.044,296.1,26.62,22.15
"2020-09-20 23:24:54.2",1328304,-0.009,-0.032,0.044,296.1,26.62,22.15
"2020-09-20 23:24:54.3",1328305,-0.009,-0.032,0.044,296.1,26.62,22.14
"2020-09-20 23:24:54.4",1328306,-0.008,-0.031,0.044,296.1,26.62,22.14
"2020-09-20 23:24:54.5",1328307,-0.008,-0.002,0.064,296.2,26.62,22.14
"2020-09-20 23:24:54.6",1328308,-0.009,-0.003,0.064,296.2,26.62,22.14
"2020-09-20 23:24:54.7",1328309,-0.028,-0.002,0.025,296.2,26.62,22.14
"2020-09-20 23:24:54.8",1328310,-0.028,-0.002,0.024,296.2,26.62,22.14
"2020-09-20 23:24:54.9",1328311,-0.028,-0.002,0.025,296.2,26.62,22.14
"2020-09-20 23:24:55",1328312,-0.048,-0.051,0.074,296.2,26.62,22.14
"2020-09-20 23:24:55.1",1328313,-0.048,-0.051,0.073,296.2,26.62,22.14
"2020-09-20 23:24:55.2",1328314,-0.028,-0.002,0.093,296.2,26.67,22.14
"2020-09-20 23:24:55.3",1328315,-0.028,-0.002,0.093,296.2,26.62,22.14
"2020-09-20 23:24:55.4",1328316,-0.028,-0.002,0.093,296.2,26.62,22.14
"2020-09-20 23:24:55.5",1328317,-0.018,-0.041,0.044,296.2,26.62,22.14
"2020-09-20 23:24:55.6",1328318,-0.018,-0.041,0.044,296.2,26.62,22.14
"2020-09-20 23:24:55.7",1328319,-0.008,0.008,0.044,296.3,26.62,22.14
"2020-09-20 23:24:55.8",1328320,-0.009,0.008,0.044,296.3,26.62,22.14
"2020-09-20 23:24:55.9",1328321,-0.008,0.008,0.044,296.3,26.62,22.14
"2020-09-20 23:24:56",1328322,-0.009,-0.002,0.074,296.2,26.62,22.15
"2020-09-20 23:24:56.1",1328323,-0.009,-0.002,0.073,296.2,26.62,22.15
"2020-09-20 23:24:56.2",1328324,-0.019,-0.041,0.044,296.2,26.62,22.14
"2020-09-20 23:24:56.3",1328325,-0.018,-0.042,0.044,296.2,26.62,22.14
"2020-09-20 23:24:56.4",1328326,-0.018,-0.041,0.044,296.2,26.62,22.14
"2020-09-20 23:24:56.5",1328327,-0.047,-0.041,0.063,296.2,26.65,22.18
"2020-09-20 23:24:56.6",1328328,-0.048,-0.041,0.063,296.2,26.62,22.14
"2020-09-20 23:24:56.7",1328329,-0.009,0.008,0.044,296.1,26.62,22.14
"2020-09-20 23:24:56.8",1328330,-0.008,0.009,0.044,296.1,26.62,22.14
"2020-09-20 23:24:56.9",1328331,-0.008,0.008,0.044,296.1,26.62,22.14
"2020-09-20 23:24:57",1328332,-0.009,0.008,0.044,296.1,26.62,22.15
"2020-09-20 23:24:57.1",1328333,-0.009,0.008,0.044,296.1,26.62,22.15
"2020-09-20 23:24:57.2",1328334,-0.009,-0.032,0.034,296,26.62,22.14
"2020-09-20 23:24:57.3",1328335,-0.008,-0.032,0.034,296,26.62,22.14
"2020-09-20 23:24:57.4",1328336,-0.009,-0.032,0.034,296,26.62,22.14
"2020-09-20 23:24:57.5",1328337,-0.018,-0.002,0.015,296,26.62,22.14
"2020-09-20 23:24:57.6",1328338,-0.018,-0.002,0.015,296,26.62,22.14
"2020-09-20 23:24:57.7",1328339,-0.019,-0.002,0.015,296,26.65,22.14
"2020-09-20 23:24:57.8",1328340,-0.018,-0.002,0.015,296,26.62,22.14
"2020-09-20 23:24:57.9",1328341,-0.018,-0.002,0.015,296,26.62,22.14
"2020-09-20 23:24:58",1328342,-0.028,-0.002,0.024,296,26.62,22.14
"2020-09-20 23:24:58.1",1328343,-0.028,-0.002,0.025,296,26.62,22.14
"2020-09-20 23:24:58.2",1328344,-0.019,-0.041,0.044,295.9,26.62,22.14
"2020-09-20 23:24:58.3",1328345,-0.018,-0.041,0.044,295.9,26.62,22.14
"2020-09-20 23:24:58.4",1328346,-0.018,-0.041,0.044,295.9,26.62,22.14
"2020-09-20 23:24:58.5",1328347,-0.018,-0.041,0.044,295.9,26.62,22.14
"2020-09-20 23:24:58.6",1328348,-0.018,-0.042,0.044,295.9,26.62,22.14
"2020-09-20 23:24:58.7",1328349,-0.018,-0.041,0.044,295.9,26.62,22.14
"2020-09-20 23:24:58.8",1328350,-0.019,-0.041,0.044,295.9,26.62,22.14
"2020-09-20 23:24:58.9",1328351,-0.018,-0.041,0.044,295.9,26.62,22.14
"2020-09-20 23:24:59",1328352,0.012,-0.032,0.015,295.9,26.65,22.2
"2020-09-20 23:24:59.1",1328353,0.012,-0.032,0.015,295.9,26.62,22.14
"2020-09-20 23:24:59.2",1328354,-0.008,-0.032,0.034,296,26.62,22.14
"2020-09-20 23:24:59.3",1328355,-0.008,-0.032,0.034,296,26.62,22.14
"2020-09-20 23:24:59.4",1328356,-0.009,-0.032,0.034,296,26.62,22.14
"2020-09-20 23:24:59.5",1328357,0.012,-0.032,0.015,296.1,26.62,22.14
"2020-09-20 23:24:59.6",1328358,0.012,-0.032,0.015,296.1,26.62,22.14
"2020-09-20 23:24:59.7",1328359,0.012,0.008,0.025,296.1,26.62,22.14
"2020-09-20 23:24:59.8",1328360,0.011,0.008,0.025,296.1,26.62,22.14
"2020-09-20 23:24:59.9",1328361,0.012,0.008,0.025,296.1,26.62,22.14
"2020-09-20 23:25:00",1328362,0.031,-0.002,0.044,296.2,26.62,22.14
"2020-09-20 23:25:00.1",1328363,0.031,-0.002,0.044,296.2,26.62,22.15
"2020-09-20 23:25:00.2",1328364,0.012,0.008,0.024,296.2,26.62,22.14
"2020-09-20 23:25:00.3",1328365,0.012,0.008,0.025,296.2,26.62,22.14
"2020-09-20 23:25:00.4",1328366,0.012,0.008,0.025,296.2,26.62,22.14
"2020-09-20 23:25:00.5",1328367,-0.009,-0.002,0.073,296.2,26.62,22.14
"2020-09-20 23:25:00.6",1328368,-0.009,-0.002,0.073,296.2,26.62,22.14
"2020-09-20 23:25:00.7",1328369,-0.028,-0.002,0.093,296.3,26.62,22.14
"2020-09-20 23:25:00.8",1328370,-0.028,-0.002,0.093,296.3,26.62,22.15
"2020-09-20 23:25:00.9",1328371,-0.028,-0.002,0.093,296.3,26.62,22.14
"2020-09-20 23:25:01",1328372,-0.008,-0.002,0.073,296.3,26.62,22.14
"2020-09-20 23:25:01.1",1328373,-0.008,-0.002,0.073,296.3,26.62,22.14
"2020-09-20 23:25:01.2",1328374,-0.018,-0.002,0.083,296.1,26.62,22.14
"2020-09-20 23:25:01.3",1328375,-0.018,-0.002,0.083,296.1,26.62,22.14
"2020-09-20 23:25:01.4",1328376,-0.018,-0.002,0.083,296.1,26.62,22.14
"2020-09-20 23:25:01.5",1328377,-0.018,-0.041,0.044,296.1,26.65,22.2
"2020-09-20 23:25:01.6",1328378,-0.018,-0.041,0.044,296.1,26.62,22.14
"2020-09-20 23:25:01.7",1328379,-0.048,0.008,0.064,296.1,26.62,22.14
"2020-09-20 23:25:01.8",1328380,-0.048,0.008,0.064,296.1,26.62,22.14
"2020-09-20 23:25:01.9",1328381,-0.048,0.008,0.063,296.1,26.62,22.15
"2020-09-20 23:25:02",1328382,-0.008,-0.032,0.034,296,26.62,22.15
"2020-09-20 23:25:02.1",1328383,-0.008,-0.032,0.034,296,26.62,22.15
"2020-09-20 23:25:02.2",1328384,-0.008,-0.002,0.064,296.1,26.62,22.15
"2020-09-20 23:25:02.3",1328385,-0.009,-0.002,0.064,296.1,26.62,22.15
"2020-09-20 23:25:02.4",1328386,-0.009,-0.002,0.064,296.1,26.62,22.15
"2020-09-20 23:25:02.5",1328387,-0.008,-0.002,0.064,296.1,26.62,22.15
"2020-09-20 23:25:02.6",1328388,-0.009,-0.002,0.063,296.1,26.62,22.15
"2020-09-20 23:25:02.7",1328389,-0.009,-0.032,0.034,296,26.62,22.15
"2020-09-20 23:25:02.8",1328390,-0.008,-0.032,0.034,296,26.62,22.14
"2020-09-20 23:25:02.9",1328391,-0.008,-0.032,0.034,296,26.62,22.14
"2020-09-20 23:25:03",1328392,-0.028,-0.002,0.083,296.1,26.62,22.14
"2020-09-20 23:25:03.1",1328393,-0.028,-0.002,0.083,296.1,26.62,22.14
"2020-09-20 23:25:03.2",1328394,-0.008,0.008,0.044,296.3,26.62,22.14
"2020-09-20 23:25:03.3",1328395,-0.009,0.009,0.044,296.3,26.62,22.14
"2020-09-20 23:25:03.4",1328396,-0.009,0.008,0.044,296.3,26.62,22.14
"2020-09-20 23:25:03.5",1328397,-0.018,-0.041,0.044,296.3,26.62,22.14
"2020-09-20 23:25:03.6",1328398,-0.018,-0.041,0.044,296.3,26.62,22.14
"2020-09-20 23:25:03.7",1328399,-0.048,-0.042,0.064,296.2,26.62,22.14
