"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"2020-09-20 15:32:34.1",1044903,-0.121,-0.154,0.054,297,22.66,23.03
"2020-09-20 15:32:34.2",1044904,-0.121,-0.154,0.054,297,22.65,23.03
"2020-09-20 15:32:34.3",1044905,-0.057,-0.125,0.063,296.9,22.66,23.03
"2020-09-20 15:32:34.4",1044906,-0.058,-0.125,0.063,296.9,22.66,23.03
"2020-09-20 15:32:34.5",1044907,-0.057,-0.125,0.063,296.9,22.65,23.03
"2020-09-20 15:32:34.6",1044908,-0.058,-0.144,0.044,296.9,22.65,23.03
"2020-09-20 15:32:34.7",1044909,-0.058,-0.144,0.044,296.9,22.66,23.03
"2020-09-20 15:32:34.8",1044910,-0.087,-0.125,0.005,296.9,22.66,23.03
"2020-09-20 15:32:34.9",1044911,-0.087,-0.125,0.005,296.9,22.65,23.03
"2020-09-20 15:32:35",1044912,-0.087,-0.125,0.005,296.9,22.65,23.03
"2020-09-20 15:32:35.1",1044913,-0.057,-0.144,0.044,296.9,22.65,23.03
"2020-09-20 15:32:35.2",1044914,-0.057,-0.144,0.044,296.9,22.66,23.02
"2020-09-20 15:32:35.3",1044915,-0.058,-0.193,0.063,296.9,22.66,23.03
"2020-09-20 15:32:35.4",1044916,-0.057,-0.193,0.063,296.9,22.66,23.03
"2020-09-20 15:32:35.5",1044917,-0.057,-0.193,0.063,296.9,22.66,23.03
"2020-09-20 15:32:35.6",1044918,-0.038,-0.164,0.083,296.9,22.65,23.03
"2020-09-20 15:32:35.7",1044919,-0.038,-0.164,0.083,296.9,22.65,23.03
"2020-09-20 15:32:35.8",1044920,-0.057,-0.144,0.044,296.9,22.66,23.03
"2020-09-20 15:32:35.9",1044921,-0.057,-0.144,0.044,296.9,22.65,23.03
"2020-09-20 15:32:36",1044922,-0.057,-0.144,0.044,296.9,22.65,23.03
"2020-09-20 15:32:36.1",1044923,-0.087,-0.125,0.005,296.9,22.65,23.03
"2020-09-20 15:32:36.2",1044924,-0.087,-0.125,0.005,296.9,22.66,23.03
"2020-09-20 15:32:36.3",1044925,-0.038,-0.081,0.083,297,22.65,23.03
"2020-09-20 15:32:36.4",1044926,-0.038,-0.081,0.083,297,22.7,23.08
"2020-09-20 15:32:36.5",1044927,-0.038,-0.081,0.083,297,22.66,23.03
"2020-09-20 15:32:36.6",1044928,-0.008,-0.032,0.117,297,22.66,23.03
"2020-09-20 15:32:36.7",1044929,-0.008,-0.032,0.117,297,22.65,23.03
"2020-09-20 15:32:36.8",1044930,-0.048,-0.032,0.137,297,22.65,23.03
"2020-09-20 15:32:36.9",1044931,-0.048,-0.032,0.137,297,22.66,23.03
"2020-09-20 15:32:37",1044932,-0.048,-0.032,0.137,297,22.66,23.03
"2020-09-20 15:32:37.1",1044933,-0.048,-0.032,0.137,297,22.65,23.03
"2020-09-20 15:32:37.2",1044934,-0.048,-0.032,0.137,297,22.65,23.03
"2020-09-20 15:32:37.3",1044935,-0.096,-0.051,0.083,297,22.65,23.03
"2020-09-20 15:32:37.4",1044936,-0.097,-0.051,0.083,297,22.65,23.03
"2020-09-20 15:32:37.5",1044937,-0.096,-0.051,0.083,297,22.65,23.03
"2020-09-20 15:32:37.6",1044938,-0.096,-0.051,0.083,297,22.65,23.03
"2020-09-20 15:32:37.7",1044939,-0.096,-0.051,0.083,297,22.66,23.04
"2020-09-20 15:32:37.8",1044940,-0.048,-0.032,0.137,297,22.65,23.03
"2020-09-20 15:32:37.9",1044941,-0.048,-0.032,0.137,297,22.66,23.03
"2020-09-20 15:32:38",1044942,-0.048,-0.032,0.137,297,22.66,23.03
"2020-09-20 15:32:38.1",1044943,-0.048,-0.032,0.137,297,22.66,23.03
"2020-09-20 15:32:38.2",1044944,-0.048,-0.032,0.137,297,22.66,23.03
"2020-09-20 15:32:38.3",1044945,-0.028,-0.071,0.156,297.1,22.66,23.03
"2020-09-20 15:32:38.4",1044946,-0.028,-0.071,0.156,297.1,22.66,23.03
"2020-09-20 15:32:38.5",1044947,-0.028,-0.071,0.156,297.1,22.66,23.03
"2020-09-20 15:32:38.6",1044948,-0.028,-0.071,0.156,297.1,22.65,23.03
"2020-09-20 15:32:38.7",1044949,-0.028,-0.071,0.156,297.1,22.66,23.03
"2020-09-20 15:32:38.8",1044950,-0.028,-0.003,0.083,297.1,22.66,23.03
"2020-09-20 15:32:38.9",1044951,-0.028,-0.002,0.083,297.1,22.71,23.08
"2020-09-20 15:32:39",1044952,-0.028,-0.002,0.083,297.1,22.65,23.03
"2020-09-20 15:32:39.1",1044953,-0.048,0.018,0.063,297.1,22.65,23.03
"2020-09-20 15:32:39.2",1044954,-0.048,0.018,0.063,297.1,22.65,23.03
"2020-09-20 15:32:39.3",1044955,-0.028,-0.002,0.083,297.3,22.65,23.02
"2020-09-20 15:32:39.4",1044956,-0.028,-0.002,0.083,297.3,22.65,23.03
"2020-09-20 15:32:39.5",1044957,-0.028,-0.002,0.083,297.3,22.65,23.03
"2020-09-20 15:32:39.6",1044958,-0.048,-0.032,0.063,297.2,22.65,23.03
"2020-09-20 15:32:39.7",1044959,-0.048,-0.032,0.064,297.2,22.65,23.03
"2020-09-20 15:32:39.8",1044960,-0.028,-0.002,0.083,297.3,22.65,23.03
"2020-09-20 15:32:39.9",1044961,-0.028,-0.002,0.083,297.3,22.66,23.03
"2020-09-20 15:32:40",1044962,-0.028,-0.003,0.083,297.3,22.65,23.03
"2020-09-20 15:32:40.1",1044963,-0.048,-0.032,0.064,297.3,22.65,23.03
"2020-09-20 15:32:40.2",1044964,-0.047,-0.032,0.064,297.3,22.66,23.05
"2020-09-20 15:32:40.3",1044965,-0.121,-0.003,0.064,297.2,22.65,23.02
"2020-09-20 15:32:40.4",1044966,-0.121,-0.002,0.064,297.2,22.65,23.02
"2020-09-20 15:32:40.5",1044967,-0.121,-0.002,0.063,297.2,22.65,23.02
"2020-09-20 15:32:40.6",1044968,-0.077,-0.003,0.034,297.1,22.66,23.02
"2020-09-20 15:32:40.7",1044969,-0.077,-0.003,0.034,297.1,22.65,23.03
"2020-09-20 15:32:40.8",1044970,-0.048,-0.032,0.064,297.1,22.65,23.02
"2020-09-20 15:32:40.9",1044971,-0.048,-0.032,0.063,297.1,22.66,23.03
"2020-09-20 15:32:41",1044972,-0.048,-0.032,0.064,297.1,22.65,23.03
"2020-09-20 15:32:41.1",1044973,-0.097,-0.051,0.083,297,22.65,23.02
"2020-09-20 15:32:41.2",1044974,-0.097,-0.051,0.083,297,22.65,23.02
"2020-09-20 15:32:41.3",1044975,-0.097,-0.051,0.083,297,22.65,23.02
"2020-09-20 15:32:41.4",1044976,-0.096,-0.051,0.083,297,22.71,23.06
"2020-09-20 15:32:41.5",1044977,-0.096,-0.051,0.083,297,22.66,23.02
"2020-09-20 15:32:41.6",1044978,-0.131,-0.041,0.034,297,22.66,23.02
"2020-09-20 15:32:41.7",1044979,-0.131,-0.042,0.034,297,22.67,23.03
"2020-09-20 15:32:41.8",1044980,-0.121,-0.003,0.063,297,22.67,23.02
"2020-09-20 15:32:41.9",1044981,-0.121,-0.003,0.063,297,22.67,23.03
"2020-09-20 15:32:42",1044982,-0.121,-0.002,0.063,297,22.67,23.03
"2020-09-20 15:32:42.1",1044983,-0.131,-0.041,0.034,297,22.67,23.03
"2020-09-20 15:32:42.2",1044984,-0.131,-0.041,0.034,297,22.67,23.03
"2020-09-20 15:32:42.3",1044985,-0.077,-0.002,0.044,297,22.67,23.03
"2020-09-20 15:32:42.4",1044986,-0.077,-0.002,0.044,297,22.67,23.03
"2020-09-20 15:32:42.5",1044987,-0.077,-0.002,0.044,297,22.67,23.03
"2020-09-20 15:32:42.6",1044988,-0.087,0.008,0.015,297,22.67,23.02
"2020-09-20 15:32:42.7",1044989,-0.087,0.008,0.015,297,22.67,23.05
"2020-09-20 15:32:42.8",1044990,-0.121,-0.002,-0.006,297,22.68,23.02
"2020-09-20 15:32:42.9",1044991,-0.121,-0.003,-0.006,297,22.67,23.02
"2020-09-20 15:32:43",1044992,-0.121,-0.002,-0.006,297,22.67,23.02
"2020-09-20 15:32:43.1",1044993,-0.097,-0.041,0.015,296.9,22.67,23.03
"2020-09-20 15:32:43.2",1044994,-0.097,-0.041,0.015,296.9,22.67,23.03
"2020-09-20 15:32:43.3",1044995,-0.096,-0.041,0.015,296.9,22.67,23.03
"2020-09-20 15:32:43.4",1044996,-0.096,-0.041,0.015,296.9,22.67,23.03
"2020-09-20 15:32:43.5",1044997,-0.097,-0.042,0.015,296.9,22.67,23.03
"2020-09-20 15:32:43.6",1044998,-0.097,-0.041,0.015,296.9,22.67,23.03
"2020-09-20 15:32:43.7",1044999,-0.097,-0.041,0.015,296.9,22.67,23.03
"2020-09-20 15:32:43.8",1045000,-0.097,-0.041,0.015,296.9,22.67,23.03
"2020-09-20 15:32:43.9",1045001,-0.097,-0.041,0.015,296.9,22.73,23.03
"2020-09-20 15:32:44",1045002,-0.096,-0.042,0.015,296.9,22.67,23.02
"2020-09-20 15:32:44.1",1045003,-0.077,-0.002,0.044,297,22.67,23.03
"2020-09-20 15:32:44.2",1045004,-0.077,-0.003,0.044,297,22.68,23.03
"2020-09-20 15:32:44.3",1045005,-0.097,-0.042,0.015,296.9,22.68,23.03
"2020-09-20 15:32:44.4",1045006,-0.097,-0.041,0.015,296.9,22.67,23.03
"2020-09-20 15:32:44.5",1045007,-0.096,-0.041,0.015,296.9,22.67,23.03
"2020-09-20 15:32:44.6",1045008,-0.077,-0.002,0.044,297,22.68,23.03
"2020-09-20 15:32:44.7",1045009,-0.077,-0.002,0.044,297,22.67,23.03
"2020-09-20 15:32:44.8",1045010,-0.048,-0.041,-0.006,297,22.67,23.03
"2020-09-20 15:32:44.9",1045011,-0.048,-0.041,-0.006,297,22.68,23.03
"2020-09-20 15:32:45",1045012,-0.048,-0.041,-0.006,297,22.67,23.03
"2020-09-20 15:32:45.1",1045013,-0.121,-0.002,-0.006,296.9,22.67,23.03
"2020-09-20 15:32:45.2",1045014,-0.121,-0.003,-0.006,296.9,22.7,23.05
"2020-09-20 15:32:45.3",1045015,-0.067,-0.002,-0.016,296.9,22.67,23.02
"2020-09-20 15:32:45.4",1045016,-0.067,-0.003,-0.016,296.9,22.67,23.02
"2020-09-20 15:32:45.5",1045017,-0.067,-0.002,-0.016,296.9,22.67,23.02
"2020-09-20 15:32:45.6",1045018,-0.028,-0.002,-0.036,296.9,22.67,23.02
"2020-09-20 15:32:45.7",1045019,-0.028,-0.003,-0.036,296.9,22.67,23.03
"2020-09-20 15:32:45.8",1045020,-0.096,-0.041,-0.036,296.9,22.67,23.03
"2020-09-20 15:32:45.9",1045021,-0.097,-0.041,-0.036,296.9,22.67,23.03
"2020-09-20 15:32:46",1045022,-0.096,-0.041,-0.036,296.9,22.68,23.03
"2020-09-20 15:32:46.1",1045023,-0.15,-0.042,-0.026,296.9,22.67,23.03
"2020-09-20 15:32:46.2",1045024,-0.15,-0.042,-0.026,296.9,22.67,23.03
"2020-09-20 15:32:46.3",1045025,-0.121,-0.002,-0.006,296.9,22.67,23.03
"2020-09-20 15:32:46.4",1045026,-0.121,-0.003,-0.006,296.9,22.71,23.03
"2020-09-20 15:32:46.5",1045027,-0.121,-0.002,-0.006,296.9,22.68,23.02
"2020-09-20 15:32:46.6",1045028,-0.121,-0.002,-0.006,296.9,22.68,23.02
"2020-09-20 15:32:46.7",1045029,-0.121,-0.002,-0.006,296.9,22.67,23.02
"2020-09-20 15:32:46.8",1045030,-0.028,-0.002,-0.036,296.9,22.68,23.03
"2020-09-20 15:32:46.9",1045031,-0.028,-0.002,-0.036,296.9,22.68,23.03
"2020-09-20 15:32:47",1045032,-0.028,-0.002,-0.036,296.9,22.68,23.03
"2020-09-20 15:32:47.1",1045033,-0.009,0.008,-0.016,296.9,22.67,23.03
"2020-09-20 15:32:47.2",1045034,-0.008,0.008,-0.016,296.9,22.67,23.03
"2020-09-20 15:32:47.3",1045035,-0.009,-0.002,-0.006,296.9,22.67,23.03
"2020-09-20 15:32:47.4",1045036,-0.009,-0.002,-0.006,296.9,22.67,23.03
"2020-09-20 15:32:47.5",1045037,-0.009,-0.003,-0.006,296.9,22.67,23.03
"2020-09-20 15:32:47.6",1045038,-0.077,-0.002,0.044,296.9,22.67,23.03
"2020-09-20 15:32:47.7",1045039,-0.077,-0.002,0.044,296.9,22.7,23.08
"2020-09-20 15:32:47.8",1045040,-0.028,-0.002,0.025,296.9,22.68,23.03
"2020-09-20 15:32:47.9",1045041,-0.028,-0.002,0.025,296.9,22.68,23.03
"2020-09-20 15:32:48",1045042,-0.028,-0.002,0.024,296.9,22.68,23.03
"2020-09-20 15:32:48.1",1045043,0.011,0.008,0.024,296.9,22.67,23.03
"2020-09-20 15:32:48.2",1045044,0.011,0.008,0.025,296.9,22.68,23.03
"2020-09-20 15:32:48.3",1045045,0.011,0.008,0.024,296.9,22.68,23.03
"2020-09-20 15:32:48.4",1045046,0.012,0.008,0.024,296.9,22.68,23.03
"2020-09-20 15:32:48.5",1045047,0.012,0.008,0.024,296.9,22.67,23.03
"2020-09-20 15:32:48.6",1045048,-0.028,-0.002,0.025,296.9,22.68,23.03
"2020-09-20 15:32:48.7",1045049,-0.028,-0.002,0.025,296.9,22.68,23.03
"2020-09-20 15:32:48.8",1045050,-0.028,-0.002,0.024,296.9,22.67,23.03
"2020-09-20 15:32:48.9",1045051,-0.028,-0.002,0.024,296.9,22.68,23.03
"2020-09-20 15:32:49",1045052,-0.028,-0.003,0.024,296.9,22.68,23.02
"2020-09-20 15:32:49.1",1045053,-0.009,0.008,-0.016,297,22.67,23.02
"2020-09-20 15:32:49.2",1045054,-0.009,0.008,-0.016,297,22.67,23.02
"2020-09-20 15:32:49.3",1045055,-0.009,-0.002,-0.006,297,22.67,23.02
"2020-09-20 15:32:49.4",1045056,-0.009,-0.002,-0.006,297,22.67,23.02
"2020-09-20 15:32:49.5",1045057,-0.009,-0.002,-0.006,297,22.67,23.02
"2020-09-20 15:32:49.6",1045058,-0.009,-0.002,-0.006,297,22.67,23.02
"2020-09-20 15:32:49.7",1045059,-0.009,-0.002,-0.006,297,22.67,23.03
"2020-09-20 15:32:49.8",1045060,-0.009,0.018,0.044,297.1,22.67,23.03
"2020-09-20 15:32:49.9",1045061,-0.009,0.018,0.044,297.1,22.67,23.03
"2020-09-20 15:32:50",1045062,-0.009,0.018,0.044,297.1,22.67,23.03
"2020-09-20 15:32:50.1",1045063,-0.009,-0.002,0.063,297.3,22.68,23.03
"2020-09-20 15:32:50.2",1045064,-0.009,-0.002,0.063,297.3,22.7,23.08
"2020-09-20 15:32:50.3",1045065,0.002,-0.041,0.083,297.4,22.67,23.02
"2020-09-20 15:32:50.4",1045066,0.002,-0.041,0.083,297.4,22.68,23.03
"2020-09-20 15:32:50.5",1045067,0.002,-0.042,0.083,297.4,22.67,23.03
"2020-09-20 15:32:50.6",1045068,0.06,-0.032,0.063,297.2,22.68,23.03
"2020-09-20 15:32:50.7",1045069,0.06,-0.032,0.064,297.2,22.67,23.02
"2020-09-20 15:32:50.8",1045070,0.012,-0.032,0.083,297.3,22.67,23.03
"2020-09-20 15:32:50.9",1045071,0.012,-0.032,0.083,297.3,22.68,23.03
"2020-09-20 15:32:51",1045072,0.012,-0.032,0.083,297.3,22.67,23.03
"2020-09-20 15:32:51.1",1045073,-0.008,-0.002,0.073,297.3,22.67,23.03
"2020-09-20 15:32:51.2",1045074,-0.009,-0.002,0.073,297.3,22.67,23.03
"2020-09-20 15:32:51.3",1045075,-0.009,-0.002,0.073,297.3,22.67,23.03
"2020-09-20 15:32:51.4",1045076,-0.009,-0.002,0.073,297.3,22.67,23.02
"2020-09-20 15:32:51.5",1045077,-0.009,-0.002,0.073,297.3,22.67,23.02
"2020-09-20 15:32:51.6",1045078,-0.009,-0.002,0.063,297.3,22.67,23.02
"2020-09-20 15:32:51.7",1045079,-0.009,-0.002,0.063,297.3,22.67,23.02
"2020-09-20 15:32:51.8",1045080,-0.009,0.008,0.044,297.3,22.67,23.02
"2020-09-20 15:32:51.9",1045081,-0.009,0.008,0.044,297.3,22.67,23.02
"2020-09-20 15:32:52",1045082,-0.009,0.008,0.044,297.3,22.67,23.03
"2020-09-20 15:32:52.1",1045083,-0.009,0.008,0.044,297.3,22.68,23.02
"2020-09-20 15:32:52.2",1045084,-0.009,0.008,0.044,297.3,22.67,23.03
"2020-09-20 15:32:52.3",1045085,-0.008,-0.002,0.063,297.2,22.68,23.03
"2020-09-20 15:32:52.4",1045086,-0.008,-0.002,0.063,297.2,22.68,23.03
"2020-09-20 15:32:52.5",1045087,-0.009,-0.002,0.063,297.2,22.67,23.03
"2020-09-20 15:32:52.6",1045088,-0.048,0.018,0.063,297.2,22.67,23.03
"2020-09-20 15:32:52.7",1045089,-0.048,0.018,0.063,297.2,22.73,23.08
"2020-09-20 15:32:52.8",1045090,-0.048,-0.032,0.063,297.1,22.67,23.02
"2020-09-20 15:32:52.9",1045091,-0.048,-0.032,0.064,297.1,22.67,23.02
"2020-09-20 15:32:53",1045092,-0.048,-0.032,0.063,297.1,22.67,23.02
"2020-09-20 15:32:53.1",1045093,-0.077,-0.071,0.107,297,22.67,23.02
"2020-09-20 15:32:53.2",1045094,-0.077,-0.071,0.108,297,22.67,23.02
"2020-09-20 15:32:53.3",1045095,-0.087,-0.081,0.034,296.9,22.67,23.02
"2020-09-20 15:32:53.4",1045096,-0.087,-0.081,0.034,296.9,22.67,23.02
"2020-09-20 15:32:53.5",1045097,-0.087,-0.081,0.034,296.9,22.67,23.02
"2020-09-20 15:32:53.6",1045098,-0.058,-0.125,0.137,296.9,22.67,23.03
"2020-09-20 15:32:53.7",1045099,-0.058,-0.125,0.137,296.9,22.67,23.03
"2020-09-20 15:32:53.8",1045100,-0.097,-0.125,0.156,296.9,22.67,23.03
"2020-09-20 15:32:53.9",1045101,-0.097,-0.125,0.156,296.9,22.67,23.03
"2020-09-20 15:32:54",1045102,-0.097,-0.125,0.156,296.9,22.67,23.04
"2020-09-20 15:32:54.1",1045103,-0.121,-0.163,0.137,296.9,22.68,23.03
"2020-09-20 15:32:54.2",1045104,-0.121,-0.164,0.137,296.9,22.68,23.02
"2020-09-20 15:32:54.3",1045105,-0.121,-0.164,0.137,296.9,22.67,23.03
"2020-09-20 15:32:54.4",1045106,-0.121,-0.164,0.137,296.9,22.68,23.03
"2020-09-20 15:32:54.5",1045107,-0.121,-0.164,0.137,296.9,22.68,23.03
"2020-09-20 15:32:54.6",1045108,-0.16,-0.213,0.108,296.9,22.68,23.03
"2020-09-20 15:32:54.7",1045109,-0.16,-0.212,0.107,296.9,22.68,23.03
"2020-09-20 15:32:54.8",1045110,-0.16,-0.213,0.107,296.9,22.68,23.03
"2020-09-20 15:32:54.9",1045111,-0.16,-0.212,0.107,296.9,22.68,23.03
"2020-09-20 15:32:55",1045112,-0.16,-0.213,0.107,296.9,22.67,23.03
"2020-09-20 15:32:55.1",1045113,-0.121,-0.164,0.137,296.9,22.68,23.03
"2020-09-20 15:32:55.2",1045114,-0.121,-0.164,0.137,296.9,22.73,23.07
"2020-09-20 15:32:55.3",1045115,-0.067,-0.164,0.117,296.9,22.67,23.02
"2020-09-20 15:32:55.4",1045116,-0.067,-0.164,0.117,296.9,22.67,23.02
"2020-09-20 15:32:55.5",1045117,-0.067,-0.164,0.117,296.9,22.67,23.02
"2020-09-20 15:32:55.6",1045118,-0.096,-0.125,0.156,296.9,22.67,23.02
"2020-09-20 15:32:55.7",1045119,-0.097,-0.124,0.156,296.9,22.67,23.03
"2020-09-20 15:32:55.8",1045120,-0.096,-0.125,0.156,296.9,22.67,23.03
"2020-09-20 15:32:55.9",1045121,-0.097,-0.125,0.156,296.9,22.68,23.03
"2020-09-20 15:32:56",1045122,-0.096,-0.125,0.156,296.9,22.68,23.03
"2020-09-20 15:32:56.1",1045123,-0.097,-0.125,0.156,296.9,22.68,23.03
"2020-09-20 15:32:56.2",1045124,-0.097,-0.125,0.156,296.9,22.68,23.03
"2020-09-20 15:32:56.3",1045125,-0.14,-0.041,0.117,296.9,22.68,23.03
"2020-09-20 15:32:56.4",1045126,-0.141,-0.042,0.117,296.9,22.67,23.03
"2020-09-20 15:32:56.5",1045127,-0.14,-0.042,0.117,296.9,22.67,23.05
"2020-09-20 15:32:56.6",1045128,-0.18,-0.09,0.083,296.9,22.67,23.02
"2020-09-20 15:32:56.7",1045129,-0.18,-0.091,0.083,296.9,22.66,23.03
"2020-09-20 15:32:56.8",1045130,-0.189,-0.134,0.064,296.9,22.66,23.03
"2020-09-20 15:32:56.9",1045131,-0.189,-0.134,0.064,296.9,22.66,23.03
"2020-09-20 15:32:57",1045132,-0.189,-0.135,0.063,296.9,22.66,23.03
"2020-09-20 15:32:57.1",1045133,-0.18,-0.091,0.083,296.9,22.66,23.02
"2020-09-20 15:32:57.2",1045134,-0.18,-0.091,0.083,296.9,22.66,23.02
"2020-09-20 15:32:57.3",1045135,-0.18,-0.09,0.083,296.9,22.66,23.02
"2020-09-20 15:32:57.4",1045136,-0.179,-0.09,0.083,296.9,22.66,23.02
"2020-09-20 15:32:57.5",1045137,-0.18,-0.091,0.083,296.9,22.66,23.02
"2020-09-20 15:32:57.6",1045138,-0.219,-0.081,0.117,296.9,22.65,23.02
"2020-09-20 15:32:57.7",1045139,-0.219,-0.081,0.117,296.9,22.71,23.04
"2020-09-20 15:32:57.8",1045140,-0.131,-0.081,0.137,297,22.66,23.02
"2020-09-20 15:32:57.9",1045141,-0.131,-0.081,0.137,297,22.66,23.03
"2020-09-20 15:32:58",1045142,-0.131,-0.081,0.137,297,22.66,23.03
"2020-09-20 15:32:58.1",1045143,-0.131,-0.08,0.137,297,22.66,23.03
"2020-09-20 15:32:58.2",1045144,-0.131,-0.081,0.137,297,22.66,23.02
"2020-09-20 15:32:58.3",1045145,-0.131,-0.081,0.137,297,22.65,23.03
"2020-09-20 15:32:58.4",1045146,-0.131,-0.081,0.137,297,22.66,23.03
"2020-09-20 15:32:58.5",1045147,-0.131,-0.081,0.137,297,22.66,23.03
"2020-09-20 15:32:58.6",1045148,-0.106,-0.052,0.093,296.9,22.65,23.03
"2020-09-20 15:32:58.7",1045149,-0.106,-0.051,0.093,296.9,22.65,23.03
"2020-09-20 15:32:58.8",1045150,-0.087,-0.081,0.034,296.9,22.65,23.03
"2020-09-20 15:32:58.9",1045151,-0.087,-0.081,0.034,296.9,22.66,23.03
"2020-09-20 15:32:59",1045152,-0.087,-0.081,0.034,296.9,22.66,23.06
"2020-09-20 15:32:59.1",1045153,-0.048,-0.051,0.073,296.9,22.65,23.02
"2020-09-20 15:32:59.2",1045154,-0.048,-0.051,0.073,296.9,22.65,23.02
"2020-09-20 15:32:59.3",1045155,-0.057,-0.125,0.073,296.9,22.65,23.02
"2020-09-20 15:32:59.4",1045156,-0.057,-0.125,0.073,296.9,22.65,23.02
"2020-09-20 15:32:59.5",1045157,-0.057,-0.125,0.073,296.9,22.65,23.02
"2020-09-20 15:32:59.6",1045158,-0.087,-0.125,0.005,296.9,22.65,23.02
"2020-09-20 15:32:59.7",1045159,-0.087,-0.125,0.005,296.9,22.65,23.03
"2020-09-20 15:32:59.8",1045160,-0.087,-0.125,0.005,296.9,22.65,23.03
"2020-09-20 15:32:59.9",1045161,-0.087,-0.125,0.005,296.9,22.65,23.03
"2020-09-20 15:33:00",1045162,-0.087,-0.125,0.005,296.9,22.65,23.03
"2020-09-20 15:33:00.1",1045163,-0.087,-0.125,0.005,296.9,22.66,23.03
"2020-09-20 15:33:00.2",1045164,-0.087,-0.125,0.005,296.9,22.7,23.03
"2020-09-20 15:33:00.3",1045165,-0.087,-0.125,0.005,296.9,22.66,23.02
"2020-09-20 15:33:00.4",1045166,-0.087,-0.125,0.005,296.9,22.66,23.03
"2020-09-20 15:33:00.5",1045167,-0.087,-0.125,0.005,296.9,22.67,23.02
"2020-09-20 15:33:00.6",1045168,-0.131,-0.115,0.054,296.9,22.67,23.02
"2020-09-20 15:33:00.7",1045169,-0.131,-0.115,0.054,296.9,22.67,23.03
"2020-09-20 15:33:00.8",1045170,-0.141,-0.081,0.073,296.9,22.67,23.03
"2020-09-20 15:33:00.9",1045171,-0.141,-0.081,0.073,296.9,22.67,23.03
"2020-09-20 15:33:01",1045172,-0.141,-0.081,0.073,296.9,22.67,23.03
"2020-09-20 15:33:01.1",1045173,-0.14,-0.081,0.073,296.9,22.67,23.03
"2020-09-20 15:33:01.2",1045174,-0.141,-0.081,0.073,296.9,22.67,23.02
"2020-09-20 15:33:01.3",1045175,-0.087,-0.081,0.034,296.9,22.67,23.02
"2020-09-20 15:33:01.4",1045176,-0.087,-0.081,0.034,296.9,22.67,23.03
"2020-09-20 15:33:01.5",1045177,-0.087,-0.081,0.034,296.9,22.7,23.06
"2020-09-20 15:33:01.6",1045178,-0.048,-0.051,0.073,296.9,22.67,23.02
"2020-09-20 15:33:01.7",1045179,-0.048,-0.051,0.073,296.9,22.67,23.02
"2020-09-20 15:33:01.8",1045180,-0.106,-0.051,0.093,296.9,22.67,23.03
"2020-09-20 15:33:01.9",1045181,-0.106,-0.051,0.093,296.9,22.68,23.03
"2020-09-20 15:33:02",1045182,-0.106,-0.051,0.093,296.9,22.67,23.03
"2020-09-20 15:33:02.1",1045183,-0.18,-0.091,0.083,296.9,22.68,23.03
"2020-09-20 15:33:02.2",1045184,-0.179,-0.091,0.083,296.9,22.68,23.03
"2020-09-20 15:33:02.3",1045185,-0.189,-0.061,0.054,296.9,22.68,23.03
"2020-09-20 15:33:02.4",1045186,-0.189,-0.061,0.054,296.9,22.68,23.03
"2020-09-20 15:33:02.5",1045187,-0.189,-0.061,0.054,296.9,22.67,23.03
"2020-09-20 15:33:02.6",1045188,-0.18,-0.091,0.083,296.9,22.68,23.03
"2020-09-20 15:33:02.7",1045189,-0.179,-0.091,0.083,296.9,22.69,23.03
"2020-09-20 15:33:02.8",1045190,-0.141,-0.041,0.117,296.9,22.68,23.03
"2020-09-20 15:33:02.9",1045191,-0.14,-0.041,0.117,296.9,22.68,23.03
"2020-09-20 15:33:03",1045192,-0.14,-0.042,0.117,296.9,22.67,23.03
"2020-09-20 15:33:03.1",1045193,-0.106,-0.051,0.093,296.9,22.68,23.02
"2020-09-20 15:33:03.2",1045194,-0.106,-0.051,0.093,296.9,22.67,23.03
"2020-09-20 15:33:03.3",1045195,-0.14,-0.081,0.073,296.9,22.67,23.03
"2020-09-20 15:33:03.4",1045196,-0.14,-0.081,0.073,296.9,22.67,23.03
"2020-09-20 15:33:03.5",1045197,-0.141,-0.081,0.073,296.9,22.67,23.02
"2020-09-20 15:33:03.6",1045198,-0.14,-0.081,0.073,296.9,22.67,23.02
"2020-09-20 15:33:03.7",1045199,-0.14,-0.081,0.073,296.9,22.67,23.02
