"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"2020-09-20 18:52:33.8",1164900,-0.077,-0.002,0.044,296.6,23.9,22.79
"2020-09-20 18:52:33.9",1164901,-0.077,-0.002,0.044,296.6,23.88,22.78
"2020-09-20 18:52:34",1164902,-0.018,-0.041,0.044,296.5,23.88,22.78
"2020-09-20 18:52:34.1",1164903,-0.018,-0.042,0.044,296.5,23.88,22.77
"2020-09-20 18:52:34.2",1164904,-0.018,-0.041,0.044,296.5,23.88,22.77
"2020-09-20 18:52:34.3",1164905,-0.009,-0.002,0.073,296.5,23.88,22.77
"2020-09-20 18:52:34.4",1164906,-0.008,-0.002,0.073,296.5,23.88,22.77
"2020-09-20 18:52:34.5",1164907,-0.009,-0.002,0.073,296.5,23.88,22.77
"2020-09-20 18:52:34.6",1164908,-0.009,-0.002,0.073,296.5,23.88,22.77
"2020-09-20 18:52:34.7",1164909,-0.009,-0.003,0.073,296.5,23.88,22.77
"2020-09-20 18:52:34.8",1164910,-0.077,-0.002,0.044,296.6,23.88,22.77
"2020-09-20 18:52:34.9",1164911,-0.077,-0.002,0.044,296.6,23.88,22.77
"2020-09-20 18:52:35",1164912,-0.018,-0.042,0.044,296.6,23.88,22.76
"2020-09-20 18:52:35.1",1164913,-0.019,-0.042,0.044,296.6,23.91,22.82
"2020-09-20 18:52:35.2",1164914,-0.018,-0.042,0.044,296.6,23.88,22.76
"2020-09-20 18:52:35.3",1164915,-0.028,-0.002,0.093,296.6,23.88,22.76
"2020-09-20 18:52:35.4",1164916,-0.028,-0.002,0.093,296.6,23.88,22.76
"2020-09-20 18:52:35.5",1164917,-0.028,-0.002,0.093,296.6,23.88,22.76
"2020-09-20 18:52:35.6",1164918,-0.028,-0.002,0.093,296.6,23.88,22.77
"2020-09-20 18:52:35.7",1164919,-0.028,-0.003,0.093,296.6,23.88,22.77
"2020-09-20 18:52:35.8",1164920,-0.018,-0.041,0.044,296.6,23.88,22.77
"2020-09-20 18:52:35.9",1164921,-0.019,-0.041,0.044,296.6,23.88,22.77
"2020-09-20 18:52:36",1164922,-0.057,0.008,0.073,296.5,23.88,22.77
"2020-09-20 18:52:36.1",1164923,-0.057,0.008,0.073,296.5,23.88,22.77
"2020-09-20 18:52:36.2",1164924,-0.058,0.008,0.073,296.5,23.88,22.77
"2020-09-20 18:52:36.3",1164925,-0.018,-0.041,0.044,296.6,23.88,22.77
"2020-09-20 18:52:36.4",1164926,-0.018,-0.041,0.044,296.6,23.88,22.76
"2020-09-20 18:52:36.5",1164927,-0.028,-0.002,0.093,296.7,23.88,22.77
"2020-09-20 18:52:36.6",1164928,-0.028,-0.002,0.093,296.7,23.88,22.77
"2020-09-20 18:52:36.7",1164929,-0.028,-0.002,0.093,296.7,23.88,22.77
"2020-09-20 18:52:36.8",1164930,-0.018,-0.042,0.044,296.6,23.88,22.77
"2020-09-20 18:52:36.9",1164931,-0.018,-0.041,0.044,296.6,23.88,22.76
"2020-09-20 18:52:37",1164932,-0.028,-0.002,0.093,296.6,23.88,22.76
"2020-09-20 18:52:37.1",1164933,-0.028,-0.002,0.093,296.6,23.88,22.76
"2020-09-20 18:52:37.2",1164934,-0.028,-0.002,0.093,296.6,23.88,22.76
"2020-09-20 18:52:37.3",1164935,-0.028,-0.002,0.093,296.6,23.88,22.76
"2020-09-20 18:52:37.4",1164936,-0.028,-0.002,0.093,296.6,23.88,22.76
"2020-09-20 18:52:37.5",1164937,-0.009,-0.003,0.073,296.7,23.88,22.77
"2020-09-20 18:52:37.6",1164938,-0.009,-0.002,0.073,296.7,23.92,22.82
"2020-09-20 18:52:37.7",1164939,-0.009,-0.002,0.073,296.7,23.88,22.77
"2020-09-20 18:52:37.8",1164940,-0.028,-0.002,0.093,296.7,23.88,22.76
"2020-09-20 18:52:37.9",1164941,-0.028,-0.002,0.093,296.7,23.88,22.77
"2020-09-20 18:52:38",1164942,-0.048,-0.051,0.073,296.6,23.88,22.77
"2020-09-20 18:52:38.1",1164943,-0.048,-0.051,0.073,296.6,23.88,22.77
"2020-09-20 18:52:38.2",1164944,-0.048,-0.051,0.073,296.6,23.88,22.77
"2020-09-20 18:52:38.3",1164945,-0.009,-0.002,0.073,296.5,23.88,22.77
"2020-09-20 18:52:38.4",1164946,-0.009,-0.002,0.073,296.5,23.88,22.77
"2020-09-20 18:52:38.5",1164947,-0.057,0.008,0.073,296.6,23.88,22.77
"2020-09-20 18:52:38.6",1164948,-0.057,0.008,0.073,296.6,23.88,22.77
"2020-09-20 18:52:38.7",1164949,-0.057,0.008,0.073,296.6,23.88,22.77
"2020-09-20 18:52:38.8",1164950,-0.047,-0.051,0.073,296.6,23.88,22.76
"2020-09-20 18:52:38.9",1164951,-0.048,-0.051,0.073,296.6,23.88,22.76
"2020-09-20 18:52:39",1164952,-0.009,-0.002,0.073,296.7,23.88,22.76
"2020-09-20 18:52:39.1",1164953,-0.008,-0.002,0.073,296.7,23.88,22.76
"2020-09-20 18:52:39.2",1164954,-0.009,-0.003,0.073,296.7,23.88,22.76
"2020-09-20 18:52:39.3",1164955,-0.018,-0.041,0.044,296.7,23.88,22.76
"2020-09-20 18:52:39.4",1164956,-0.018,-0.041,0.044,296.7,23.88,22.76
"2020-09-20 18:52:39.5",1164957,-0.009,0.008,0.044,296.8,23.88,22.76
"2020-09-20 18:52:39.6",1164958,-0.009,0.008,0.044,296.8,23.88,22.77
"2020-09-20 18:52:39.7",1164959,-0.009,0.008,0.044,296.8,23.88,22.77
"2020-09-20 18:52:39.8",1164960,-0.008,-0.002,0.073,296.9,23.88,22.77
"2020-09-20 18:52:39.9",1164961,-0.009,-0.002,0.073,296.9,23.88,22.77
"2020-09-20 18:52:40",1164962,-0.009,-0.002,0.073,297,23.88,22.77
"2020-09-20 18:52:40.1",1164963,-0.009,-0.002,0.073,297,23.94,22.82
"2020-09-20 18:52:40.2",1164964,-0.009,-0.003,0.073,297,23.88,22.76
"2020-09-20 18:52:40.3",1164965,-0.009,-0.002,0.073,296.9,23.88,22.76
"2020-09-20 18:52:40.4",1164966,-0.009,-0.002,0.073,296.9,23.88,22.76
"2020-09-20 18:52:40.5",1164967,-0.028,-0.002,0.093,296.9,23.88,22.77
"2020-09-20 18:52:40.6",1164968,-0.028,-0.002,0.093,296.9,23.88,22.77
"2020-09-20 18:52:40.7",1164969,-0.028,-0.003,0.093,296.9,23.88,22.77
"2020-09-20 18:52:40.8",1164970,-0.018,-0.081,0.073,296.8,23.88,22.77
"2020-09-20 18:52:40.9",1164971,-0.018,-0.081,0.073,296.8,23.88,22.76
"2020-09-20 18:52:41",1164972,-0.028,-0.081,0.093,296.8,23.88,22.76
"2020-09-20 18:52:41.1",1164973,-0.028,-0.081,0.093,296.8,23.88,22.76
"2020-09-20 18:52:41.2",1164974,-0.028,-0.081,0.093,296.8,23.88,22.77
"2020-09-20 18:52:41.3",1164975,-0.028,-0.002,0.093,296.8,23.88,22.76
"2020-09-20 18:52:41.4",1164976,-0.028,-0.002,0.093,296.8,23.88,22.79
"2020-09-20 18:52:41.5",1164977,-0.018,-0.041,0.044,296.8,23.88,22.76
"2020-09-20 18:52:41.6",1164978,-0.019,-0.041,0.044,296.8,23.88,22.77
"2020-09-20 18:52:41.7",1164979,-0.018,-0.042,0.044,296.8,23.88,22.77
"2020-09-20 18:52:41.8",1164980,-0.008,-0.002,0.073,296.8,23.88,22.77
"2020-09-20 18:52:41.9",1164981,-0.009,-0.002,0.073,296.8,23.88,22.77
"2020-09-20 18:52:42",1164982,-0.058,0.008,0.073,296.7,23.88,22.77
"2020-09-20 18:52:42.1",1164983,-0.057,0.008,0.073,296.7,23.88,22.77
"2020-09-20 18:52:42.2",1164984,-0.057,0.008,0.073,296.7,23.88,22.77
"2020-09-20 18:52:42.3",1164985,-0.077,-0.002,0.044,296.6,23.88,22.77
"2020-09-20 18:52:42.4",1164986,-0.077,-0.002,0.044,296.6,23.88,22.77
"2020-09-20 18:52:42.5",1164987,-0.009,0.008,0.044,296.6,23.88,22.77
"2020-09-20 18:52:42.6",1164988,-0.009,0.008,0.044,296.6,23.93,22.8
"2020-09-20 18:52:42.7",1164989,-0.009,0.008,0.044,296.6,23.88,22.76
"2020-09-20 18:52:42.8",1164990,-0.048,-0.051,0.073,296.7,23.88,22.76
"2020-09-20 18:52:42.9",1164991,-0.048,-0.051,0.073,296.7,23.88,22.76
"2020-09-20 18:52:43",1164992,-0.009,-0.002,0.073,296.8,23.88,22.76
"2020-09-20 18:52:43.1",1164993,-0.009,-0.002,0.073,296.8,23.88,22.76
"2020-09-20 18:52:43.2",1164994,-0.009,-0.002,0.073,296.8,23.88,22.76
"2020-09-20 18:52:43.3",1164995,-0.028,-0.002,0.093,296.8,23.88,22.76
"2020-09-20 18:52:43.4",1164996,-0.028,-0.002,0.093,296.8,23.88,22.76
"2020-09-20 18:52:43.5",1164997,-0.048,-0.051,0.073,296.7,23.88,22.76
"2020-09-20 18:52:43.6",1164998,-0.048,-0.051,0.073,296.7,23.88,22.77
"2020-09-20 18:52:43.7",1164999,-0.048,-0.051,0.073,296.7,23.88,22.77
"2020-09-20 18:52:43.8",1165000,-0.018,-0.041,0.044,296.6,23.88,22.77
"2020-09-20 18:52:43.9",1165001,-0.018,-0.041,0.044,296.6,23.88,22.79
"2020-09-20 18:52:44",1165002,-0.018,-0.041,0.044,296.6,23.88,22.77
"2020-09-20 18:52:44.1",1165003,-0.018,-0.041,0.044,296.6,23.88,22.77
"2020-09-20 18:52:44.2",1165004,-0.018,-0.042,0.044,296.6,23.88,22.77
"2020-09-20 18:52:44.3",1165005,-0.018,-0.041,0.044,296.5,23.88,22.76
"2020-09-20 18:52:44.4",1165006,-0.018,-0.042,0.044,296.5,23.88,22.76
"2020-09-20 18:52:44.5",1165007,-0.018,-0.042,0.044,296.5,23.88,22.77
"2020-09-20 18:52:44.6",1165008,-0.018,-0.041,0.044,296.5,23.88,22.77
"2020-09-20 18:52:44.7",1165009,-0.018,-0.041,0.044,296.5,23.88,22.76
"2020-09-20 18:52:44.8",1165010,-0.028,-0.002,0.024,296.5,23.88,22.77
"2020-09-20 18:52:44.9",1165011,-0.028,-0.002,0.024,296.5,23.88,22.76
"2020-09-20 18:52:45",1165012,-0.048,-0.051,0.073,296.6,23.88,22.77
"2020-09-20 18:52:45.1",1165013,-0.048,-0.051,0.073,296.6,23.93,22.78
"2020-09-20 18:52:45.2",1165014,-0.048,-0.051,0.073,296.6,23.88,22.76
"2020-09-20 18:52:45.3",1165015,-0.009,-0.002,0.073,296.6,23.88,22.76
"2020-09-20 18:52:45.4",1165016,-0.009,-0.002,0.073,296.6,23.88,22.76
"2020-09-20 18:52:45.5",1165017,-0.018,-0.041,0.044,296.6,23.88,22.77
"2020-09-20 18:52:45.6",1165018,-0.018,-0.042,0.044,296.6,23.88,22.77
"2020-09-20 18:52:45.7",1165019,-0.018,-0.042,0.044,296.6,23.88,22.77
"2020-09-20 18:52:45.8",1165020,-0.009,-0.002,0.073,296.6,23.88,22.77
"2020-09-20 18:52:45.9",1165021,-0.009,-0.002,0.073,296.5,23.88,22.77
"2020-09-20 18:52:46",1165022,-0.009,-0.002,0.074,296.5,23.88,22.77
"2020-09-20 18:52:46.1",1165023,-0.009,-0.002,0.073,296.5,23.88,22.77
"2020-09-20 18:52:46.2",1165024,-0.009,-0.003,0.073,296.5,23.88,22.77
"2020-09-20 18:52:46.3",1165025,0.07,-0.051,0.073,296.5,23.88,22.77
"2020-09-20 18:52:46.4",1165026,0.07,-0.051,0.073,296.5,23.88,22.8
"2020-09-20 18:52:46.5",1165027,0.07,-0.051,0.073,296.5,23.88,22.76
"2020-09-20 18:52:46.6",1165028,0.07,-0.051,0.073,296.5,23.88,22.77
"2020-09-20 18:52:46.7",1165029,0.07,-0.051,0.073,296.5,23.88,22.76
"2020-09-20 18:52:46.8",1165030,0.011,-0.041,0.092,296.5,23.88,22.76
"2020-09-20 18:52:46.9",1165031,0.012,-0.041,0.093,296.5,23.88,22.76
"2020-09-20 18:52:47",1165032,0.012,-0.041,0.093,296.5,23.88,22.76
"2020-09-20 18:52:47.1",1165033,0.012,-0.041,0.093,296.5,23.88,22.76
"2020-09-20 18:52:47.2",1165034,0.012,-0.042,0.093,296.5,23.88,22.76
"2020-09-20 18:52:47.3",1165035,0.07,-0.051,0.073,296.5,23.88,22.76
"2020-09-20 18:52:47.4",1165036,0.07,-0.051,0.073,296.5,23.88,22.77
"2020-09-20 18:52:47.5",1165037,0.07,-0.051,0.073,296.5,23.88,22.77
"2020-09-20 18:52:47.6",1165038,0.07,-0.051,0.073,296.4,23.93,22.77
"2020-09-20 18:52:47.7",1165039,0.07,-0.051,0.073,296.5,23.88,22.76
"2020-09-20 18:52:47.8",1165040,0.011,-0.041,0.025,296.4,23.88,22.76
"2020-09-20 18:52:47.9",1165041,0.011,-0.041,0.024,296.5,23.88,22.77
"2020-09-20 18:52:48",1165042,-0.018,-0.041,0.044,296.5,23.88,22.76
"2020-09-20 18:52:48.1",1165043,-0.018,-0.041,0.044,296.5,23.88,22.76
"2020-09-20 18:52:48.2",1165044,-0.018,-0.041,0.044,296.5,23.88,22.77
"2020-09-20 18:52:48.3",1165045,-0.009,-0.002,-0.006,296.5,23.88,22.77
"2020-09-20 18:52:48.4",1165046,-0.009,-0.002,-0.006,296.5,23.88,22.77
"2020-09-20 18:52:48.5",1165047,-0.018,-0.042,0.044,296.5,23.88,22.77
"2020-09-20 18:52:48.6",1165048,-0.019,-0.041,0.044,296.5,23.88,22.77
"2020-09-20 18:52:48.7",1165049,-0.019,-0.041,0.044,296.5,23.88,22.77
"2020-09-20 18:52:48.8",1165050,-0.018,-0.041,0.044,296.5,23.88,22.77
"2020-09-20 18:52:48.9",1165051,-0.018,-0.041,0.044,296.5,23.91,22.79
"2020-09-20 18:52:49",1165052,-0.018,-0.071,-0.006,296.4,23.88,22.76
"2020-09-20 18:52:49.1",1165053,-0.018,-0.071,-0.006,296.4,23.88,22.76
"2020-09-20 18:52:49.2",1165054,-0.018,-0.071,-0.006,296.4,23.88,22.76
"2020-09-20 18:52:49.3",1165055,0.012,-0.042,0.024,296.4,23.88,22.76
"2020-09-20 18:52:49.4",1165056,0.012,-0.042,0.024,296.5,23.88,22.76
"2020-09-20 18:52:49.5",1165057,-0.018,-0.041,0.044,296.4,23.88,22.77
"2020-09-20 18:52:49.6",1165058,-0.018,-0.041,0.044,296.4,23.88,22.77
"2020-09-20 18:52:49.7",1165059,-0.018,-0.041,0.044,296.4,23.88,22.77
"2020-09-20 18:52:49.8",1165060,-0.028,-0.071,0.015,296.4,23.88,22.77
"2020-09-20 18:52:49.9",1165061,-0.028,-0.071,0.015,296.4,23.88,22.77
"2020-09-20 18:52:50",1165062,-0.018,-0.041,0.044,296.4,23.88,22.77
"2020-09-20 18:52:50.1",1165063,-0.018,-0.041,0.044,296.4,23.91,22.77
"2020-09-20 18:52:50.2",1165064,-0.018,-0.041,0.044,296.4,23.88,22.76
"2020-09-20 18:52:50.3",1165065,-0.028,-0.071,0.015,296.5,23.88,22.76
"2020-09-20 18:52:50.4",1165066,-0.028,-0.071,0.015,296.5,23.88,22.76
"2020-09-20 18:52:50.5",1165067,0.012,-0.041,0.024,296.5,23.88,22.76
"2020-09-20 18:52:50.6",1165068,0.012,-0.041,0.025,296.5,23.88,22.77
"2020-09-20 18:52:50.7",1165069,0.011,-0.041,0.024,296.5,23.88,22.77
"2020-09-20 18:52:50.8",1165070,0.012,-0.042,0.024,296.5,23.88,22.76
"2020-09-20 18:52:50.9",1165071,0.012,-0.041,0.025,296.5,23.88,22.77
"2020-09-20 18:52:51",1165072,0.012,-0.041,0.025,296.5,23.88,22.76
"2020-09-20 18:52:51.1",1165073,0.012,-0.041,0.025,296.5,23.88,22.76
"2020-09-20 18:52:51.2",1165074,0.012,-0.041,0.024,296.5,23.88,22.76
"2020-09-20 18:52:51.3",1165075,-0.018,-0.041,0.044,296.5,23.88,22.77
"2020-09-20 18:52:51.4",1165076,-0.018,-0.041,0.044,296.5,23.91,22.82
"2020-09-20 18:52:51.5",1165077,-0.009,-0.002,0.073,296.5,23.88,22.77
"2020-09-20 18:52:51.6",1165078,-0.009,-0.002,0.073,296.5,23.88,22.77
"2020-09-20 18:52:51.7",1165079,-0.009,-0.002,0.073,296.5,23.88,22.77
"2020-09-20 18:52:51.8",1165080,-0.028,-0.002,0.024,296.5,23.88,22.77
"2020-09-20 18:52:51.9",1165081,-0.028,-0.002,0.024,296.5,23.88,22.77
"2020-09-20 18:52:52",1165082,-0.009,0.008,0.044,296.6,23.88,22.77
"2020-09-20 18:52:52.1",1165083,-0.009,0.008,0.044,296.6,23.88,22.77
"2020-09-20 18:52:52.2",1165084,-0.009,0.008,0.044,296.6,23.88,22.77
"2020-09-20 18:52:52.3",1165085,-0.048,-0.051,0.073,296.7,23.88,22.77
"2020-09-20 18:52:52.4",1165086,-0.047,-0.051,0.073,296.7,23.88,22.77
"2020-09-20 18:52:52.5",1165087,-0.018,-0.042,0.044,296.7,23.88,22.77
"2020-09-20 18:52:52.6",1165088,-0.018,-0.041,0.044,296.7,23.89,22.77
"2020-09-20 18:52:52.7",1165089,-0.018,-0.042,0.044,296.7,23.88,22.77
"2020-09-20 18:52:52.8",1165090,-0.009,-0.002,0.073,296.7,23.88,22.76
"2020-09-20 18:52:52.9",1165091,-0.008,-0.002,0.073,296.7,23.88,22.77
"2020-09-20 18:52:53",1165092,-0.018,-0.041,0.044,296.7,23.88,22.77
"2020-09-20 18:52:53.1",1165093,-0.019,-0.041,0.044,296.7,23.88,22.76
"2020-09-20 18:52:53.2",1165094,-0.018,-0.042,0.044,296.7,23.88,22.76
"2020-09-20 18:52:53.3",1165095,-0.009,-0.003,0.073,296.7,23.88,22.77
"2020-09-20 18:52:53.4",1165096,-0.009,-0.002,0.074,296.7,23.88,22.77
"2020-09-20 18:52:53.5",1165097,-0.018,-0.041,0.044,296.6,23.88,22.77
"2020-09-20 18:52:53.6",1165098,-0.018,-0.041,0.044,296.6,23.88,22.77
"2020-09-20 18:52:53.7",1165099,-0.018,-0.041,0.044,296.6,23.88,22.77
"2020-09-20 18:52:53.8",1165100,-0.018,-0.041,0.044,296.6,23.88,22.77
"2020-09-20 18:52:53.9",1165101,-0.018,-0.041,0.044,296.6,23.91,22.82
"2020-09-20 18:52:54",1165102,-0.009,-0.002,0.073,296.7,23.88,22.77
"2020-09-20 18:52:54.1",1165103,-0.009,-0.002,0.073,296.7,23.88,22.77
"2020-09-20 18:52:54.2",1165104,-0.009,-0.002,0.073,296.7,23.88,22.77
"2020-09-20 18:52:54.3",1165105,-0.009,-0.003,0.073,296.7,23.88,22.77
"2020-09-20 18:52:54.4",1165106,-0.009,-0.002,0.073,296.7,23.88,22.77
"2020-09-20 18:52:54.5",1165107,-0.018,-0.081,0.073,296.6,23.88,22.77
"2020-09-20 18:52:54.6",1165108,-0.018,-0.081,0.073,296.6,23.88,22.77
"2020-09-20 18:52:54.7",1165109,-0.018,-0.081,0.073,296.6,23.88,22.77
"2020-09-20 18:52:54.8",1165110,-0.018,-0.081,0.073,296.7,23.88,22.77
"2020-09-20 18:52:54.9",1165111,-0.018,-0.081,0.073,296.7,23.88,22.77
"2020-09-20 18:52:55",1165112,-0.018,-0.081,0.073,296.7,23.88,22.77
"2020-09-20 18:52:55.1",1165113,-0.018,-0.081,0.073,296.7,23.88,22.77
"2020-09-20 18:52:55.2",1165114,-0.019,-0.081,0.073,296.7,23.88,22.76
"2020-09-20 18:52:55.3",1165115,-0.018,-0.042,0.044,296.8,23.88,22.76
"2020-09-20 18:52:55.4",1165116,-0.018,-0.042,0.044,296.8,23.88,22.76
"2020-09-20 18:52:55.5",1165117,-0.019,-0.041,0.044,296.8,23.88,22.76
"2020-09-20 18:52:55.6",1165118,-0.018,-0.042,0.044,296.8,23.88,22.77
"2020-09-20 18:52:55.7",1165119,-0.018,-0.042,0.044,296.8,23.88,22.77
"2020-09-20 18:52:55.8",1165120,-0.008,0.008,0.044,296.9,23.88,22.77
"2020-09-20 18:52:55.9",1165121,-0.009,0.008,0.044,296.9,23.88,22.77
"2020-09-20 18:52:56",1165122,-0.009,-0.032,0.044,297,23.88,22.77
"2020-09-20 18:52:56.1",1165123,-0.009,-0.032,0.044,297,23.88,22.77
"2020-09-20 18:52:56.2",1165124,-0.009,-0.032,0.044,297,23.88,22.77
"2020-09-20 18:52:56.3",1165125,-0.009,-0.002,0.064,297,23.88,22.77
"2020-09-20 18:52:56.4",1165126,-0.009,-0.002,0.064,297,23.9,22.82
"2020-09-20 18:52:56.5",1165127,-0.028,-0.002,0.083,297,23.88,22.77
"2020-09-20 18:52:56.6",1165128,-0.028,-0.002,0.083,297,23.88,22.77
"2020-09-20 18:52:56.7",1165129,-0.028,-0.002,0.083,297,23.88,22.77
"2020-09-20 18:52:56.8",1165130,-0.028,-0.002,0.083,297,23.88,22.77
"2020-09-20 18:52:56.9",1165131,-0.028,-0.002,0.083,297,23.88,22.77
"2020-09-20 18:52:57",1165132,-0.028,-0.002,0.024,297,23.88,22.77
"2020-09-20 18:52:57.1",1165133,-0.028,-0.002,0.024,297,23.88,22.77
"2020-09-20 18:52:57.2",1165134,-0.028,-0.003,0.024,297,23.88,22.77
"2020-09-20 18:52:57.3",1165135,-0.008,-0.002,0.063,297.1,23.88,22.77
"2020-09-20 18:52:57.4",1165136,-0.009,-0.002,0.064,297.1,23.88,22.77
"2020-09-20 18:52:57.5",1165137,-0.028,-0.002,0.083,297.1,23.88,22.77
"2020-09-20 18:52:57.6",1165138,-0.028,-0.002,0.083,297.1,23.88,22.77
"2020-09-20 18:52:57.7",1165139,-0.028,-0.002,0.083,297.1,23.88,22.76
"2020-09-20 18:52:57.8",1165140,-0.028,-0.002,0.083,297.1,23.88,22.76
"2020-09-20 18:52:57.9",1165141,-0.028,-0.002,0.083,297.1,23.88,22.76
"2020-09-20 18:52:58",1165142,-0.009,-0.002,0.074,296.9,23.88,22.77
"2020-09-20 18:52:58.1",1165143,-0.008,-0.002,0.073,296.9,23.88,22.76
"2020-09-20 18:52:58.2",1165144,-0.009,-0.002,0.073,296.9,23.88,22.77
"2020-09-20 18:52:58.3",1165145,-0.008,-0.002,0.064,297,23.88,22.76
"2020-09-20 18:52:58.4",1165146,-0.008,-0.002,0.064,297,23.88,22.77
"2020-09-20 18:52:58.5",1165147,-0.009,-0.002,0.063,297.1,23.88,22.77
"2020-09-20 18:52:58.6",1165148,-0.009,-0.002,0.064,297.1,23.88,22.77
"2020-09-20 18:52:58.7",1165149,-0.009,-0.003,0.064,297.1,23.88,22.76
"2020-09-20 18:52:58.8",1165150,-0.008,-0.002,0.064,297.1,23.88,22.77
"2020-09-20 18:52:58.9",1165151,-0.009,-0.002,0.064,297.1,23.93,22.82
"2020-09-20 18:52:59",1165152,-0.009,-0.002,0.064,296.9,23.88,22.76
"2020-09-20 18:52:59.1",1165153,-0.009,-0.002,0.064,296.9,23.88,22.77
"2020-09-20 18:52:59.2",1165154,-0.009,-0.002,0.063,296.9,23.88,22.76
"2020-09-20 18:52:59.3",1165155,-0.038,-0.002,0.083,296.9,23.88,22.76
"2020-09-20 18:52:59.4",1165156,-0.038,-0.002,0.083,296.9,23.88,22.77
"2020-09-20 18:52:59.5",1165157,-0.009,-0.002,0.063,296.8,23.88,22.77
"2020-09-20 18:52:59.6",1165158,-0.009,-0.002,0.064,296.8,23.88,22.77
"2020-09-20 18:52:59.7",1165159,-0.009,-0.002,0.064,296.8,23.88,22.77
"2020-09-20 18:52:59.8",1165160,-0.008,-0.002,0.064,296.8,23.88,22.77
"2020-09-20 18:52:59.9",1165161,-0.009,-0.002,0.064,296.8,23.88,22.77
"2020-09-20 18:53:00",1165162,-0.008,-0.002,0.073,296.7,23.88,22.77
"2020-09-20 18:53:00.1",1165163,-0.009,-0.002,0.073,296.7,23.88,22.76
"2020-09-20 18:53:00.2",1165164,-0.009,-0.002,0.073,296.7,23.88,22.79
"2020-09-20 18:53:00.3",1165165,-0.009,-0.002,0.073,296.7,23.88,22.76
"2020-09-20 18:53:00.4",1165166,-0.008,-0.002,0.073,296.7,23.88,22.76
"2020-09-20 18:53:00.5",1165167,-0.009,-0.002,0.073,296.9,23.88,22.77
"2020-09-20 18:53:00.6",1165168,-0.008,-0.002,0.073,296.9,23.88,22.77
"2020-09-20 18:53:00.7",1165169,-0.009,-0.003,0.073,296.9,23.88,22.77
"2020-09-20 18:53:00.8",1165170,-0.008,0.008,0.117,296.9,23.88,22.77
"2020-09-20 18:53:00.9",1165171,-0.008,0.008,0.117,296.9,23.88,22.77
"2020-09-20 18:53:01",1165172,-0.008,0.018,0.107,297,23.88,22.77
"2020-09-20 18:53:01.1",1165173,-0.009,0.018,0.107,297,23.88,22.77
"2020-09-20 18:53:01.2",1165174,-0.008,0.018,0.107,297,23.88,22.77
"2020-09-20 18:53:01.3",1165175,0.012,-0.032,0.083,296.9,23.88,22.76
"2020-09-20 18:53:01.4",1165176,0.012,-0.032,0.083,296.9,23.93,22.8
"2020-09-20 18:53:01.5",1165177,0.011,-0.041,0.093,296.9,23.88,22.76
"2020-09-20 18:53:01.6",1165178,0.012,-0.041,0.093,296.9,23.88,22.77
"2020-09-20 18:53:01.7",1165179,0.011,-0.042,0.093,296.9,23.88,22.77
"2020-09-20 18:53:01.8",1165180,0.011,-0.042,0.093,296.8,23.88,22.77
"2020-09-20 18:53:01.9",1165181,0.012,-0.041,0.093,296.8,23.88,22.77
"2020-09-20 18:53:02",1165182,0.011,-0.041,0.093,296.8,23.88,22.77
"2020-09-20 18:53:02.1",1165183,0.012,-0.041,0.093,296.8,23.88,22.77
"2020-09-20 18:53:02.2",1165184,0.012,-0.042,0.093,296.8,23.88,22.77
"2020-09-20 18:53:02.3",1165185,-0.028,-0.003,0.093,296.8,23.88,22.77
"2020-09-20 18:53:02.4",1165186,-0.028,-0.002,0.093,296.8,23.88,22.77
"2020-09-20 18:53:02.5",1165187,0.012,-0.041,0.093,296.7,23.88,22.77
"2020-09-20 18:53:02.6",1165188,0.011,-0.041,0.093,296.7,23.88,22.77
"2020-09-20 18:53:02.7",1165189,0.012,-0.042,0.093,296.7,23.88,22.79
"2020-09-20 18:53:02.8",1165190,0.012,-0.042,0.093,296.6,23.88,22.76
"2020-09-20 18:53:02.9",1165191,0.012,-0.041,0.093,296.6,23.88,22.76
"2020-09-20 18:53:03",1165192,-0.009,-0.002,0.073,296.5,23.88,22.76
"2020-09-20 18:53:03.1",1165193,-0.009,-0.002,0.074,296.5,23.88,22.76
"2020-09-20 18:53:03.2",1165194,-0.009,-0.002,0.073,296.5,23.88,22.77
"2020-09-20 18:53:03.3",1165195,0.031,-0.002,0.044,296.5,23.88,22.77
"2020-09-20 18:53:03.4",1165196,0.031,-0.002,0.044,296.5,23.88,22.77
"2020-09-20 18:53:03.5",1165197,0.051,0.018,-0.006,296.5,23.88,22.77
"2020-09-20 18:53:03.6",1165198,0.051,0.018,-0.006,296.5,23.88,22.77
"2020-09-20 18:53:03.7",1165199,0.051,0.018,-0.006,296.5,23.88,22.77
