"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"2020-09-21 02:49:33.8",1451100,0.012,-0.041,0.093,295.6,27.66,21.97
"2020-09-21 02:49:33.9",1451101,0.07,-0.051,0.073,295.7,27.66,21.97
"2020-09-21 02:49:34",1451102,0.07,-0.051,0.073,295.7,27.68,21.97
"2020-09-21 02:49:34.1",1451103,0.07,-0.051,0.073,295.7,27.66,21.97
"2020-09-21 02:49:34.2",1451104,0.012,-0.041,0.093,295.8,27.66,21.96
"2020-09-21 02:49:34.3",1451105,0.012,-0.041,0.093,295.8,27.66,21.96
"2020-09-21 02:49:34.4",1451106,-0.008,-0.012,0.064,295.8,27.66,21.96
"2020-09-21 02:49:34.5",1451107,-0.008,-0.012,0.064,295.8,27.66,21.97
"2020-09-21 02:49:34.6",1451108,-0.009,-0.012,0.063,295.8,27.66,21.96
"2020-09-21 02:49:34.7",1451109,0.07,-0.051,0.073,295.8,27.66,21.96
"2020-09-21 02:49:34.8",1451110,0.07,-0.051,0.074,295.8,27.66,21.96
"2020-09-21 02:49:34.9",1451111,0.031,-0.081,0.044,295.8,27.66,21.96
"2020-09-21 02:49:35",1451112,0.031,-0.08,0.044,295.8,27.66,21.96
"2020-09-21 02:49:35.1",1451113,0.031,-0.081,0.044,295.8,27.66,21.96
"2020-09-21 02:49:35.2",1451114,-0.008,-0.081,0.064,295.8,27.66,21.96
"2020-09-21 02:49:35.3",1451115,-0.008,-0.08,0.064,295.8,27.69,22.02
"2020-09-21 02:49:35.4",1451116,0.002,-0.051,0.083,295.9,27.66,21.96
"2020-09-21 02:49:35.5",1451117,0.002,-0.051,0.083,295.9,27.66,21.96
"2020-09-21 02:49:35.6",1451118,0.002,-0.051,0.083,295.9,27.66,21.96
"2020-09-21 02:49:35.7",1451119,-0.018,-0.041,0.044,296,27.66,21.96
"2020-09-21 02:49:35.8",1451120,-0.018,-0.041,0.044,296,27.66,21.96
"2020-09-21 02:49:35.9",1451121,-0.018,-0.041,0.044,296,27.66,21.96
"2020-09-21 02:49:36",1451122,-0.018,-0.041,0.044,296,27.66,21.96
"2020-09-21 02:49:36.1",1451123,-0.018,-0.041,0.044,296,27.66,21.96
"2020-09-21 02:49:36.2",1451124,-0.028,-0.002,0.025,296.1,27.66,21.96
"2020-09-21 02:49:36.3",1451125,-0.028,-0.002,0.025,296.1,27.66,21.96
"2020-09-21 02:49:36.4",1451126,-0.048,-0.032,0.064,296.1,27.66,21.96
"2020-09-21 02:49:36.5",1451127,-0.047,-0.032,0.064,296.1,27.66,21.96
"2020-09-21 02:49:36.6",1451128,-0.048,-0.032,0.063,296.1,27.66,21.96
"2020-09-21 02:49:36.7",1451129,-0.018,-0.002,0.083,296.1,27.66,21.96
"2020-09-21 02:49:36.8",1451130,-0.018,-0.002,0.083,296.1,27.66,21.96
"2020-09-21 02:49:36.9",1451131,-0.008,0.047,0.073,296.3,27.66,21.96
"2020-09-21 02:49:37",1451132,-0.008,0.047,0.073,296.3,27.66,21.96
"2020-09-21 02:49:37.1",1451133,-0.009,0.047,0.073,296.3,27.66,21.96
"2020-09-21 02:49:37.2",1451134,0.012,0.008,0.093,296.4,27.66,21.96
"2020-09-21 02:49:37.3",1451135,0.012,0.008,0.093,296.4,27.66,21.96
"2020-09-21 02:49:37.4",1451136,-0.009,0.008,0.117,296.3,27.66,21.96
"2020-09-21 02:49:37.5",1451137,-0.008,0.008,0.117,296.3,27.66,21.96
"2020-09-21 02:49:37.6",1451138,-0.008,0.008,0.117,296.3,27.66,21.96
"2020-09-21 02:49:37.7",1451139,-0.008,-0.002,0.073,296.3,27.66,21.96
"2020-09-21 02:49:37.8",1451140,-0.009,-0.002,0.073,296.3,27.71,22.02
"2020-09-21 02:49:37.9",1451141,-0.008,-0.002,0.073,296.2,27.66,21.96
"2020-09-21 02:49:38",1451142,-0.008,-0.002,0.073,296.2,27.66,21.96
"2020-09-21 02:49:38.1",1451143,-0.009,-0.002,0.073,296.2,27.66,21.96
"2020-09-21 02:49:38.2",1451144,0.012,0.008,0.093,296.3,27.66,21.96
"2020-09-21 02:49:38.3",1451145,0.012,0.008,0.093,296.3,27.66,21.96
"2020-09-21 02:49:38.4",1451146,-0.008,-0.002,0.073,296.2,27.66,21.96
"2020-09-21 02:49:38.5",1451147,-0.009,-0.002,0.073,296.2,27.66,21.96
"2020-09-21 02:49:38.6",1451148,-0.008,-0.002,0.073,296.2,27.66,21.96
"2020-09-21 02:49:38.7",1451149,-0.028,-0.002,0.093,296.3,27.66,21.96
"2020-09-21 02:49:38.8",1451150,-0.028,-0.002,0.093,296.3,27.66,21.96
"2020-09-21 02:49:38.9",1451151,-0.028,-0.002,0.093,296.2,27.66,21.96
"2020-09-21 02:49:39",1451152,-0.028,-0.002,0.093,296.2,27.66,21.96
"2020-09-21 02:49:39.1",1451153,-0.028,-0.002,0.093,296.2,27.66,21.96
"2020-09-21 02:49:39.2",1451154,-0.028,-0.002,0.093,296.3,27.66,21.96
"2020-09-21 02:49:39.3",1451155,-0.028,-0.002,0.093,296.3,27.66,21.96
"2020-09-21 02:49:39.4",1451156,-0.008,-0.002,0.064,296.2,27.66,21.96
"2020-09-21 02:49:39.5",1451157,-0.008,-0.002,0.064,296.2,27.66,21.96
"2020-09-21 02:49:39.6",1451158,-0.009,-0.002,0.063,296.2,27.66,21.97
"2020-09-21 02:49:39.7",1451159,-0.028,-0.002,0.093,296.3,27.66,21.96
"2020-09-21 02:49:39.8",1451160,-0.028,-0.002,0.093,296.3,27.66,21.97
"2020-09-21 02:49:39.9",1451161,-0.008,-0.002,0.064,296.1,27.66,21.96
"2020-09-21 02:49:40",1451162,-0.008,-0.003,0.064,296.1,27.66,21.96
"2020-09-21 02:49:40.1",1451163,-0.009,-0.002,0.063,296.1,27.66,21.96
"2020-09-21 02:49:40.2",1451164,-0.028,-0.002,0.083,296,27.66,21.96
"2020-09-21 02:49:40.3",1451165,-0.028,-0.002,0.083,296,27.72,22.02
"2020-09-21 02:49:40.4",1451166,-0.009,-0.002,0.064,295.9,27.66,21.96
"2020-09-21 02:49:40.5",1451167,-0.008,-0.002,0.063,295.9,27.66,21.96
"2020-09-21 02:49:40.6",1451168,-0.008,-0.002,0.064,295.9,27.66,21.96
"2020-09-21 02:49:40.7",1451169,0.012,-0.032,0.083,295.9,27.66,21.96
"2020-09-21 02:49:40.8",1451170,0.012,-0.032,0.083,295.9,27.66,21.96
"2020-09-21 02:49:40.9",1451171,-0.028,-0.002,0.083,296,27.66,21.96
"2020-09-21 02:49:41",1451172,-0.028,-0.002,0.083,296,27.66,21.96
"2020-09-21 02:49:41.1",1451173,-0.028,-0.002,0.083,296,27.66,21.96
"2020-09-21 02:49:41.2",1451174,0.012,-0.032,0.083,296.1,27.66,21.96
"2020-09-21 02:49:41.3",1451175,0.012,-0.032,0.083,296.1,27.66,21.96
"2020-09-21 02:49:41.4",1451176,-0.028,-0.002,0.093,296.1,27.66,21.97
"2020-09-21 02:49:41.5",1451177,-0.028,-0.002,0.093,296.1,27.66,21.97
"2020-09-21 02:49:41.6",1451178,-0.028,-0.002,0.093,296.1,27.66,21.99
"2020-09-21 02:49:41.7",1451179,-0.008,-0.012,0.137,296.3,27.66,21.96
"2020-09-21 02:49:41.8",1451180,-0.008,-0.012,0.137,296.3,27.66,21.96
"2020-09-21 02:49:41.9",1451181,-0.008,-0.012,0.137,296.3,27.66,21.96
"2020-09-21 02:49:42",1451182,-0.008,-0.012,0.137,296.3,27.66,21.96
"2020-09-21 02:49:42.1",1451183,-0.009,-0.012,0.137,296.3,27.66,21.96
"2020-09-21 02:49:42.2",1451184,0.002,0.018,0.083,296.1,27.66,21.97
"2020-09-21 02:49:42.3",1451185,0.002,0.018,0.083,296.1,27.66,21.96
"2020-09-21 02:49:42.4",1451186,-0.008,-0.032,0.108,295.9,27.66,21.97
"2020-09-21 02:49:42.5",1451187,-0.008,-0.032,0.107,295.9,27.66,21.96
"2020-09-21 02:49:42.6",1451188,-0.009,-0.032,0.107,295.9,27.66,21.96
"2020-09-21 02:49:42.7",1451189,-0.008,-0.002,0.073,295.9,27.66,21.97
"2020-09-21 02:49:42.8",1451190,-0.008,-0.002,0.074,295.9,27.72,21.99
"2020-09-21 02:49:42.9",1451191,-0.028,-0.002,0.083,296,27.66,21.96
"2020-09-21 02:49:43",1451192,-0.028,-0.002,0.083,296,27.66,21.96
"2020-09-21 02:49:43.1",1451193,-0.028,-0.002,0.083,296,27.66,21.96
"2020-09-21 02:49:43.2",1451194,-0.047,-0.032,0.064,296.1,27.66,21.96
"2020-09-21 02:49:43.3",1451195,-0.047,-0.032,0.064,296.1,27.66,21.96
"2020-09-21 02:49:43.4",1451196,-0.028,-0.002,0.083,296.1,27.66,21.97
"2020-09-21 02:49:43.5",1451197,-0.028,-0.002,0.083,296.1,27.66,21.97
"2020-09-21 02:49:43.6",1451198,-0.028,-0.002,0.083,296.1,27.66,21.97
"2020-09-21 02:49:43.7",1451199,-0.028,-0.002,0.093,296.2,27.66,21.97
"2020-09-21 02:49:43.8",1451200,-0.028,-0.002,0.093,296.2,27.66,21.97
"2020-09-21 02:49:43.9",1451201,-0.028,-0.002,0.093,296.3,27.66,21.96
"2020-09-21 02:49:44",1451202,-0.028,-0.002,0.093,296.3,27.66,21.96
"2020-09-21 02:49:44.1",1451203,-0.028,-0.002,0.093,296.3,27.66,21.99
"2020-09-21 02:49:44.2",1451204,-0.009,-0.041,0.117,296.1,27.66,21.96
"2020-09-21 02:49:44.3",1451205,-0.008,-0.041,0.117,296.1,27.66,21.97
"2020-09-21 02:49:44.4",1451206,0.002,-0.002,0.083,295.8,27.66,21.96
"2020-09-21 02:49:44.5",1451207,0.002,-0.002,0.083,295.8,27.66,21.97
"2020-09-21 02:49:44.6",1451208,0.002,-0.002,0.083,295.8,27.66,21.96
"2020-09-21 02:49:44.7",1451209,-0.008,-0.002,0.074,295.8,27.66,21.96
"2020-09-21 02:49:44.8",1451210,-0.008,-0.002,0.073,295.8,27.66,21.96
"2020-09-21 02:49:44.9",1451211,-0.009,-0.002,0.073,295.8,27.66,21.96
"2020-09-21 02:49:45",1451212,-0.009,-0.002,0.073,295.8,27.66,21.96
"2020-09-21 02:49:45.1",1451213,-0.009,-0.002,0.073,295.8,27.66,21.96
"2020-09-21 02:49:45.2",1451214,-0.008,-0.002,0.073,295.8,27.66,21.96
"2020-09-21 02:49:45.3",1451215,-0.008,-0.002,0.073,295.8,27.72,21.96
"2020-09-21 02:49:45.4",1451216,0.031,-0.012,0.044,295.7,27.66,21.96
"2020-09-21 02:49:45.5",1451217,0.031,-0.012,0.044,295.7,27.66,21.96
"2020-09-21 02:49:45.6",1451218,0.031,-0.012,0.044,295.7,27.66,21.96
"2020-09-21 02:49:45.7",1451219,-0.008,-0.012,0.064,295.8,27.66,21.97
"2020-09-21 02:49:45.8",1451220,-0.008,-0.012,0.064,295.8,27.66,21.96
"2020-09-21 02:49:45.9",1451221,-0.018,-0.002,0.015,295.8,27.66,21.97
"2020-09-21 02:49:46",1451222,-0.018,-0.002,0.015,295.8,27.66,21.97
"2020-09-21 02:49:46.1",1451223,-0.018,-0.002,0.015,295.8,27.66,21.96
"2020-09-21 02:49:46.2",1451224,-0.048,-0.051,0.073,295.7,27.66,21.97
"2020-09-21 02:49:46.3",1451225,-0.048,-0.051,0.073,295.7,27.66,21.96
"2020-09-21 02:49:46.4",1451226,-0.047,-0.051,0.073,295.7,27.66,21.97
"2020-09-21 02:49:46.5",1451227,-0.047,-0.051,0.073,295.7,27.66,21.96
"2020-09-21 02:49:46.6",1451228,-0.048,-0.051,0.073,295.7,27.69,21.99
"2020-09-21 02:49:46.7",1451229,-0.018,-0.041,0.044,295.8,27.66,21.96
"2020-09-21 02:49:46.8",1451230,-0.018,-0.041,0.044,295.8,27.66,21.96
"2020-09-21 02:49:46.9",1451231,-0.048,-0.041,0.064,295.8,27.66,21.96
"2020-09-21 02:49:47",1451232,-0.047,-0.041,0.064,295.8,27.66,21.96
"2020-09-21 02:49:47.1",1451233,-0.048,-0.041,0.063,295.8,27.66,21.96
"2020-09-21 02:49:47.2",1451234,-0.028,-0.012,0.083,295.8,27.66,21.96
"2020-09-21 02:49:47.3",1451235,-0.028,-0.012,0.083,295.8,27.66,21.96
"2020-09-21 02:49:47.4",1451236,-0.009,-0.051,0.117,295.8,27.66,21.97
"2020-09-21 02:49:47.5",1451237,-0.008,-0.051,0.117,295.8,27.66,21.97
"2020-09-21 02:49:47.6",1451238,-0.009,-0.051,0.117,295.8,27.66,21.97
"2020-09-21 02:49:47.7",1451239,-0.008,-0.012,0.064,295.8,27.66,21.96
"2020-09-21 02:49:47.8",1451240,-0.009,-0.012,0.064,295.8,27.69,21.97
"2020-09-21 02:49:47.9",1451241,-0.057,-0.002,0.064,295.8,27.66,21.96
"2020-09-21 02:49:48",1451242,-0.057,-0.002,0.064,295.8,27.66,21.96
"2020-09-21 02:49:48.1",1451243,-0.057,-0.002,0.063,295.8,27.66,21.96
"2020-09-21 02:49:48.2",1451244,-0.008,-0.002,0.044,295.8,27.66,21.96
"2020-09-21 02:49:48.3",1451245,-0.009,-0.002,0.044,295.8,27.66,21.96
"2020-09-21 02:49:48.4",1451246,-0.009,0.028,-0.006,295.7,27.66,21.96
"2020-09-21 02:49:48.5",1451247,-0.008,0.028,-0.006,295.7,27.66,21.96
"2020-09-21 02:49:48.6",1451248,-0.008,0.028,-0.006,295.7,27.66,21.97
"2020-09-21 02:49:48.7",1451249,0.002,-0.002,0.015,295.7,27.66,21.96
"2020-09-21 02:49:48.8",1451250,0.002,-0.002,0.015,295.7,27.66,21.96
"2020-09-21 02:49:48.9",1451251,-0.008,0.028,-0.006,295.7,27.66,21.96
"2020-09-21 02:49:49",1451252,-0.008,0.028,-0.006,295.7,27.66,21.96
"2020-09-21 02:49:49.1",1451253,-0.009,0.028,-0.006,295.7,27.69,22.02
"2020-09-21 02:49:49.2",1451254,0.002,-0.002,0.015,295.8,27.66,21.96
"2020-09-21 02:49:49.3",1451255,0.002,-0.002,0.015,295.8,27.66,21.96
"2020-09-21 02:49:49.4",1451256,0.031,-0.012,0.044,295.8,27.66,21.96
"2020-09-21 02:49:49.5",1451257,0.031,-0.012,0.044,295.8,27.66,21.96
"2020-09-21 02:49:49.6",1451258,0.031,-0.012,0.044,295.8,27.66,21.96
"2020-09-21 02:49:49.7",1451259,-0.009,-0.002,0.064,295.8,27.66,21.96
"2020-09-21 02:49:49.8",1451260,-0.009,-0.002,0.064,295.8,27.66,21.96
"2020-09-21 02:49:49.9",1451261,-0.038,-0.002,0.083,295.9,27.66,21.96
"2020-09-21 02:49:50",1451262,-0.038,-0.002,0.083,295.9,27.66,21.96
"2020-09-21 02:49:50.1",1451263,-0.038,-0.002,0.083,295.9,27.66,21.96
"2020-09-21 02:49:50.2",1451264,-0.008,-0.002,0.064,295.9,27.66,21.96
"2020-09-21 02:49:50.3",1451265,-0.008,-0.002,0.064,295.9,27.67,21.96
"2020-09-21 02:49:50.4",1451266,-0.009,-0.012,0.064,295.8,27.66,21.96
"2020-09-21 02:49:50.5",1451267,-0.009,-0.012,0.064,295.8,27.66,21.96
"2020-09-21 02:49:50.6",1451268,-0.009,-0.012,0.063,295.8,27.66,21.96
"2020-09-21 02:49:50.7",1451269,-0.008,-0.012,0.064,295.8,27.66,21.96
"2020-09-21 02:49:50.8",1451270,-0.008,-0.012,0.064,295.8,27.66,21.96
"2020-09-21 02:49:50.9",1451271,-0.048,-0.002,0.063,295.9,27.66,21.96
"2020-09-21 02:49:51",1451272,-0.048,-0.002,0.064,295.9,27.66,21.96
"2020-09-21 02:49:51.1",1451273,-0.048,-0.002,0.063,295.9,27.66,21.96
"2020-09-21 02:49:51.2",1451274,-0.008,0.038,0.064,295.8,27.66,21.96
"2020-09-21 02:49:51.3",1451275,-0.008,0.038,0.064,295.8,27.66,21.97
"2020-09-21 02:49:51.4",1451276,-0.009,-0.012,0.064,295.8,27.66,21.97
"2020-09-21 02:49:51.5",1451277,-0.009,-0.012,0.064,295.8,27.66,21.97
"2020-09-21 02:49:51.6",1451278,-0.009,-0.012,0.063,295.8,27.69,22.02
"2020-09-21 02:49:51.7",1451279,-0.038,-0.022,0.083,295.8,27.66,21.96
"2020-09-21 02:49:51.8",1451280,-0.038,-0.022,0.083,295.8,27.66,21.96
"2020-09-21 02:49:51.9",1451281,-0.008,-0.002,0.074,295.7,27.66,21.96
"2020-09-21 02:49:52",1451282,-0.008,-0.002,0.073,295.7,27.66,21.96
"2020-09-21 02:49:52.1",1451283,-0.009,-0.002,0.073,295.7,27.66,21.96
"2020-09-21 02:49:52.2",1451284,-0.028,-0.002,0.093,295.8,27.66,21.96
"2020-09-21 02:49:52.3",1451285,-0.028,-0.002,0.093,295.8,27.66,21.96
"2020-09-21 02:49:52.4",1451286,-0.008,0.008,0.044,295.8,27.66,21.96
"2020-09-21 02:49:52.5",1451287,-0.008,0.008,0.044,295.8,27.66,21.96
"2020-09-21 02:49:52.6",1451288,-0.008,0.008,0.044,295.8,27.66,21.96
"2020-09-21 02:49:52.7",1451289,-0.018,-0.002,0.083,295.8,27.66,21.96
"2020-09-21 02:49:52.8",1451290,-0.018,-0.002,0.083,295.8,27.66,21.96
"2020-09-21 02:49:52.9",1451291,0.002,-0.002,0.083,295.7,27.66,21.96
"2020-09-21 02:49:53",1451292,0.002,-0.002,0.083,295.7,27.66,21.96
"2020-09-21 02:49:53.1",1451293,0.002,-0.002,0.083,295.7,27.66,21.96
"2020-09-21 02:49:53.2",1451294,-0.028,-0.002,0.025,295.7,27.66,21.96
"2020-09-21 02:49:53.3",1451295,-0.028,-0.002,0.024,295.7,27.66,21.96
"2020-09-21 02:49:53.4",1451296,-0.077,-0.002,0.044,295.6,27.66,21.96
"2020-09-21 02:49:53.5",1451297,-0.077,-0.002,0.044,295.6,27.66,21.97
"2020-09-21 02:49:53.6",1451298,-0.077,-0.002,0.044,295.6,27.66,21.96
"2020-09-21 02:49:53.7",1451299,-0.028,-0.002,0.093,295.6,27.66,21.97
"2020-09-21 02:49:53.8",1451300,-0.028,-0.002,0.093,295.6,27.66,21.97
"2020-09-21 02:49:53.9",1451301,-0.028,-0.002,0.093,295.6,27.66,21.97
"2020-09-21 02:49:54",1451302,-0.028,-0.002,0.093,295.6,27.66,21.96
"2020-09-21 02:49:54.1",1451303,-0.028,-0.002,0.093,295.6,27.71,22.02
"2020-09-21 02:49:54.2",1451304,-0.047,-0.051,0.073,295.7,27.66,21.96
"2020-09-21 02:49:54.3",1451305,-0.048,-0.051,0.073,295.7,27.66,21.96
"2020-09-21 02:49:54.4",1451306,-0.067,-0.002,0.044,295.7,27.66,21.96
"2020-09-21 02:49:54.5",1451307,-0.067,-0.002,0.044,295.7,27.66,21.96
"2020-09-21 02:49:54.6",1451308,-0.067,-0.002,0.044,295.7,27.66,21.96
"2020-09-21 02:49:54.7",1451309,-0.047,-0.002,0.064,296,27.66,21.97
"2020-09-21 02:49:54.8",1451310,-0.047,-0.002,0.064,296,27.66,21.97
"2020-09-21 02:49:54.9",1451311,-0.008,-0.002,0.054,295.9,27.66,21.96
"2020-09-21 02:49:55",1451312,-0.008,-0.002,0.054,295.9,27.66,21.96
"2020-09-21 02:49:55.1",1451313,-0.009,-0.002,0.054,295.9,27.66,21.96
"2020-09-21 02:49:55.2",1451314,-0.077,-0.002,0.044,296.1,27.66,21.96
"2020-09-21 02:49:55.3",1451315,-0.077,-0.002,0.044,296.1,27.66,21.97
"2020-09-21 02:49:55.4",1451316,-0.077,-0.002,0.044,296.1,27.66,21.96
"2020-09-21 02:49:55.5",1451317,-0.077,-0.002,0.044,296.1,27.66,21.96
"2020-09-21 02:49:55.6",1451318,-0.077,-0.002,0.044,296.1,27.66,21.96
"2020-09-21 02:49:55.7",1451319,-0.038,-0.002,0.083,296.1,27.66,21.96
"2020-09-21 02:49:55.8",1451320,-0.038,-0.002,0.083,296.1,27.66,21.96
"2020-09-21 02:49:55.9",1451321,-0.057,0.008,0.073,296.2,27.66,21.96
"2020-09-21 02:49:56",1451322,-0.057,0.008,0.074,296.2,27.66,21.97
"2020-09-21 02:49:56.1",1451323,-0.058,0.008,0.073,296.2,27.66,21.97
"2020-09-21 02:49:56.2",1451324,-0.008,-0.002,0.064,296,27.66,21.96
"2020-09-21 02:49:56.3",1451325,-0.008,-0.002,0.064,296,27.66,21.97
"2020-09-21 02:49:56.4",1451326,-0.008,0.008,0.108,295.9,27.66,21.96
"2020-09-21 02:49:56.5",1451327,-0.008,0.009,0.108,295.9,27.66,21.96
"2020-09-21 02:49:56.6",1451328,-0.008,0.008,0.107,295.9,27.72,22.02
"2020-09-21 02:49:56.7",1451329,-0.028,-0.002,0.083,296,27.66,21.96
"2020-09-21 02:49:56.8",1451330,-0.028,-0.002,0.083,296,27.66,21.96
"2020-09-21 02:49:56.9",1451331,0.012,0.008,0.093,295.9,27.66,21.96
"2020-09-21 02:49:57",1451332,0.012,0.008,0.093,295.9,27.66,21.96
"2020-09-21 02:49:57.1",1451333,0.012,0.008,0.093,295.9,27.66,21.96
"2020-09-21 02:49:57.2",1451334,0.012,0.018,0.083,296.1,27.66,21.96
"2020-09-21 02:49:57.3",1451335,0.012,0.018,0.083,296.1,27.66,21.96
"2020-09-21 02:49:57.4",1451336,-0.009,-0.002,0.064,296.2,27.66,21.96
"2020-09-21 02:49:57.5",1451337,-0.009,-0.002,0.064,296.2,27.66,21.97
"2020-09-21 02:49:57.6",1451338,-0.008,-0.002,0.064,296.2,27.66,21.97
"2020-09-21 02:49:57.7",1451339,0.031,-0.002,0.108,295.9,27.66,21.97
"2020-09-21 02:49:57.8",1451340,0.031,-0.002,0.108,295.9,27.66,21.96
"2020-09-21 02:49:57.9",1451341,0.031,-0.012,0.044,295.9,27.66,21.99
"2020-09-21 02:49:58",1451342,0.031,-0.012,0.044,295.9,27.66,21.96
"2020-09-21 02:49:58.1",1451343,0.031,-0.012,0.044,295.9,27.66,21.96
"2020-09-21 02:49:58.2",1451344,-0.008,-0.002,0.064,296,27.66,21.96
"2020-09-21 02:49:58.3",1451345,-0.009,-0.002,0.064,296,27.66,21.96
"2020-09-21 02:49:58.4",1451346,-0.008,-0.032,0.108,295.9,27.66,21.96
"2020-09-21 02:49:58.5",1451347,-0.008,-0.032,0.108,295.9,27.66,21.96
"2020-09-21 02:49:58.6",1451348,-0.009,-0.032,0.107,295.9,27.66,21.97
"2020-09-21 02:49:58.7",1451349,0.021,-0.032,0.083,296,27.66,21.96
"2020-09-21 02:49:58.8",1451350,0.022,-0.032,0.083,296,27.66,21.96
"2020-09-21 02:49:58.9",1451351,-0.008,-0.002,0.063,295.9,27.66,21.96
"2020-09-21 02:49:59",1451352,-0.008,-0.002,0.064,295.9,27.66,21.96
"2020-09-21 02:49:59.1",1451353,-0.009,-0.002,0.063,295.9,27.72,22
"2020-09-21 02:49:59.2",1451354,-0.008,-0.002,0.064,296,27.66,21.96
"2020-09-21 02:49:59.3",1451355,-0.009,-0.002,0.064,296,27.66,21.96
"2020-09-21 02:49:59.4",1451356,0.041,-0.002,0.107,296.1,27.66,21.96
"2020-09-21 02:49:59.5",1451357,0.041,-0.002,0.108,296.1,27.66,21.96
"2020-09-21 02:49:59.6",1451358,0.041,-0.002,0.107,296.1,27.66,21.96
"2020-09-21 02:49:59.7",1451359,-0.018,-0.002,0.083,296,27.66,21.96
"2020-09-21 02:49:59.8",1451360,-0.018,-0.002,0.083,296,27.66,21.96
"2020-09-21 02:49:59.9",1451361,-0.008,-0.002,0.064,296,27.66,21.96
"2020-09-21 02:50:00",1451362,-0.008,-0.002,0.063,296,27.66,21.96
"2020-09-21 02:50:00.1",1451363,-0.009,-0.002,0.063,296,27.66,21.96
"2020-09-21 02:50:00.2",1451364,0.012,0.008,0.093,296.1,27.66,21.96
"2020-09-21 02:50:00.3",1451365,0.012,0.008,0.093,296.1,27.66,21.96
"2020-09-21 02:50:00.4",1451366,-0.028,-0.002,0.083,296.1,27.66,21.99
"2020-09-21 02:50:00.5",1451367,-0.028,-0.002,0.083,296.1,27.66,21.96
"2020-09-21 02:50:00.6",1451368,-0.028,-0.002,0.083,296.1,27.66,21.96
"2020-09-21 02:50:00.7",1451369,-0.008,-0.032,0.107,295.9,27.66,21.96
"2020-09-21 02:50:00.8",1451370,-0.009,-0.032,0.107,295.9,27.66,21.96
"2020-09-21 02:50:00.9",1451371,0.021,-0.032,0.083,296.1,27.66,21.96
"2020-09-21 02:50:01",1451372,0.021,-0.032,0.083,296.1,27.66,21.96
"2020-09-21 02:50:01.1",1451373,0.021,-0.032,0.083,296.1,27.66,21.96
"2020-09-21 02:50:01.2",1451374,-0.008,-0.002,0.073,296.1,27.66,21.96
"2020-09-21 02:50:01.3",1451375,-0.008,-0.002,0.073,296.1,27.66,21.96
"2020-09-21 02:50:01.4",1451376,0.002,-0.002,0.083,296.1,27.66,21.96
"2020-09-21 02:50:01.5",1451377,0.002,-0.002,0.083,296.1,27.66,21.97
"2020-09-21 02:50:01.6",1451378,0.002,-0.002,0.083,296.1,27.72,21.98
"2020-09-21 02:50:01.7",1451379,-0.028,-0.002,0.093,296.1,27.66,21.96
"2020-09-21 02:50:01.8",1451380,-0.028,-0.002,0.093,296.1,27.66,21.96
"2020-09-21 02:50:01.9",1451381,-0.028,-0.002,0.093,296.2,27.66,21.97
"2020-09-21 02:50:02",1451382,-0.028,-0.002,0.093,296.2,27.66,21.96
"2020-09-21 02:50:02.1",1451383,-0.028,-0.002,0.093,296.2,27.66,21.96
"2020-09-21 02:50:02.2",1451384,-0.018,-0.002,0.083,296.1,27.66,21.96
"2020-09-21 02:50:02.3",1451385,-0.018,-0.002,0.083,296.1,27.66,21.96
"2020-09-21 02:50:02.4",1451386,-0.018,-0.002,0.083,296.1,27.66,21.96
"2020-09-21 02:50:02.5",1451387,-0.018,-0.002,0.083,296.1,27.66,21.97
"2020-09-21 02:50:02.6",1451388,-0.019,-0.002,0.083,296.1,27.66,21.97
"2020-09-21 02:50:02.7",1451389,-0.028,-0.002,0.093,296.2,27.66,21.96
"2020-09-21 02:50:02.8",1451390,-0.028,-0.002,0.093,296.2,27.66,21.96
"2020-09-21 02:50:02.9",1451391,-0.018,-0.002,0.083,296,27.68,21.99
"2020-09-21 02:50:03",1451392,-0.018,-0.002,0.083,296,27.66,21.96
"2020-09-21 02:50:03.1",1451393,-0.018,-0.002,0.083,296,27.66,21.96
"2020-09-21 02:50:03.2",1451394,-0.028,-0.012,0.083,295.8,27.66,21.96
"2020-09-21 02:50:03.3",1451395,-0.028,-0.012,0.083,295.8,27.66,21.96
"2020-09-21 02:50:03.4",1451396,0.012,-0.041,0.093,295.7,27.66,21.96
"2020-09-21 02:50:03.5",1451397,0.012,-0.041,0.093,295.7,27.66,21.96
"2020-09-21 02:50:03.6",1451398,0.012,-0.041,0.093,295.7,27.66,21.96
"2020-09-21 02:50:03.7",1451399,0.012,-0.041,0.025,295.6,27.66,21.97
