"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"2020-09-21 10:11:33.6",1716298,-0.077,-0.002,0.034,297.2,29.04,23.04
"2020-09-21 10:11:33.7",1716299,-0.077,-0.002,0.034,297.2,29.04,23.04
"2020-09-21 10:11:33.8",1716300,-0.077,-0.071,0.024,297.1,29.04,23.04
"2020-09-21 10:11:33.9",1716301,-0.077,-0.071,0.024,297.1,29.04,23.04
"2020-09-21 10:11:34",1716302,-0.048,-0.041,0.063,297,29.04,23.04
"2020-09-21 10:11:34.1",1716303,-0.048,-0.041,0.064,297,29.04,23.05
"2020-09-21 10:11:34.2",1716304,-0.048,-0.041,0.064,297,29.04,23.05
"2020-09-21 10:11:34.3",1716305,-0.028,-0.071,0.083,297,29.04,23.05
"2020-09-21 10:11:34.4",1716306,-0.028,-0.071,0.083,297,29.04,23.04
"2020-09-21 10:11:34.5",1716307,-0.038,-0.081,0.083,297,29.04,23.05
"2020-09-21 10:11:34.6",1716308,-0.038,-0.081,0.083,297,29.04,23.05
"2020-09-21 10:11:34.7",1716309,-0.038,-0.081,0.083,297,29.08,23.04
"2020-09-21 10:11:34.8",1716310,-0.097,-0.124,0.083,297,29.04,23.05
"2020-09-21 10:11:34.9",1716311,-0.097,-0.125,0.083,297,29.04,23.04
"2020-09-21 10:11:35",1716312,-0.077,-0.071,0.107,297,29.04,23.05
"2020-09-21 10:11:35.1",1716313,-0.077,-0.071,0.108,297,29.04,23.05
"2020-09-21 10:11:35.2",1716314,-0.077,-0.071,0.107,297,29.04,23.05
"2020-09-21 10:11:35.3",1716315,-0.048,-0.032,0.137,297,29.04,23.04
"2020-09-21 10:11:35.4",1716316,-0.048,-0.032,0.137,297,29.04,23.04
"2020-09-21 10:11:35.5",1716317,-0.077,-0.071,0.107,297,29.04,23.04
"2020-09-21 10:11:35.6",1716318,-0.077,-0.071,0.108,297,29.04,23.04
"2020-09-21 10:11:35.7",1716319,-0.077,-0.071,0.107,297,29.04,23.04
"2020-09-21 10:11:35.8",1716320,-0.057,-0.124,0.064,297,29.04,23.04
"2020-09-21 10:11:35.9",1716321,-0.057,-0.124,0.063,297,29.04,23.04
"2020-09-21 10:11:36",1716322,-0.057,-0.125,0.064,297,29.07,23.1
"2020-09-21 10:11:36.1",1716323,-0.057,-0.125,0.064,297,29.04,23.04
"2020-09-21 10:11:36.2",1716324,-0.058,-0.125,0.063,297,29.04,23.04
"2020-09-21 10:11:36.3",1716325,-0.057,-0.041,0.063,297.1,29.04,23.04
"2020-09-21 10:11:36.4",1716326,-0.057,-0.041,0.063,297.1,29.04,23.04
"2020-09-21 10:11:36.5",1716327,-0.097,-0.032,0.083,297.1,29.04,23.04
"2020-09-21 10:11:36.6",1716328,-0.097,-0.032,0.083,297.1,29.04,23.04
"2020-09-21 10:11:36.7",1716329,-0.097,-0.032,0.083,297.1,29.04,23.04
"2020-09-21 10:11:36.8",1716330,-0.077,-0.071,0.024,297.1,29.04,23.04
"2020-09-21 10:11:36.9",1716331,-0.077,-0.071,0.024,297.1,29.04,23.04
"2020-09-21 10:11:37",1716332,-0.047,-0.032,0.064,297.1,29.04,23.04
"2020-09-21 10:11:37.1",1716333,-0.047,-0.032,0.063,297.1,29.04,23.04
"2020-09-21 10:11:37.2",1716334,-0.048,-0.032,0.063,297.1,29.06,23.04
"2020-09-21 10:11:37.3",1716335,-0.048,-0.032,0.064,297.1,29.04,23.04
"2020-09-21 10:11:37.4",1716336,-0.048,-0.032,0.063,297.1,29.04,23.04
"2020-09-21 10:11:37.5",1716337,-0.047,-0.125,0.064,297.1,29.04,23.04
"2020-09-21 10:11:37.6",1716338,-0.047,-0.125,0.064,297.1,29.04,23.04
"2020-09-21 10:11:37.7",1716339,-0.048,-0.125,0.064,297.1,29.04,23.04
"2020-09-21 10:11:37.8",1716340,-0.048,-0.125,0.064,297.1,29.04,23.04
"2020-09-21 10:11:37.9",1716341,-0.047,-0.124,0.064,297.1,29.04,23.04
"2020-09-21 10:11:38",1716342,-0.028,-0.071,0.083,297,29.04,23.04
"2020-09-21 10:11:38.1",1716343,-0.028,-0.071,0.083,297,29.04,23.04
"2020-09-21 10:11:38.2",1716344,-0.028,-0.071,0.083,297,29.04,23.04
"2020-09-21 10:11:38.3",1716345,-0.131,-0.081,0.063,297.1,29.04,23.04
"2020-09-21 10:11:38.4",1716346,-0.13,-0.081,0.064,297.1,29.04,23.05
"2020-09-21 10:11:38.5",1716347,-0.096,-0.032,0.083,297.1,29.08,23.1
"2020-09-21 10:11:38.6",1716348,-0.096,-0.032,0.083,297.1,29.04,23.04
"2020-09-21 10:11:38.7",1716349,-0.097,-0.032,0.083,297.1,29.04,23.04
"2020-09-21 10:11:38.8",1716350,-0.057,-0.041,0.064,297.1,29.04,23.04
"2020-09-21 10:11:38.9",1716351,-0.057,-0.041,0.064,297.1,29.04,23.04
"2020-09-21 10:11:39",1716352,-0.077,-0.071,0.044,297,29.04,23.04
"2020-09-21 10:11:39.1",1716353,-0.077,-0.071,0.044,297,29.04,23.04
"2020-09-21 10:11:39.2",1716354,-0.077,-0.071,0.044,297,29.04,23.04
"2020-09-21 10:11:39.3",1716355,-0.077,-0.002,0.044,297,29.04,23.05
"2020-09-21 10:11:39.4",1716356,-0.077,-0.002,0.044,297,29.04,23.04
"2020-09-21 10:11:39.5",1716357,-0.096,-0.051,0.083,297,29.04,23.04
"2020-09-21 10:11:39.6",1716358,-0.096,-0.051,0.083,297,29.04,23.04
"2020-09-21 10:11:39.7",1716359,-0.097,-0.051,0.083,297,29.04,23.04
"2020-09-21 10:11:39.8",1716360,-0.077,-0.071,0.107,297.1,29.04,23.04
"2020-09-21 10:11:39.9",1716361,-0.077,-0.071,0.108,297.1,29.04,23.04
"2020-09-21 10:11:40",1716362,-0.077,-0.071,0.107,297.1,29.04,23.04
"2020-09-21 10:11:40.1",1716363,-0.077,-0.071,0.108,297.1,29.04,23.04
"2020-09-21 10:11:40.2",1716364,-0.077,-0.071,0.108,297.1,29.04,23.04
"2020-09-21 10:11:40.3",1716365,-0.097,-0.032,0.083,297.1,29.04,23.05
"2020-09-21 10:11:40.4",1716366,-0.097,-0.032,0.083,297.1,29.04,23.04
"2020-09-21 10:11:40.5",1716367,-0.096,-0.032,0.083,297.1,29.04,23.04
"2020-09-21 10:11:40.6",1716368,-0.096,-0.032,0.083,297.1,29.04,23.04
"2020-09-21 10:11:40.7",1716369,-0.097,-0.032,0.083,297.1,29.04,23.04
"2020-09-21 10:11:40.8",1716370,-0.121,-0.002,0.064,297.1,29.04,23.04
"2020-09-21 10:11:40.9",1716371,-0.121,-0.002,0.063,297.1,29.04,23.04
"2020-09-21 10:11:41",1716372,-0.097,-0.051,0.083,297,29.08,23.1
"2020-09-21 10:11:41.1",1716373,-0.096,-0.051,0.083,297,29.04,23.04
"2020-09-21 10:11:41.2",1716374,-0.096,-0.051,0.083,297,29.04,23.04
"2020-09-21 10:11:41.3",1716375,-0.097,-0.051,0.083,297,29.04,23.04
"2020-09-21 10:11:41.4",1716376,-0.096,-0.051,0.083,297,29.04,23.04
"2020-09-21 10:11:41.5",1716377,-0.077,-0.002,0.044,297,29.04,23.04
"2020-09-21 10:11:41.6",1716378,-0.077,-0.002,0.044,297,29.04,23.04
"2020-09-21 10:11:41.7",1716379,-0.077,-0.002,0.044,297,29.04,23.04
"2020-09-21 10:11:41.8",1716380,-0.048,-0.051,0.073,297,29.04,23.04
"2020-09-21 10:11:41.9",1716381,-0.047,-0.051,0.073,297,29.04,23.04
"2020-09-21 10:11:42",1716382,-0.038,-0.081,0.083,297,29.04,23.04
"2020-09-21 10:11:42.1",1716383,-0.038,-0.081,0.083,297,29.04,23.05
"2020-09-21 10:11:42.2",1716384,-0.038,-0.081,0.083,297,29.04,23.04
"2020-09-21 10:11:42.3",1716385,-0.038,-0.081,0.083,297,29.04,23.04
"2020-09-21 10:11:42.4",1716386,-0.038,-0.081,0.083,297,29.04,23.04
"2020-09-21 10:11:42.5",1716387,-0.038,-0.081,0.083,297,29.04,23.04
"2020-09-21 10:11:42.6",1716388,-0.038,-0.08,0.083,297,29.04,23.04
"2020-09-21 10:11:42.7",1716389,-0.038,-0.081,0.083,297,29.04,23.04
"2020-09-21 10:11:42.8",1716390,-0.077,-0.071,0.107,297.1,29.04,23.04
"2020-09-21 10:11:42.9",1716391,-0.077,-0.071,0.108,297.1,29.04,23.04
"2020-09-21 10:11:43",1716392,-0.057,-0.041,0.063,297.1,29.04,23.04
"2020-09-21 10:11:43.1",1716393,-0.057,-0.041,0.064,297.1,29.04,23.04
"2020-09-21 10:11:43.2",1716394,-0.058,-0.042,0.063,297.1,29.04,23.05
"2020-09-21 10:11:43.3",1716395,-0.077,-0.071,0.044,297,29.04,23.05
"2020-09-21 10:11:43.4",1716396,-0.077,-0.071,0.044,297,29.04,23.04
"2020-09-21 10:11:43.5",1716397,-0.057,-0.125,0.064,296.9,29.1,23.1
"2020-09-21 10:11:43.6",1716398,-0.057,-0.124,0.064,296.9,29.04,23.04
"2020-09-21 10:11:43.7",1716399,-0.057,-0.125,0.063,296.9,29.04,23.04
"2020-09-21 10:11:43.8",1716400,-0.077,-0.071,0.044,297,29.04,23.04
"2020-09-21 10:11:43.9",1716401,-0.077,-0.071,0.044,297,29.04,23.04
"2020-09-21 10:11:44",1716402,-0.077,-0.071,0.025,297.1,29.04,23.05
"2020-09-21 10:11:44.1",1716403,-0.077,-0.071,0.024,297.1,29.04,23.04
"2020-09-21 10:11:44.2",1716404,-0.077,-0.071,0.024,297.1,29.04,23.05
"2020-09-21 10:11:44.3",1716405,-0.097,-0.125,0.083,297.1,29.04,23.04
"2020-09-21 10:11:44.4",1716406,-0.096,-0.125,0.083,297.1,29.04,23.05
"2020-09-21 10:11:44.5",1716407,-0.077,-0.071,0.108,297.2,29.04,23.05
"2020-09-21 10:11:44.6",1716408,-0.077,-0.071,0.108,297.2,29.04,23.05
"2020-09-21 10:11:44.7",1716409,-0.077,-0.071,0.107,297.2,29.04,23.05
"2020-09-21 10:11:44.8",1716410,-0.077,-0.071,0.108,297.4,29.04,23.07
"2020-09-21 10:11:44.9",1716411,-0.077,-0.071,0.108,297.4,29.04,23.05
"2020-09-21 10:11:45",1716412,-0.048,-0.032,0.137,297.3,29.04,23.04
"2020-09-21 10:11:45.1",1716413,-0.048,-0.032,0.137,297.3,29.04,23.05
"2020-09-21 10:11:45.2",1716414,-0.048,-0.032,0.137,297.3,29.04,23.05
"2020-09-21 10:11:45.3",1716415,-0.077,-0.071,0.107,297.4,29.04,23.04
"2020-09-21 10:11:45.4",1716416,-0.077,-0.071,0.108,297.4,29.04,23.04
"2020-09-21 10:11:45.5",1716417,-0.048,-0.032,0.137,297.3,29.04,23.04
"2020-09-21 10:11:45.6",1716418,-0.048,-0.032,0.137,297.3,29.04,23.04
"2020-09-21 10:11:45.7",1716419,-0.048,-0.032,0.137,297.3,29.04,23.05
"2020-09-21 10:11:45.8",1716420,-0.018,-0.125,0.117,297.1,29.04,23.04
"2020-09-21 10:11:45.9",1716421,-0.018,-0.124,0.117,297.1,29.04,23.04
"2020-09-21 10:11:46",1716422,-0.057,-0.125,0.064,297,29.1,23.09
"2020-09-21 10:11:46.1",1716423,-0.057,-0.125,0.064,297,29.04,23.04
"2020-09-21 10:11:46.2",1716424,-0.057,-0.125,0.064,297,29.04,23.04
"2020-09-21 10:11:46.3",1716425,-0.038,-0.08,0.083,297,29.04,23.05
"2020-09-21 10:11:46.4",1716426,-0.038,-0.081,0.083,297,29.04,23.05
"2020-09-21 10:11:46.5",1716427,-0.057,-0.125,0.064,297,29.04,23.04
"2020-09-21 10:11:46.6",1716428,-0.057,-0.124,0.064,297,29.04,23.04
"2020-09-21 10:11:46.7",1716429,-0.057,-0.125,0.063,297,29.04,23.05
"2020-09-21 10:11:46.8",1716430,-0.038,-0.071,0.005,297.1,29.04,23.04
"2020-09-21 10:11:46.9",1716431,-0.038,-0.071,0.005,297.1,29.04,23.04
"2020-09-21 10:11:47",1716432,-0.067,-0.164,0.107,297.1,29.04,23.04
"2020-09-21 10:11:47.1",1716433,-0.067,-0.164,0.108,297.1,29.04,23.04
"2020-09-21 10:11:47.2",1716434,-0.067,-0.164,0.107,297.1,29.04,23.04
"2020-09-21 10:11:47.3",1716435,-0.048,-0.125,0.137,297.1,29.04,23.07
"2020-09-21 10:11:47.4",1716436,-0.047,-0.125,0.137,297.1,29.04,23.04
"2020-09-21 10:11:47.5",1716437,-0.077,-0.071,0.108,297.2,29.04,23.04
"2020-09-21 10:11:47.6",1716438,-0.077,-0.071,0.108,297.2,29.04,23.04
"2020-09-21 10:11:47.7",1716439,-0.077,-0.071,0.107,297.2,29.04,23.04
"2020-09-21 10:11:47.8",1716440,-0.077,-0.071,0.107,297.2,29.04,23.04
"2020-09-21 10:11:47.9",1716441,-0.077,-0.071,0.107,297.2,29.04,23.04
"2020-09-21 10:11:48",1716442,-0.028,-0.071,0.083,297.1,29.04,23.04
"2020-09-21 10:11:48.1",1716443,-0.028,-0.071,0.083,297.1,29.04,23.05
"2020-09-21 10:11:48.2",1716444,-0.028,-0.071,0.083,297.1,29.04,23.05
"2020-09-21 10:11:48.3",1716445,-0.028,-0.071,0.083,297.1,29.04,23.05
"2020-09-21 10:11:48.4",1716446,-0.028,-0.071,0.083,297.1,29.04,23.05
"2020-09-21 10:11:48.5",1716447,-0.038,-0.081,0.083,297,29.1,23.07
"2020-09-21 10:11:48.6",1716448,-0.038,-0.081,0.083,297,29.04,23.04
"2020-09-21 10:11:48.7",1716449,-0.038,-0.081,0.083,297,29.04,23.04
"2020-09-21 10:11:48.8",1716450,-0.097,-0.124,0.083,297,29.04,23.04
"2020-09-21 10:11:48.9",1716451,-0.096,-0.125,0.083,297,29.04,23.04
"2020-09-21 10:11:49",1716452,-0.096,-0.125,0.083,297,29.04,23.04
"2020-09-21 10:11:49.1",1716453,-0.096,-0.125,0.083,297,29.04,23.04
"2020-09-21 10:11:49.2",1716454,-0.096,-0.124,0.083,297,29.04,23.04
"2020-09-21 10:11:49.3",1716455,-0.077,-0.071,0.044,297,29.04,23.04
"2020-09-21 10:11:49.4",1716456,-0.077,-0.071,0.044,297,29.04,23.04
"2020-09-21 10:11:49.5",1716457,-0.057,-0.041,0.063,297,29.04,23.04
"2020-09-21 10:11:49.6",1716458,-0.057,-0.042,0.064,297,29.04,23.04
"2020-09-21 10:11:49.7",1716459,-0.057,-0.041,0.064,297,29.04,23.04
"2020-09-21 10:11:49.8",1716460,-0.077,-0.071,0.044,297,29.04,23.08
"2020-09-21 10:11:49.9",1716461,-0.077,-0.071,0.044,297,29.04,23.04
"2020-09-21 10:11:50",1716462,-0.048,-0.051,0.073,297,29.04,23.04
"2020-09-21 10:11:50.1",1716463,-0.048,-0.051,0.074,297,29.04,23.05
"2020-09-21 10:11:50.2",1716464,-0.048,-0.051,0.073,297,29.04,23.05
"2020-09-21 10:11:50.3",1716465,-0.048,-0.041,-0.006,297,29.04,23.05
"2020-09-21 10:11:50.4",1716466,-0.048,-0.041,-0.006,297,29.04,23.05
"2020-09-21 10:11:50.5",1716467,-0.028,-0.002,0.025,297,29.04,23.05
"2020-09-21 10:11:50.6",1716468,-0.028,-0.002,0.024,297,29.04,23.04
"2020-09-21 10:11:50.7",1716469,-0.028,-0.002,0.024,297,29.04,23.04
"2020-09-21 10:11:50.8",1716470,-0.077,-0.071,0.024,297.1,29.04,23.05
"2020-09-21 10:11:50.9",1716471,-0.077,-0.071,0.024,297.1,29.04,23.04
"2020-09-21 10:11:51",1716472,-0.087,-0.124,-0.006,297.1,29.1,23.05
"2020-09-21 10:11:51.1",1716473,-0.087,-0.124,-0.006,297.1,29.04,23.04
"2020-09-21 10:11:51.2",1716474,-0.087,-0.125,-0.007,297.1,29.04,23.04
"2020-09-21 10:11:51.3",1716475,-0.009,-0.032,0.044,297,29.04,23.04
"2020-09-21 10:11:51.4",1716476,-0.008,-0.032,0.044,297,29.04,23.04
"2020-09-21 10:11:51.5",1716477,-0.009,-0.032,0.044,297,29.04,23.04
"2020-09-21 10:11:51.6",1716478,-0.008,-0.032,0.044,297,29.04,23.04
"2020-09-21 10:11:51.7",1716479,-0.009,-0.032,0.044,297,29.04,23.04
"2020-09-21 10:11:51.8",1716480,-0.028,-0.071,0.083,297.1,29.04,23.04
"2020-09-21 10:11:51.9",1716481,-0.028,-0.071,0.083,297.1,29.04,23.04
"2020-09-21 10:11:52",1716482,-0.048,-0.032,0.064,297.1,29.04,23.04
"2020-09-21 10:11:52.1",1716483,-0.048,-0.032,0.064,297.1,29.04,23.04
"2020-09-21 10:11:52.2",1716484,-0.048,-0.032,0.064,297.1,29.04,23.04
"2020-09-21 10:11:52.3",1716485,-0.047,-0.032,0.063,297.1,29.07,23.08
"2020-09-21 10:11:52.4",1716486,-0.047,-0.032,0.063,297.1,29.04,23.04
"2020-09-21 10:11:52.5",1716487,-0.048,-0.032,0.064,297.1,29.03,23.04
"2020-09-21 10:11:52.6",1716488,-0.048,-0.032,0.064,297.1,29.03,23.04
"2020-09-21 10:11:52.7",1716489,-0.048,-0.032,0.063,297.1,29.03,23.04
"2020-09-21 10:11:52.8",1716490,-0.077,-0.071,0.025,297.1,29.03,23.04
"2020-09-21 10:11:52.9",1716491,-0.077,-0.071,0.025,297.1,29.03,23.04
"2020-09-21 10:11:53",1716492,-0.057,-0.125,0.064,297,29.02,23.04
"2020-09-21 10:11:53.1",1716493,-0.057,-0.125,0.064,297,29.02,23.04
"2020-09-21 10:11:53.2",1716494,-0.058,-0.125,0.063,297,29.02,23.04
"2020-09-21 10:11:53.3",1716495,-0.077,-0.071,0.025,297.1,29.02,23.04
"2020-09-21 10:11:53.4",1716496,-0.077,-0.071,0.024,297.1,29.02,23.04
"2020-09-21 10:11:53.5",1716497,-0.048,-0.125,0.064,297.1,29.06,23.04
"2020-09-21 10:11:53.6",1716498,-0.048,-0.125,0.063,297.1,29.02,23.04
"2020-09-21 10:11:53.7",1716499,-0.048,-0.124,0.063,297.1,29.02,23.04
"2020-09-21 10:11:53.8",1716500,-0.028,-0.163,0.083,297.1,29.02,23.04
"2020-09-21 10:11:53.9",1716501,-0.028,-0.164,0.083,297.1,29.02,23.04
"2020-09-21 10:11:54",1716502,-0.048,-0.124,0.064,297.1,29.02,23.04
"2020-09-21 10:11:54.1",1716503,-0.047,-0.124,0.064,297.1,29.02,23.04
"2020-09-21 10:11:54.2",1716504,-0.048,-0.125,0.063,297.1,29.02,23.04
"2020-09-21 10:11:54.3",1716505,-0.028,-0.163,0.083,297.1,29.02,23.05
"2020-09-21 10:11:54.4",1716506,-0.028,-0.163,0.083,297.1,29.02,23.05
"2020-09-21 10:11:54.5",1716507,-0.028,-0.164,0.083,297.1,29.02,23.05
"2020-09-21 10:11:54.6",1716508,-0.028,-0.163,0.083,297.1,29.02,23.05
"2020-09-21 10:11:54.7",1716509,-0.028,-0.163,0.083,297.1,29.02,23.05
"2020-09-21 10:11:54.8",1716510,-0.048,-0.125,0.063,297.1,29.05,23.1
"2020-09-21 10:11:54.9",1716511,-0.048,-0.125,0.063,297.1,29.02,23.04
"2020-09-21 10:11:55",1716512,-0.096,-0.125,0.083,297.1,29.02,23.04
"2020-09-21 10:11:55.1",1716513,-0.096,-0.125,0.083,297.1,29.02,23.04
"2020-09-21 10:11:55.2",1716514,-0.097,-0.125,0.083,297.1,29.02,23.04
"2020-09-21 10:11:55.3",1716515,-0.15,-0.124,0.107,297.1,29.02,23.04
"2020-09-21 10:11:55.4",1716516,-0.15,-0.125,0.108,297.1,29.02,23.04
"2020-09-21 10:11:55.5",1716517,-0.199,-0.193,0.044,297.1,29.02,23.04
"2020-09-21 10:11:55.6",1716518,-0.199,-0.193,0.044,297.1,29.02,23.04
"2020-09-21 10:11:55.7",1716519,-0.199,-0.193,0.044,297.1,29.02,23.04
"2020-09-21 10:11:55.8",1716520,-0.17,-0.164,0.005,297.1,29.02,23.04
"2020-09-21 10:11:55.9",1716521,-0.17,-0.163,0.005,297.1,29.02,23.04
"2020-09-21 10:11:56",1716522,-0.199,-0.193,0.044,297.1,29.04,23.04
"2020-09-21 10:11:56.1",1716523,-0.199,-0.193,0.044,297.1,29.02,23.04
"2020-09-21 10:11:56.2",1716524,-0.199,-0.193,0.044,297.1,29.02,23.04
"2020-09-21 10:11:56.3",1716525,-0.15,-0.125,0.108,297.2,29.02,23.04
"2020-09-21 10:11:56.4",1716526,-0.15,-0.125,0.108,297.2,29.02,23.04
"2020-09-21 10:11:56.5",1716527,-0.179,-0.071,0.083,297.3,29.02,23.04
"2020-09-21 10:11:56.6",1716528,-0.179,-0.071,0.083,297.3,29.02,23.04
"2020-09-21 10:11:56.7",1716529,-0.18,-0.071,0.083,297.3,29.02,23.05
"2020-09-21 10:11:56.8",1716530,-0.13,-0.08,0.137,297.2,29.02,23.04
"2020-09-21 10:11:56.9",1716531,-0.131,-0.08,0.137,297.2,29.02,23.05
"2020-09-21 10:11:57",1716532,-0.077,-0.071,0.108,297.2,29.02,23.05
"2020-09-21 10:11:57.1",1716533,-0.077,-0.071,0.107,297.2,29.02,23.05
"2020-09-21 10:11:57.2",1716534,-0.077,-0.071,0.108,297.2,29.02,23.05
"2020-09-21 10:11:57.3",1716535,-0.179,-0.07,0.156,297.2,29.06,23.1
"2020-09-21 10:11:57.4",1716536,-0.18,-0.071,0.156,297.2,29.02,23.05
"2020-09-21 10:11:57.5",1716537,-0.096,-0.125,0.156,297.2,29.02,23.05
"2020-09-21 10:11:57.6",1716538,-0.096,-0.124,0.156,297.2,29.02,23.04
"2020-09-21 10:11:57.7",1716539,-0.097,-0.125,0.156,297.2,29.02,23.04
"2020-09-21 10:11:57.8",1716540,-0.121,-0.163,0.137,297.3,29.02,23.04
"2020-09-21 10:11:57.9",1716541,-0.121,-0.163,0.137,297.3,29.02,23.04
"2020-09-21 10:11:58",1716542,-0.121,-0.163,0.137,297.3,29.02,23.04
"2020-09-21 10:11:58.1",1716543,-0.121,-0.163,0.137,297.3,29.02,23.05
"2020-09-21 10:11:58.2",1716544,-0.121,-0.164,0.137,297.3,29.02,23.04
"2020-09-21 10:11:58.3",1716545,-0.096,-0.125,0.083,297.3,29.02,23.05
"2020-09-21 10:11:58.4",1716546,-0.097,-0.125,0.083,297.3,29.02,23.05
"2020-09-21 10:11:58.5",1716547,-0.058,-0.124,0.137,297.4,29.02,23.05
"2020-09-21 10:11:58.6",1716548,-0.057,-0.124,0.137,297.4,29.02,23.04
"2020-09-21 10:11:58.7",1716549,-0.057,-0.125,0.137,297.4,29.02,23.04
"2020-09-21 10:11:58.8",1716550,-0.009,-0.051,0.117,297.5,29.02,23.04
"2020-09-21 10:11:58.9",1716551,-0.009,-0.051,0.117,297.5,29.02,23.04
"2020-09-21 10:11:59",1716552,-0.038,-0.022,0.083,297.5,29.02,23.04
"2020-09-21 10:11:59.1",1716553,-0.038,-0.022,0.083,297.5,29.02,23.04
"2020-09-21 10:11:59.2",1716554,-0.038,-0.022,0.083,297.5,29.02,23.04
"2020-09-21 10:11:59.3",1716555,-0.077,-0.022,0.117,297.5,29.02,23.04
"2020-09-21 10:11:59.4",1716556,-0.077,-0.022,0.117,297.5,29.02,23.04
"2020-09-21 10:11:59.5",1716557,-0.009,-0.012,0.063,297.5,29.02,23.04
"2020-09-21 10:11:59.6",1716558,-0.008,-0.012,0.063,297.5,29.02,23.04
"2020-09-21 10:11:59.7",1716559,-0.009,-0.012,0.063,297.5,29.02,23.04
"2020-09-21 10:11:59.8",1716560,-0.038,-0.022,0.083,297.5,29.06,23.1
"2020-09-21 10:11:59.9",1716561,-0.038,-0.022,0.083,297.5,29.02,23.04
"2020-09-21 10:12:00",1716562,-0.008,-0.012,0.064,297.5,29.02,23.04
"2020-09-21 10:12:00.1",1716563,-0.009,-0.012,0.064,297.5,29.02,23.04
"2020-09-21 10:12:00.2",1716564,-0.009,-0.012,0.063,297.5,29.02,23.04
"2020-09-21 10:12:00.3",1716565,-0.106,-0.051,0.093,297.5,29.02,23.04
"2020-09-21 10:12:00.4",1716566,-0.106,-0.051,0.093,297.5,29.02,23.05
"2020-09-21 10:12:00.5",1716567,-0.008,-0.051,0.117,297.5,29.02,23.04
"2020-09-21 10:12:00.6",1716568,-0.009,-0.051,0.117,297.5,29.02,23.04
"2020-09-21 10:12:00.7",1716569,-0.009,-0.051,0.117,297.5,29.02,23.04
"2020-09-21 10:12:00.8",1716570,-0.008,-0.003,0.117,297.5,29.02,23.04
"2020-09-21 10:12:00.9",1716571,-0.008,-0.002,0.117,297.5,29.02,23.04
"2020-09-21 10:12:01",1716572,0.031,-0.012,0.117,297.5,29.02,23.04
"2020-09-21 10:12:01.1",1716573,0.031,-0.012,0.117,297.5,29.02,23.04
"2020-09-21 10:12:01.2",1716574,0.031,-0.012,0.117,297.5,29.02,23.04
"2020-09-21 10:12:01.3",1716575,-0.038,-0.022,0.083,297.5,29.02,23.04
"2020-09-21 10:12:01.4",1716576,-0.038,-0.022,0.083,297.5,29.02,23.04
"2020-09-21 10:12:01.5",1716577,0.012,-0.041,0.093,297.6,29.02,23.04
"2020-09-21 10:12:01.6",1716578,0.011,-0.041,0.093,297.6,29.02,23.04
"2020-09-21 10:12:01.7",1716579,0.012,-0.042,0.093,297.6,29.02,23.04
"2020-09-21 10:12:01.8",1716580,-0.018,-0.041,0.117,297.6,29.02,23.04
"2020-09-21 10:12:01.9",1716581,-0.018,-0.041,0.117,297.6,29.02,23.04
"2020-09-21 10:12:02",1716582,-0.106,-0.061,0.156,297.5,29.02,23.05
"2020-09-21 10:12:02.1",1716583,-0.106,-0.061,0.156,297.5,29.02,23.05
"2020-09-21 10:12:02.2",1716584,-0.106,-0.061,0.156,297.5,29.02,23.04
"2020-09-21 10:12:02.3",1716585,-0.096,-0.125,0.156,297.2,29.08,23.1
"2020-09-21 10:12:02.4",1716586,-0.096,-0.125,0.156,297.2,29.02,23.04
"2020-09-21 10:12:02.5",1716587,-0.096,-0.125,0.156,297.2,29.02,23.04
"2020-09-21 10:12:02.6",1716588,-0.096,-0.125,0.156,297.2,29.02,23.04
"2020-09-21 10:12:02.7",1716589,-0.097,-0.125,0.156,297.2,29.02,23.04
"2020-09-21 10:12:02.8",1716590,-0.096,-0.032,0.156,297.2,29.02,23.04
"2020-09-21 10:12:02.9",1716591,-0.096,-0.032,0.156,297.2,29.02,23.04
"2020-09-21 10:12:03",1716592,-0.13,-0.081,0.137,297.2,29.02,23.04
"2020-09-21 10:12:03.1",1716593,-0.131,-0.081,0.137,297.2,29.02,23.04
"2020-09-21 10:12:03.2",1716594,-0.131,-0.081,0.137,297.2,29.02,23.04
"2020-09-21 10:12:03.3",1716595,-0.097,-0.124,0.156,297.2,29.02,23.04
"2020-09-21 10:12:03.4",1716596,-0.096,-0.124,0.156,297.2,29.02,23.04
"2020-09-21 10:12:03.5",1716597,-0.15,-0.032,0.107,297.1,29.02,23.04
"2020-09-21 10:12:03.6",1716598,-0.15,-0.032,0.107,297.1,29.02,23.05
"2020-09-21 10:12:03.7",1716599,-0.15,-0.032,0.107,297.1,29.02,23.04
