"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"2020-09-21 09:43:34.2",1699504,-0.028,-0.002,0.083,297,29.26,22.5
"2020-09-21 09:43:34.3",1699505,-0.028,-0.002,0.083,297,29.26,22.5
"2020-09-21 09:43:34.4",1699506,-0.028,-0.002,0.083,297,29.26,22.5
"2020-09-21 09:43:34.5",1699507,-0.008,-0.032,0.044,297,29.31,22.5
"2020-09-21 09:43:34.6",1699508,-0.008,-0.032,0.044,297,29.26,22.51
"2020-09-21 09:43:34.7",1699509,0.012,-0.032,0.083,297,29.26,22.51
"2020-09-21 09:43:34.8",1699510,0.012,-0.032,0.083,297,29.26,22.52
"2020-09-21 09:43:34.9",1699511,0.012,-0.032,0.083,297,29.26,22.52
"2020-09-21 09:43:35",1699512,0.031,-0.002,0.044,296.9,29.26,22.52
"2020-09-21 09:43:35.1",1699513,0.031,-0.002,0.044,296.9,29.26,22.52
"2020-09-21 09:43:35.2",1699514,0.031,-0.002,0.044,296.9,29.26,22.52
"2020-09-21 09:43:35.3",1699515,0.031,-0.002,0.044,296.9,29.26,22.52
"2020-09-21 09:43:35.4",1699516,0.031,-0.002,0.044,296.9,29.26,22.52
"2020-09-21 09:43:35.5",1699517,-0.008,-0.002,0.074,296.9,29.26,22.52
"2020-09-21 09:43:35.6",1699518,-0.008,-0.002,0.073,296.9,29.26,22.52
"2020-09-21 09:43:35.7",1699519,-0.009,-0.002,0.064,297,29.26,22.52
"2020-09-21 09:43:35.8",1699520,-0.009,-0.002,0.064,297,29.29,22.56
"2020-09-21 09:43:35.9",1699521,-0.009,-0.002,0.064,297,29.26,22.53
"2020-09-21 09:43:36",1699522,-0.008,0.008,0.044,296.9,29.26,22.53
"2020-09-21 09:43:36.1",1699523,-0.008,0.008,0.044,296.9,29.26,22.52
"2020-09-21 09:43:36.2",1699524,-0.008,-0.002,0.073,296.9,29.26,22.52
"2020-09-21 09:43:36.3",1699525,-0.009,-0.002,0.073,296.9,29.26,22.52
"2020-09-21 09:43:36.4",1699526,-0.009,-0.002,0.073,296.9,29.26,22.52
"2020-09-21 09:43:36.5",1699527,-0.009,0.008,0.044,296.9,29.26,22.52
"2020-09-21 09:43:36.6",1699528,-0.009,0.008,0.044,296.9,29.26,22.52
"2020-09-21 09:43:36.7",1699529,-0.009,-0.002,0.073,296.9,29.26,22.53
"2020-09-21 09:43:36.8",1699530,-0.008,-0.002,0.073,296.9,29.26,22.52
"2020-09-21 09:43:36.9",1699531,-0.009,-0.002,0.073,296.9,29.26,22.53
"2020-09-21 09:43:37",1699532,-0.008,-0.002,0.073,296.9,29.29,22.53
"2020-09-21 09:43:37.1",1699533,-0.009,-0.002,0.073,296.9,29.27,22.52
"2020-09-21 09:43:37.2",1699534,-0.008,-0.002,0.074,296.9,29.27,22.52
"2020-09-21 09:43:37.3",1699535,-0.009,-0.002,0.073,296.9,29.28,22.52
"2020-09-21 09:43:37.4",1699536,-0.009,-0.002,0.073,296.9,29.28,22.52
"2020-09-21 09:43:37.5",1699537,-0.028,-0.002,0.093,296.9,29.28,22.52
"2020-09-21 09:43:37.6",1699538,-0.028,-0.002,0.093,296.9,29.28,22.52
"2020-09-21 09:43:37.7",1699539,-0.009,-0.002,0.073,296.9,29.28,22.52
"2020-09-21 09:43:37.8",1699540,-0.009,-0.002,0.074,296.9,29.28,22.52
"2020-09-21 09:43:37.9",1699541,-0.009,-0.002,0.073,296.9,29.28,22.52
"2020-09-21 09:43:38",1699542,-0.008,0.008,0.044,297,29.28,22.52
"2020-09-21 09:43:38.1",1699543,-0.009,0.008,0.044,297,29.28,22.52
"2020-09-21 09:43:38.2",1699544,-0.008,-0.032,0.044,297,29.28,22.52
"2020-09-21 09:43:38.3",1699545,-0.009,-0.032,0.044,297,29.31,22.58
"2020-09-21 09:43:38.4",1699546,-0.009,-0.032,0.044,297,29.28,22.52
"2020-09-21 09:43:38.5",1699547,-0.038,-0.002,0.083,297.2,29.28,22.52
"2020-09-21 09:43:38.6",1699548,-0.038,-0.002,0.083,297.2,29.28,22.52
"2020-09-21 09:43:38.7",1699549,-0.009,-0.031,0.117,297.1,29.28,22.52
"2020-09-21 09:43:38.8",1699550,-0.009,-0.032,0.117,297.1,29.28,22.52
"2020-09-21 09:43:38.9",1699551,-0.009,-0.032,0.117,297.1,29.28,22.52
"2020-09-21 09:43:39",1699552,-0.087,-0.081,0.034,296.9,29.28,22.52
"2020-09-21 09:43:39.1",1699553,-0.087,-0.081,0.034,296.9,29.28,22.52
"2020-09-21 09:43:39.2",1699554,-0.008,-0.115,0.034,296.9,29.28,22.52
"2020-09-21 09:43:39.3",1699555,-0.008,-0.115,0.034,296.9,29.28,22.52
"2020-09-21 09:43:39.4",1699556,-0.008,-0.115,0.034,296.9,29.28,22.52
"2020-09-21 09:43:39.5",1699557,-0.028,-0.071,0.015,296.8,29.28,22.53
"2020-09-21 09:43:39.6",1699558,-0.028,-0.071,0.015,296.8,29.29,22.52
"2020-09-21 09:43:39.7",1699559,-0.028,-0.071,0.015,296.8,29.28,22.52
"2020-09-21 09:43:39.8",1699560,-0.028,-0.071,0.015,296.8,29.28,22.52
"2020-09-21 09:43:39.9",1699561,-0.028,-0.071,0.015,296.8,29.28,22.52
"2020-09-21 09:43:40",1699562,-0.047,-0.124,-0.006,296.9,29.28,22.52
"2020-09-21 09:43:40.1",1699563,-0.048,-0.125,-0.006,296.9,29.28,22.52
"2020-09-21 09:43:40.2",1699564,-0.028,-0.071,0.015,296.8,29.28,22.52
"2020-09-21 09:43:40.3",1699565,-0.028,-0.071,0.015,296.8,29.28,22.52
"2020-09-21 09:43:40.4",1699566,-0.028,-0.071,0.015,296.8,29.28,22.52
"2020-09-21 09:43:40.5",1699567,-0.018,-0.041,0.044,296.8,29.28,22.52
"2020-09-21 09:43:40.6",1699568,-0.018,-0.041,0.044,296.8,29.28,22.52
"2020-09-21 09:43:40.7",1699569,-0.028,-0.002,0.025,296.8,29.28,22.52
"2020-09-21 09:43:40.8",1699570,-0.028,-0.002,0.024,296.8,29.31,22.58
"2020-09-21 09:43:40.9",1699571,-0.028,-0.002,0.025,296.8,29.28,22.52
"2020-09-21 09:43:41",1699572,-0.047,-0.041,-0.006,296.8,29.28,22.52
"2020-09-21 09:43:41.1",1699573,-0.048,-0.041,-0.006,296.8,29.28,22.53
"2020-09-21 09:43:41.2",1699574,-0.018,-0.041,0.044,296.8,29.28,22.53
"2020-09-21 09:43:41.3",1699575,-0.018,-0.041,0.044,296.8,29.28,22.53
"2020-09-21 09:43:41.4",1699576,-0.018,-0.041,0.044,296.8,29.28,22.53
"2020-09-21 09:43:41.5",1699577,-0.008,-0.002,0.073,296.8,29.28,22.52
"2020-09-21 09:43:41.6",1699578,-0.008,-0.002,0.073,296.8,29.28,22.53
"2020-09-21 09:43:41.7",1699579,-0.047,-0.051,0.074,296.9,29.28,22.53
"2020-09-21 09:43:41.8",1699580,-0.047,-0.051,0.074,296.9,29.28,22.53
"2020-09-21 09:43:41.9",1699581,-0.048,-0.051,0.073,296.9,29.28,22.52
"2020-09-21 09:43:42",1699582,-0.018,-0.124,0.117,296.9,29.28,22.52
"2020-09-21 09:43:42.1",1699583,-0.018,-0.125,0.117,296.9,29.28,22.53
"2020-09-21 09:43:42.2",1699584,0.021,-0.125,0.157,297,29.28,22.52
"2020-09-21 09:43:42.3",1699585,0.022,-0.125,0.156,297,29.28,22.52
"2020-09-21 09:43:42.4",1699586,0.021,-0.125,0.156,297,29.28,22.52
"2020-09-21 09:43:42.5",1699587,-0.028,-0.071,0.156,297,29.28,22.52
"2020-09-21 09:43:42.6",1699588,-0.028,-0.071,0.156,297,29.28,22.52
"2020-09-21 09:43:42.7",1699589,-0.047,-0.124,0.137,297.1,29.28,22.52
"2020-09-21 09:43:42.8",1699590,-0.047,-0.125,0.137,297.1,29.28,22.53
"2020-09-21 09:43:42.9",1699591,-0.048,-0.124,0.137,297.1,29.28,22.53
"2020-09-21 09:43:43",1699592,-0.047,-0.032,0.137,297.1,29.28,22.53
"2020-09-21 09:43:43.1",1699593,-0.047,-0.032,0.137,297.1,29.28,22.53
"2020-09-21 09:43:43.2",1699594,-0.096,-0.032,0.083,297.1,29.28,22.53
"2020-09-21 09:43:43.3",1699595,-0.096,-0.031,0.083,297.1,29.34,22.58
"2020-09-21 09:43:43.4",1699596,-0.097,-0.032,0.083,297.1,29.28,22.52
"2020-09-21 09:43:43.5",1699597,-0.047,-0.032,0.064,297.1,29.28,22.52
"2020-09-21 09:43:43.6",1699598,-0.048,-0.032,0.064,297.1,29.28,22.52
"2020-09-21 09:43:43.7",1699599,-0.028,0.057,0.083,297.1,29.28,22.52
"2020-09-21 09:43:43.8",1699600,-0.028,0.057,0.083,297.1,29.28,22.52
"2020-09-21 09:43:43.9",1699601,-0.028,0.057,0.083,297.1,29.28,22.52
"2020-09-21 09:43:44",1699602,-0.048,0.009,0.063,297.1,29.28,22.52
"2020-09-21 09:43:44.1",1699603,-0.048,0.008,0.063,297.1,29.28,22.52
"2020-09-21 09:43:44.2",1699604,-0.067,-0.002,0.044,297,29.28,22.52
"2020-09-21 09:43:44.3",1699605,-0.067,-0.002,0.044,297,29.28,22.52
"2020-09-21 09:43:44.4",1699606,-0.067,-0.002,0.044,297,29.28,22.52
"2020-09-21 09:43:44.5",1699607,-0.121,-0.002,0.063,297,29.28,22.52
"2020-09-21 09:43:44.6",1699608,-0.121,-0.002,0.064,297,29.28,22.54
"2020-09-21 09:43:44.7",1699609,-0.028,0.057,0.083,297.1,29.28,22.52
"2020-09-21 09:43:44.8",1699610,-0.028,0.057,0.083,297.1,29.28,22.52
"2020-09-21 09:43:44.9",1699611,-0.028,0.057,0.083,297.1,29.28,22.53
"2020-09-21 09:43:45",1699612,-0.028,-0.002,0.083,297,29.28,22.52
"2020-09-21 09:43:45.1",1699613,-0.028,-0.002,0.083,297,29.28,22.53
"2020-09-21 09:43:45.2",1699614,-0.077,-0.002,0.108,297.1,29.28,22.53
"2020-09-21 09:43:45.3",1699615,-0.077,-0.002,0.108,297.1,29.28,22.53
"2020-09-21 09:43:45.4",1699616,-0.077,-0.002,0.107,297.1,29.28,22.53
"2020-09-21 09:43:45.5",1699617,-0.028,-0.002,0.083,297.1,29.28,22.53
"2020-09-21 09:43:45.6",1699618,-0.028,-0.002,0.083,297.1,29.28,22.53
"2020-09-21 09:43:45.7",1699619,-0.018,-0.002,0.083,297,29.28,22.53
"2020-09-21 09:43:45.8",1699620,-0.018,-0.002,0.083,297,29.34,22.57
"2020-09-21 09:43:45.9",1699621,-0.018,-0.002,0.083,297,29.28,22.52
"2020-09-21 09:43:46",1699622,-0.047,-0.041,0.064,297,29.28,22.52
"2020-09-21 09:43:46.1",1699623,-0.047,-0.041,0.064,297,29.28,22.52
"2020-09-21 09:43:46.2",1699624,-0.067,-0.002,0.044,296.9,29.28,22.52
"2020-09-21 09:43:46.3",1699625,-0.067,-0.002,0.044,296.9,29.28,22.52
"2020-09-21 09:43:46.4",1699626,-0.067,-0.002,0.044,296.9,29.28,22.52
"2020-09-21 09:43:46.5",1699627,-0.096,-0.041,0.015,296.9,29.28,22.52
"2020-09-21 09:43:46.6",1699628,-0.096,-0.041,0.015,296.9,29.28,22.52
"2020-09-21 09:43:46.7",1699629,-0.028,-0.071,0.015,296.9,29.28,22.52
"2020-09-21 09:43:46.8",1699630,-0.028,-0.071,0.015,296.9,29.28,22.53
"2020-09-21 09:43:46.9",1699631,-0.028,-0.071,0.015,296.9,29.28,22.53
"2020-09-21 09:43:47",1699632,-0.018,-0.041,0.044,296.9,29.28,22.53
"2020-09-21 09:43:47.1",1699633,-0.018,-0.041,0.044,296.9,29.28,22.55
"2020-09-21 09:43:47.2",1699634,-0.018,-0.041,0.044,297,29.28,22.52
"2020-09-21 09:43:47.3",1699635,-0.018,-0.041,0.044,297,29.28,22.52
"2020-09-21 09:43:47.4",1699636,-0.018,-0.042,0.044,297,29.28,22.53
"2020-09-21 09:43:47.5",1699637,-0.008,0.008,0.044,297.1,29.28,22.53
"2020-09-21 09:43:47.6",1699638,-0.008,0.008,0.044,297.1,29.28,22.52
"2020-09-21 09:43:47.7",1699639,-0.008,-0.002,0.064,297.1,29.28,22.52
"2020-09-21 09:43:47.8",1699640,-0.009,-0.002,0.063,297.1,29.28,22.53
"2020-09-21 09:43:47.9",1699641,-0.009,-0.002,0.063,297.1,29.28,22.53
"2020-09-21 09:43:48",1699642,0.012,0.018,0.083,297.1,29.28,22.53
"2020-09-21 09:43:48.1",1699643,0.012,0.018,0.083,297.1,29.28,22.52
"2020-09-21 09:43:48.2",1699644,-0.028,-0.002,0.083,297.1,29.28,22.53
"2020-09-21 09:43:48.3",1699645,-0.028,-0.002,0.083,297.1,29.34,22.55
"2020-09-21 09:43:48.4",1699646,-0.028,-0.002,0.083,297.1,29.28,22.52
"2020-09-21 09:43:48.5",1699647,-0.028,-0.002,0.083,297.1,29.28,22.52
"2020-09-21 09:43:48.6",1699648,-0.028,-0.002,0.083,297.1,29.28,22.52
"2020-09-21 09:43:48.7",1699649,-0.008,-0.002,0.064,297.1,29.28,22.53
"2020-09-21 09:43:48.8",1699650,-0.009,-0.002,0.064,297.1,29.28,22.53
"2020-09-21 09:43:48.9",1699651,-0.008,-0.002,0.064,297,29.28,22.53
"2020-09-21 09:43:49",1699652,-0.028,-0.002,0.083,297,29.28,22.53
"2020-09-21 09:43:49.1",1699653,-0.028,-0.002,0.083,297,29.28,22.53
"2020-09-21 09:43:49.2",1699654,-0.047,-0.032,0.064,297,29.28,22.53
"2020-09-21 09:43:49.3",1699655,-0.048,-0.032,0.064,297,29.28,22.53
"2020-09-21 09:43:49.4",1699656,-0.048,-0.032,0.064,297,29.28,22.52
"2020-09-21 09:43:49.5",1699657,-0.008,0.018,0.044,297,29.28,22.53
"2020-09-21 09:43:49.6",1699658,-0.008,0.018,0.044,297,29.28,22.56
"2020-09-21 09:43:49.7",1699659,-0.028,-0.002,0.083,297.1,29.28,22.52
"2020-09-21 09:43:49.8",1699660,-0.028,-0.002,0.083,297.1,29.28,22.52
"2020-09-21 09:43:49.9",1699661,-0.028,-0.003,0.083,297.1,29.28,22.52
"2020-09-21 09:43:50",1699662,-0.008,0.018,0.108,297.2,29.28,22.52
"2020-09-21 09:43:50.1",1699663,-0.008,0.018,0.108,297.2,29.28,22.52
"2020-09-21 09:43:50.2",1699664,-0.028,-0.002,0.083,297.1,29.28,22.52
"2020-09-21 09:43:50.3",1699665,-0.028,-0.002,0.083,297.1,29.28,22.52
"2020-09-21 09:43:50.4",1699666,-0.028,-0.002,0.083,297,29.28,22.52
"2020-09-21 09:43:50.5",1699667,-0.008,0.018,0.044,297,29.28,22.52
"2020-09-21 09:43:50.6",1699668,-0.008,0.018,0.044,297,29.28,22.52
"2020-09-21 09:43:50.7",1699669,-0.038,0.067,0.083,297,29.28,22.53
"2020-09-21 09:43:50.8",1699670,-0.038,0.067,0.083,297,29.34,22.53
"2020-09-21 09:43:50.9",1699671,-0.038,0.067,0.083,296.9,29.28,22.52
"2020-09-21 09:43:51",1699672,-0.057,0.087,0.073,296.9,29.28,22.52
"2020-09-21 09:43:51.1",1699673,-0.057,0.087,0.073,296.9,29.28,22.53
"2020-09-21 09:43:51.2",1699674,-0.028,0.047,0.093,296.9,29.29,22.52
"2020-09-21 09:43:51.3",1699675,-0.028,0.047,0.093,296.9,29.28,22.52
"2020-09-21 09:43:51.4",1699676,-0.028,0.047,0.093,296.9,29.28,22.52
"2020-09-21 09:43:51.5",1699677,-0.057,0.008,0.074,296.9,29.28,22.52
"2020-09-21 09:43:51.6",1699678,-0.057,0.008,0.073,296.9,29.28,22.53
"2020-09-21 09:43:51.7",1699679,-0.057,0.008,0.073,296.9,29.28,22.53
"2020-09-21 09:43:51.8",1699680,-0.057,0.008,0.073,296.9,29.28,22.52
"2020-09-21 09:43:51.9",1699681,-0.057,0.008,0.073,297,29.28,22.53
"2020-09-21 09:43:52",1699682,-0.057,0.018,0.064,297,29.28,22.52
"2020-09-21 09:43:52.1",1699683,-0.057,0.018,0.064,297,29.31,22.56
"2020-09-21 09:43:52.2",1699684,-0.057,0.018,0.064,297,29.28,22.53
"2020-09-21 09:43:52.3",1699685,-0.057,0.018,0.064,297,29.27,22.52
"2020-09-21 09:43:52.4",1699686,-0.057,0.018,0.063,297,29.27,22.52
"2020-09-21 09:43:52.5",1699687,-0.096,0.018,0.083,297,29.27,22.52
"2020-09-21 09:43:52.6",1699688,-0.096,0.018,0.083,297,29.27,22.52
"2020-09-21 09:43:52.7",1699689,-0.086,0.008,0.083,297,29.27,22.52
"2020-09-21 09:43:52.8",1699690,-0.087,0.008,0.083,297,29.27,22.52
"2020-09-21 09:43:52.9",1699691,-0.087,0.008,0.083,297,29.27,22.52
"2020-09-21 09:43:53",1699692,-0.087,0.008,0.083,297,29.27,22.53
"2020-09-21 09:43:53.1",1699693,-0.086,0.008,0.083,297,29.26,22.52
"2020-09-21 09:43:53.2",1699694,-0.057,0.008,0.073,296.9,29.26,22.52
"2020-09-21 09:43:53.3",1699695,-0.057,0.008,0.074,296.9,29.29,22.53
"2020-09-21 09:43:53.4",1699696,-0.057,0.008,0.073,296.9,29.26,22.52
"2020-09-21 09:43:53.5",1699697,-0.028,0.047,0.024,296.9,29.26,22.52
"2020-09-21 09:43:53.6",1699698,-0.028,0.047,0.025,296.9,29.26,22.52
"2020-09-21 09:43:53.7",1699699,-0.008,-0.002,0.064,297,29.26,22.53
"2020-09-21 09:43:53.8",1699700,-0.009,-0.002,0.064,297,29.26,22.53
"2020-09-21 09:43:53.9",1699701,-0.009,-0.002,0.063,297,29.26,22.52
"2020-09-21 09:43:54",1699702,-0.028,-0.002,0.083,297.1,29.26,22.53
"2020-09-21 09:43:54.1",1699703,-0.028,-0.002,0.083,297.1,29.26,22.52
"2020-09-21 09:43:54.2",1699704,-0.028,-0.002,0.083,297.1,29.26,22.52
"2020-09-21 09:43:54.3",1699705,-0.028,-0.002,0.083,297.1,29.26,22.52
"2020-09-21 09:43:54.4",1699706,-0.028,-0.002,0.083,297.1,29.26,22.52
"2020-09-21 09:43:54.5",1699707,-0.008,-0.002,0.064,297.2,29.26,22.52
"2020-09-21 09:43:54.6",1699708,-0.008,-0.002,0.064,297.2,29.29,22.58
"2020-09-21 09:43:54.7",1699709,-0.008,-0.002,0.064,297.2,29.26,22.53
"2020-09-21 09:43:54.8",1699710,-0.008,-0.002,0.063,297.2,29.25,22.53
"2020-09-21 09:43:54.9",1699711,-0.009,-0.002,0.064,297.2,29.25,22.53
"2020-09-21 09:43:55",1699712,-0.047,-0.032,0.064,297.2,29.25,22.53
"2020-09-21 09:43:55.1",1699713,-0.047,-0.032,0.064,297.2,29.25,22.53
"2020-09-21 09:43:55.2",1699714,-0.028,-0.002,0.083,297.1,29.25,22.53
"2020-09-21 09:43:55.3",1699715,-0.028,-0.002,0.083,297.1,29.25,22.53
"2020-09-21 09:43:55.4",1699716,-0.028,-0.003,0.083,297.1,29.24,22.53
"2020-09-21 09:43:55.5",1699717,-0.008,-0.032,0.108,297.1,29.24,22.53
"2020-09-21 09:43:55.6",1699718,-0.008,-0.032,0.108,297.1,29.24,22.52
"2020-09-21 09:43:55.7",1699719,-0.028,-0.002,0.083,297.1,29.24,22.53
"2020-09-21 09:43:55.8",1699720,-0.028,-0.002,0.083,297.1,29.25,22.53
"2020-09-21 09:43:55.9",1699721,-0.028,-0.002,0.083,297.2,29.24,22.52
"2020-09-21 09:43:56",1699722,-0.008,-0.002,0.064,297.2,29.24,22.52
"2020-09-21 09:43:56.1",1699723,-0.009,-0.002,0.064,297.2,29.23,22.52
"2020-09-21 09:43:56.2",1699724,-0.008,0.018,0.034,297.1,29.23,22.52
"2020-09-21 09:43:56.3",1699725,-0.009,0.018,0.034,297.1,29.23,22.52
"2020-09-21 09:43:56.4",1699726,-0.009,0.018,0.034,297.1,29.23,22.52
"2020-09-21 09:43:56.5",1699727,-0.038,-0.002,0.083,297.3,29.23,22.52
"2020-09-21 09:43:56.6",1699728,-0.038,-0.002,0.083,297.3,29.23,22.53
"2020-09-21 09:43:56.7",1699729,-0.048,-0.032,0.063,297.2,29.22,22.52
"2020-09-21 09:43:56.8",1699730,-0.048,-0.032,0.064,297.2,29.22,22.53
"2020-09-21 09:43:56.9",1699731,-0.048,-0.032,0.083,297.3,29.22,22.53
"2020-09-21 09:43:57",1699732,-0.028,-0.002,0.083,297.3,29.22,22.53
"2020-09-21 09:43:57.1",1699733,-0.028,-0.002,0.083,297.3,29.25,22.58
"2020-09-21 09:43:57.2",1699734,-0.008,0.018,0.108,297.2,29.22,22.52
"2020-09-21 09:43:57.3",1699735,-0.009,0.018,0.108,297.2,29.22,22.52
"2020-09-21 09:43:57.4",1699736,-0.008,0.018,0.083,297,29.22,22.52
"2020-09-21 09:43:57.5",1699737,-0.018,0.047,0.083,297,29.22,22.52
"2020-09-21 09:43:57.6",1699738,-0.018,0.047,0.083,297,29.22,22.52
"2020-09-21 09:43:57.7",1699739,-0.047,0.018,0.137,297,29.22,22.52
"2020-09-21 09:43:57.8",1699740,-0.048,0.018,0.137,297,29.22,22.52
"2020-09-21 09:43:57.9",1699741,-0.048,0.018,0.117,296.9,29.22,22.52
"2020-09-21 09:43:58",1699742,-0.009,0.018,0.117,296.9,29.22,22.53
"2020-09-21 09:43:58.1",1699743,-0.008,0.018,0.117,296.9,29.22,22.52
"2020-09-21 09:43:58.2",1699744,-0.077,0.057,0.117,296.9,29.22,22.52
"2020-09-21 09:43:58.3",1699745,-0.077,0.057,0.117,296.9,29.22,22.52
"2020-09-21 09:43:58.4",1699746,-0.077,0.057,0.137,296.9,29.22,22.52
"2020-09-21 09:43:58.5",1699747,-0.057,0.018,0.137,296.9,29.22,22.52
"2020-09-21 09:43:58.6",1699748,-0.057,0.018,0.137,296.9,29.21,22.52
"2020-09-21 09:43:58.7",1699749,-0.028,0.048,0.093,296.9,29.21,22.52
"2020-09-21 09:43:58.8",1699750,-0.028,0.047,0.093,296.9,29.21,22.52
"2020-09-21 09:43:58.9",1699751,-0.028,0.047,0.093,296.9,29.21,22.53
"2020-09-21 09:43:59",1699752,-0.028,0.047,0.093,296.9,29.21,22.53
"2020-09-21 09:43:59.1",1699753,-0.028,0.047,0.093,296.9,29.21,22.52
"2020-09-21 09:43:59.2",1699754,-0.009,0.018,0.117,296.9,29.2,22.53
"2020-09-21 09:43:59.3",1699755,-0.009,0.018,0.117,296.9,29.21,22.53
"2020-09-21 09:43:59.4",1699756,-0.009,0.018,0.117,296.9,29.2,22.53
"2020-09-21 09:43:59.5",1699757,-0.048,0.018,0.137,297,29.2,22.53
"2020-09-21 09:43:59.6",1699758,-0.048,0.018,0.137,297,29.26,22.58
"2020-09-21 09:43:59.7",1699759,-0.009,-0.002,0.137,297.1,29.2,22.52
"2020-09-21 09:43:59.8",1699760,-0.009,-0.002,0.137,297.1,29.2,22.52
"2020-09-21 09:43:59.9",1699761,-0.008,-0.002,0.11,297.1,29.19,22.52
"2020-09-21 09:44:00",1699762,-0.008,0.018,0.108,297.1,29.19,22.52
"2020-09-21 09:44:00.1",1699763,-0.008,0.018,0.108,297.1,29.19,22.52
"2020-09-21 09:44:00.2",1699764,-0.009,0.018,0.108,297.2,29.19,22.52
"2020-09-21 09:44:00.3",1699765,-0.008,0.018,0.107,297.2,29.19,22.53
"2020-09-21 09:44:00.4",1699766,-0.008,0.018,0.107,297.2,29.19,22.52
"2020-09-21 09:44:00.5",1699767,-0.008,0.018,0.107,297.2,29.18,22.52
"2020-09-21 09:44:00.6",1699768,-0.008,0.018,0.108,297.2,29.18,22.52
"2020-09-21 09:44:00.7",1699769,-0.009,-0.032,0.108,297.1,29.18,22.52
"2020-09-21 09:44:00.8",1699770,-0.009,-0.032,0.108,297.1,29.18,22.53
"2020-09-21 09:44:00.9",1699771,-0.009,-0.032,0.083,297,29.18,22.54
"2020-09-21 09:44:01",1699772,-0.018,-0.002,0.083,297,29.18,22.52
"2020-09-21 09:44:01.1",1699773,-0.018,-0.002,0.083,297,29.18,22.52
"2020-09-21 09:44:01.2",1699774,-0.018,-0.002,0.083,297,29.18,22.52
"2020-09-21 09:44:01.3",1699775,-0.018,-0.002,0.083,297,29.18,22.52
"2020-09-21 09:44:01.4",1699776,-0.018,-0.002,0.083,297,29.18,22.52
"2020-09-21 09:44:01.5",1699777,0.021,-0.032,0.083,297,29.18,22.52
"2020-09-21 09:44:01.6",1699778,0.022,-0.032,0.083,297,29.18,22.53
"2020-09-21 09:44:01.7",1699779,-0.008,-0.002,0.064,297.1,29.18,22.52
"2020-09-21 09:44:01.8",1699780,-0.009,-0.002,0.064,297.1,29.18,22.53
"2020-09-21 09:44:01.9",1699781,-0.009,-0.002,0.063,296.9,29.18,22.53
"2020-09-21 09:44:02",1699782,-0.008,-0.071,0.064,296.9,29.18,22.53
"2020-09-21 09:44:02.1",1699783,-0.008,-0.071,0.064,296.9,29.24,22.57
"2020-09-21 09:44:02.2",1699784,0.012,-0.032,0.083,297,29.18,22.52
"2020-09-21 09:44:02.3",1699785,0.012,-0.032,0.083,297,29.18,22.52
"2020-09-21 09:44:02.4",1699786,0.012,-0.032,0.083,297.1,29.18,22.52
"2020-09-21 09:44:02.5",1699787,0.041,-0.002,0.107,297.1,29.18,22.52
"2020-09-21 09:44:02.6",1699788,0.041,-0.002,0.108,297.1,29.18,22.52
"2020-09-21 09:44:02.7",1699789,-0.008,-0.002,0.137,297.2,29.18,22.52
"2020-09-21 09:44:02.8",1699790,-0.008,-0.002,0.137,297.2,29.18,22.52
"2020-09-21 09:44:02.9",1699791,-0.008,-0.003,0.137,297.2,29.18,22.52
"2020-09-21 09:44:03",1699792,0.002,0.018,0.083,297.2,29.18,22.53
"2020-09-21 09:44:03.1",1699793,0.002,0.018,0.083,297.2,29.18,22.52
"2020-09-21 09:44:03.2",1699794,-0.028,-0.002,0.166,296.8,29.18,22.52
"2020-09-21 09:44:03.3",1699795,-0.028,-0.002,0.166,296.8,29.18,22.53
"2020-09-21 09:44:03.4",1699796,-0.028,-0.079,0.186,296.8,29.18,22.55
"2020-09-21 09:44:03.5",1699797,-0.087,-0.081,0.186,296.8,29.18,22.52
"2020-09-21 09:44:03.6",1699798,-0.087,-0.08,0.186,296.8,29.18,22.52
"2020-09-21 09:44:03.7",1699799,-0.14,-0.08,0.147,296.7,29.18,22.53
