"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"2020-09-19 16:35:28.4",218709,-0.019,0.057,0.063,297,20.07,22.84
"2020-09-19 16:35:28.5",218710,-0.019,0.057,0.063,297,20.07,22.84
"2020-09-19 16:35:28.6",218711,-0.019,0.057,0.063,297,20.07,22.84
"2020-09-19 16:35:28.7",218712,-0.009,0.018,0.044,297,20.07,22.84
"2020-09-19 16:35:28.8",218713,-0.009,0.018,0.044,297,20.07,22.84
"2020-09-19 16:35:28.9",218714,-0.009,0.018,0.044,297,20.07,22.84
"2020-09-19 16:35:29",218715,-0.009,0.018,0.044,297,20.07,22.84
"2020-09-19 16:35:29.1",218716,-0.009,0.018,0.044,297,20.07,22.84
"2020-09-19 16:35:29.2",218717,-0.009,-0.003,0.063,297.1,20.07,22.84
"2020-09-19 16:35:29.3",218718,-0.009,-0.002,0.063,297.1,20.07,22.84
"2020-09-19 16:35:29.4",218719,-0.009,0.018,0.044,297.1,20.07,22.84
"2020-09-19 16:35:29.5",218720,-0.009,0.018,0.044,297.1,20.07,22.84
"2020-09-19 16:35:29.6",218721,-0.009,0.018,0.044,297.1,20.11,22.9
"2020-09-19 16:35:29.7",218722,-0.009,0.018,0.034,297.1,20.07,22.84
"2020-09-19 16:35:29.8",218723,-0.009,0.018,0.034,297.1,20.07,22.84
"2020-09-19 16:35:29.9",218724,-0.009,-0.032,0.034,297.1,20.07,22.84
"2020-09-19 16:35:30",218725,-0.009,-0.032,0.034,297.1,20.07,22.84
"2020-09-19 16:35:30.1",218726,-0.009,-0.032,0.034,297.1,20.07,22.84
"2020-09-19 16:35:30.2",218727,-0.009,-0.003,0.063,297.2,20.07,22.84
"2020-09-19 16:35:30.3",218728,-0.009,-0.003,0.063,297.2,20.07,22.84
"2020-09-19 16:35:30.4",218729,-0.009,-0.002,0.063,297.1,20.07,22.85
"2020-09-19 16:35:30.5",218730,-0.009,-0.002,0.063,297.1,20.07,22.84
"2020-09-19 16:35:30.6",218731,-0.009,-0.003,0.063,297.1,20.07,22.84
"2020-09-19 16:35:30.7",218732,-0.009,-0.003,0.063,297.1,20.07,22.84
"2020-09-19 16:35:30.8",218733,-0.009,-0.002,0.063,297.1,20.07,22.84
"2020-09-19 16:35:30.9",218734,0.021,-0.032,0.083,297.1,20.07,22.87
"2020-09-19 16:35:31",218735,0.021,-0.032,0.083,297.1,20.07,22.84
"2020-09-19 16:35:31.1",218736,0.021,-0.032,0.083,297.1,20.07,22.84
"2020-09-19 16:35:31.2",218737,0.011,0.008,0.093,297.2,20.07,22.84
"2020-09-19 16:35:31.3",218738,0.011,0.008,0.093,297.2,20.07,22.84
"2020-09-19 16:35:31.4",218739,-0.009,-0.002,0.137,297.2,20.07,22.84
"2020-09-19 16:35:31.5",218740,-0.009,-0.003,0.137,297.2,20.07,22.84
"2020-09-19 16:35:31.6",218741,-0.009,-0.003,0.137,297.2,20.07,22.84
"2020-09-19 16:35:31.7",218742,-0.009,-0.003,0.073,297.1,20.07,22.84
"2020-09-19 16:35:31.8",218743,-0.009,-0.002,0.073,297.1,20.07,22.84
"2020-09-19 16:35:31.9",218744,-0.009,-0.003,0.063,297,20.07,22.84
"2020-09-19 16:35:32",218745,-0.009,-0.003,0.063,297,20.07,22.84
"2020-09-19 16:35:32.1",218746,-0.009,-0.002,0.063,297,20.13,22.88
"2020-09-19 16:35:32.2",218747,-0.009,-0.042,0.044,297,20.07,22.84
"2020-09-19 16:35:32.3",218748,-0.009,-0.042,0.044,297,20.07,22.84
"2020-09-19 16:35:32.4",218749,-0.009,-0.042,0.044,297,20.07,22.84
"2020-09-19 16:35:32.5",218750,-0.009,-0.042,0.044,297,20.07,22.85
"2020-09-19 16:35:32.6",218751,-0.009,-0.041,0.044,297,20.07,22.84
"2020-09-19 16:35:32.7",218752,-0.009,-0.003,0.073,296.9,20.07,22.84
"2020-09-19 16:35:32.8",218753,-0.009,-0.002,0.073,296.9,20.07,22.84
"2020-09-19 16:35:32.9",218754,-0.019,-0.042,0.044,296.9,20.07,22.84
"2020-09-19 16:35:33",218755,-0.018,-0.042,0.044,296.9,20.07,22.84
"2020-09-19 16:35:33.1",218756,-0.019,-0.042,0.044,296.9,20.07,22.84
"2020-09-19 16:35:33.2",218757,-0.029,-0.081,0.093,296.9,20.07,22.84
"2020-09-19 16:35:33.3",218758,-0.028,-0.081,0.093,296.9,20.07,22.84
"2020-09-19 16:35:33.4",218759,-0.029,-0.081,0.092,296.9,20.08,22.88
"2020-09-19 16:35:33.5",218760,-0.028,-0.081,0.093,296.9,20.07,22.84
"2020-09-19 16:35:33.6",218761,-0.028,-0.081,0.093,296.9,20.07,22.84
"2020-09-19 16:35:33.7",218762,-0.087,-0.081,0.117,296.8,20.07,22.84
"2020-09-19 16:35:33.8",218763,-0.087,-0.081,0.117,296.8,20.07,22.84
"2020-09-19 16:35:33.9",218764,-0.106,-0.051,0.092,296.9,20.07,22.84
"2020-09-19 16:35:34",218765,-0.107,-0.051,0.092,296.9,20.07,22.84
"2020-09-19 16:35:34.1",218766,-0.106,-0.051,0.093,296.9,20.07,22.84
"2020-09-19 16:35:34.2",218767,-0.106,-0.051,0.093,296.9,20.07,22.84
"2020-09-19 16:35:34.3",218768,-0.106,-0.051,0.093,296.9,20.07,22.84
"2020-09-19 16:35:34.4",218769,-0.029,-0.081,0.093,296.9,20.07,22.84
"2020-09-19 16:35:34.5",218770,-0.028,-0.081,0.093,296.9,20.07,22.84
"2020-09-19 16:35:34.6",218771,-0.028,-0.081,0.093,296.9,20.13,22.84
"2020-09-19 16:35:34.7",218772,-0.028,-0.081,0.093,296.9,20.07,22.84
"2020-09-19 16:35:34.8",218773,-0.028,-0.081,0.093,296.9,20.07,22.84
"2020-09-19 16:35:34.9",218774,-0.028,-0.081,0.093,296.8,20.07,22.84
"2020-09-19 16:35:35",218775,-0.028,-0.081,0.093,296.8,20.07,22.84
"2020-09-19 16:35:35.1",218776,-0.028,-0.081,0.092,296.8,20.07,22.84
"2020-09-19 16:35:35.2",218777,-0.028,-0.081,0.093,296.8,20.07,22.84
"2020-09-19 16:35:35.3",218778,-0.028,-0.081,0.093,296.8,20.07,22.84
"2020-09-19 16:35:35.4",218779,-0.028,-0.081,0.093,296.8,20.07,22.84
"2020-09-19 16:35:35.5",218780,-0.028,-0.081,0.093,296.8,20.07,22.84
"2020-09-19 16:35:35.6",218781,-0.028,-0.081,0.093,296.8,20.07,22.84
"2020-09-19 16:35:35.7",218782,-0.028,-0.081,0.093,296.9,20.07,22.84
"2020-09-19 16:35:35.8",218783,-0.028,-0.081,0.093,296.9,20.07,22.84
"2020-09-19 16:35:35.9",218784,-0.048,-0.041,0.063,296.9,20.11,22.89
"2020-09-19 16:35:36",218785,-0.048,-0.042,0.063,296.9,20.07,22.84
"2020-09-19 16:35:36.1",218786,-0.048,-0.042,0.063,296.9,20.07,22.84
"2020-09-19 16:35:36.2",218787,-0.097,-0.051,0.083,296.9,20.07,22.84
"2020-09-19 16:35:36.3",218788,-0.097,-0.052,0.083,296.9,20.07,22.84
"2020-09-19 16:35:36.4",218789,-0.048,-0.052,0.073,296.9,20.07,22.84
"2020-09-19 16:35:36.5",218790,-0.048,-0.051,0.073,296.9,20.07,22.84
"2020-09-19 16:35:36.6",218791,-0.048,-0.051,0.073,296.9,20.07,22.84
"2020-09-19 16:35:36.7",218792,-0.058,-0.042,0.063,297.1,20.07,22.84
"2020-09-19 16:35:36.8",218793,-0.058,-0.042,0.063,297.1,20.07,22.84
"2020-09-19 16:35:36.9",218794,-0.038,-0.003,0.083,297,20.07,22.84
"2020-09-19 16:35:37",218795,-0.038,-0.003,0.083,297,20.07,22.84
"2020-09-19 16:35:37.1",218796,-0.038,-0.003,0.083,297,20.09,22.84
"2020-09-19 16:35:37.2",218797,-0.077,-0.002,0.044,296.9,20.07,22.84
"2020-09-19 16:35:37.3",218798,-0.077,-0.003,0.044,296.9,20.07,22.84
"2020-09-19 16:35:37.4",218799,-0.048,-0.051,0.073,296.9,20.07,22.84
"2020-09-19 16:35:37.5",218800,-0.048,-0.051,0.073,296.9,20.07,22.84
"2020-09-19 16:35:37.6",218801,-0.048,-0.051,0.073,296.9,20.07,22.84
"2020-09-19 16:35:37.7",218802,-0.048,-0.041,0.063,296.9,20.07,22.84
"2020-09-19 16:35:37.8",218803,-0.048,-0.042,0.063,296.9,20.07,22.84
"2020-09-19 16:35:37.9",218804,-0.028,-0.003,0.083,297,20.07,22.84
"2020-09-19 16:35:38",218805,-0.028,-0.003,0.083,297,20.07,22.84
"2020-09-19 16:35:38.1",218806,-0.028,-0.003,0.083,297,20.07,22.84
"2020-09-19 16:35:38.2",218807,-0.028,-0.002,0.083,297.1,20.07,22.84
"2020-09-19 16:35:38.3",218808,-0.028,-0.002,0.083,297.1,20.07,22.84
"2020-09-19 16:35:38.4",218809,-0.009,-0.002,0.063,297.2,20.1,22.9
"2020-09-19 16:35:38.5",218810,-0.009,-0.002,0.063,297.2,20.07,22.84
"2020-09-19 16:35:38.6",218811,-0.009,-0.003,0.063,297.2,20.07,22.84
"2020-09-19 16:35:38.7",218812,-0.048,0.008,0.063,297.2,20.07,22.84
"2020-09-19 16:35:38.8",218813,-0.048,0.008,0.063,297.2,20.07,22.84
"2020-09-19 16:35:38.9",218814,-0.009,0.018,0.034,297.1,20.07,22.84
"2020-09-19 16:35:39",218815,-0.009,0.018,0.034,297.1,20.07,22.84
"2020-09-19 16:35:39.1",218816,-0.009,0.018,0.034,297.1,20.07,22.84
"2020-09-19 16:35:39.2",218817,-0.019,0.047,0.083,297.1,20.07,22.84
"2020-09-19 16:35:39.3",218818,-0.019,0.047,0.083,297.1,20.07,22.84
"2020-09-19 16:35:39.4",218819,-0.009,0.008,0.044,297.1,20.07,22.84
"2020-09-19 16:35:39.5",218820,-0.009,0.008,0.044,297.1,20.07,22.84
"2020-09-19 16:35:39.6",218821,-0.009,0.008,0.044,297.1,20.07,22.84
"2020-09-19 16:35:39.7",218822,-0.018,-0.003,0.083,297,20.07,22.84
"2020-09-19 16:35:39.8",218823,-0.019,-0.003,0.083,297,20.07,22.84
"2020-09-19 16:35:39.9",218824,-0.028,-0.003,0.024,297,20.07,22.84
"2020-09-19 16:35:40",218825,-0.028,-0.002,0.024,297,20.07,22.84
"2020-09-19 16:35:40.1",218826,-0.028,-0.003,0.024,297,20.07,22.84
"2020-09-19 16:35:40.2",218827,-0.009,-0.003,0.063,297,20.07,22.84
"2020-09-19 16:35:40.3",218828,-0.009,-0.002,0.063,297,20.07,22.84
"2020-09-19 16:35:40.4",218829,-0.009,-0.002,0.063,297,20.07,22.84
"2020-09-19 16:35:40.5",218830,-0.009,-0.003,0.063,297,20.07,22.85
"2020-09-19 16:35:40.6",218831,-0.009,-0.003,0.063,297,20.07,22.85
"2020-09-19 16:35:40.7",218832,-0.009,0.018,0.044,297.1,20.07,22.84
"2020-09-19 16:35:40.8",218833,-0.008,0.018,0.044,297.1,20.07,22.84
"2020-09-19 16:35:40.9",218834,-0.009,0.008,0.044,297.1,20.12,22.9
"2020-09-19 16:35:41",218835,-0.009,0.008,0.044,297.1,20.07,22.84
"2020-09-19 16:35:41.1",218836,-0.009,0.008,0.044,297.1,20.07,22.84
"2020-09-19 16:35:41.2",218837,-0.009,0.008,0.044,297.2,20.07,22.84
"2020-09-19 16:35:41.3",218838,-0.009,0.008,0.044,297.2,20.07,22.84
"2020-09-19 16:35:41.4",218839,-0.009,0.018,0.044,297.1,20.07,22.84
"2020-09-19 16:35:41.5",218840,-0.009,0.018,0.044,297.1,20.07,22.84
"2020-09-19 16:35:41.6",218841,-0.009,0.018,0.044,297.1,20.07,22.84
"2020-09-19 16:35:41.7",218842,-0.009,-0.032,0.044,297,20.07,22.84
"2020-09-19 16:35:41.8",218843,-0.009,-0.032,0.044,297,20.07,22.84
"2020-09-19 16:35:41.9",218844,-0.009,-0.032,0.044,297,20.07,22.84
"2020-09-19 16:35:42",218845,-0.009,-0.032,0.044,297,20.07,22.84
"2020-09-19 16:35:42.1",218846,-0.008,-0.032,0.044,297,20.07,22.84
"2020-09-19 16:35:42.2",218847,-0.048,-0.032,0.063,297.1,20.07,22.86
"2020-09-19 16:35:42.3",218848,-0.048,-0.032,0.063,297.1,20.07,22.84
"2020-09-19 16:35:42.4",218849,-0.067,-0.003,0.044,297,20.07,22.84
"2020-09-19 16:35:42.5",218850,-0.068,-0.002,0.044,297,20.07,22.84
"2020-09-19 16:35:42.6",218851,-0.067,-0.003,0.044,297,20.07,22.84
"2020-09-19 16:35:42.7",218852,-0.121,-0.003,0.064,297,20.07,22.84
"2020-09-19 16:35:42.8",218853,-0.121,-0.002,0.063,297,20.07,22.84
"2020-09-19 16:35:42.9",218854,-0.097,-0.051,0.083,297,20.07,22.84
"2020-09-19 16:35:43",218855,-0.097,-0.051,0.083,297,20.07,22.84
"2020-09-19 16:35:43.1",218856,-0.097,-0.052,0.083,297,20.07,22.84
"2020-09-19 16:35:43.2",218857,-0.048,-0.051,0.073,296.9,20.07,22.84
"2020-09-19 16:35:43.3",218858,-0.048,-0.051,0.073,296.9,20.07,22.84
"2020-09-19 16:35:43.4",218859,-0.096,-0.051,0.083,297,20.13,22.89
"2020-09-19 16:35:43.5",218860,-0.096,-0.051,0.083,297,20.07,22.84
"2020-09-19 16:35:43.6",218861,-0.097,-0.051,0.083,297,20.07,22.84
"2020-09-19 16:35:43.7",218862,-0.058,-0.042,0.063,297,20.07,22.84
"2020-09-19 16:35:43.8",218863,-0.058,-0.042,0.063,297,20.07,22.84
"2020-09-19 16:35:43.9",218864,-0.077,-0.071,0.107,297,20.07,22.84
"2020-09-19 16:35:44",218865,-0.077,-0.071,0.107,297,20.07,22.84
"2020-09-19 16:35:44.1",218866,-0.077,-0.071,0.107,297,20.07,22.84
"2020-09-19 16:35:44.2",218867,-0.028,-0.071,0.083,297,20.07,22.84
"2020-09-19 16:35:44.3",218868,-0.028,-0.071,0.083,297,20.07,22.84
"2020-09-19 16:35:44.4",218869,-0.009,-0.032,0.117,296.9,20.07,22.84
"2020-09-19 16:35:44.5",218870,-0.009,-0.032,0.117,296.9,20.07,22.84
"2020-09-19 16:35:44.6",218871,-0.009,-0.032,0.117,296.9,20.07,22.84
"2020-09-19 16:35:44.7",218872,-0.018,-0.042,0.044,296.9,20.07,22.88
"2020-09-19 16:35:44.8",218873,-0.018,-0.042,0.044,296.9,20.07,22.84
"2020-09-19 16:35:44.9",218874,-0.019,-0.042,0.044,296.9,20.07,22.84
"2020-09-19 16:35:45",218875,-0.018,-0.042,0.044,296.9,20.07,22.84
"2020-09-19 16:35:45.1",218876,-0.018,-0.042,0.044,296.9,20.07,22.84
"2020-09-19 16:35:45.2",218877,-0.018,-0.081,0.073,296.8,20.07,22.84
"2020-09-19 16:35:45.3",218878,-0.019,-0.081,0.073,296.8,20.07,22.84
"2020-09-19 16:35:45.4",218879,-0.019,-0.081,0.073,296.8,20.07,22.84
"2020-09-19 16:35:45.5",218880,-0.019,-0.081,0.073,296.8,20.07,22.84
"2020-09-19 16:35:45.6",218881,-0.019,-0.081,0.073,296.8,20.07,22.84
"2020-09-19 16:35:45.7",218882,-0.009,-0.071,0.063,296.9,20.07,22.84
"2020-09-19 16:35:45.8",218883,-0.009,-0.071,0.063,296.9,20.07,22.84
"2020-09-19 16:35:45.9",218884,-0.009,-0.003,0.063,297,20.13,22.85
"2020-09-19 16:35:46",218885,-0.009,-0.003,0.063,297,20.07,22.84
"2020-09-19 16:35:46.1",218886,-0.009,-0.003,0.063,297,20.07,22.84
"2020-09-19 16:35:46.2",218887,-0.028,-0.071,0.083,297,20.07,22.84
"2020-09-19 16:35:46.3",218888,-0.028,-0.071,0.083,297,20.07,22.84
"2020-09-19 16:35:46.4",218889,-0.048,-0.042,0.063,297,20.07,22.84
"2020-09-19 16:35:46.5",218890,-0.048,-0.042,0.063,297,20.07,22.84
"2020-09-19 16:35:46.6",218891,-0.048,-0.042,0.063,297,20.07,22.84
"2020-09-19 16:35:46.7",218892,-0.019,-0.003,0.083,297,20.07,22.84
"2020-09-19 16:35:46.8",218893,-0.018,-0.002,0.083,297,20.07,22.84
"2020-09-19 16:35:46.9",218894,-0.077,-0.002,0.044,296.9,20.07,22.84
"2020-09-19 16:35:47",218895,-0.077,-0.003,0.044,296.9,20.07,22.84
"2020-09-19 16:35:47.1",218896,-0.077,-0.002,0.044,296.9,20.07,22.84
"2020-09-19 16:35:47.2",218897,-0.048,-0.051,0.073,296.9,20.1,22.87
"2020-09-19 16:35:47.3",218898,-0.048,-0.051,0.073,296.9,20.07,22.84
"2020-09-19 16:35:47.4",218899,-0.048,-0.051,0.073,296.9,20.07,22.84
"2020-09-19 16:35:47.5",218900,-0.048,-0.051,0.073,296.9,20.07,22.84
"2020-09-19 16:35:47.6",218901,-0.048,-0.052,0.073,296.9,20.07,22.84
"2020-09-19 16:35:47.7",218902,-0.048,-0.052,0.073,296.9,20.07,22.84
"2020-09-19 16:35:47.8",218903,-0.048,-0.051,0.073,296.9,20.07,22.84
"2020-09-19 16:35:47.9",218904,-0.087,-0.081,0.034,296.9,20.07,22.84
"2020-09-19 16:35:48",218905,-0.087,-0.081,0.034,296.9,20.07,22.84
"2020-09-19 16:35:48.1",218906,-0.087,-0.081,0.034,296.9,20.07,22.84
"2020-09-19 16:35:48.2",218907,-0.048,-0.051,0.073,296.9,20.07,22.84
"2020-09-19 16:35:48.3",218908,-0.048,-0.051,0.073,296.9,20.07,22.84
"2020-09-19 16:35:48.4",218909,-0.048,-0.051,0.146,296.9,20.1,22.85
"2020-09-19 16:35:48.5",218910,-0.048,-0.052,0.146,296.9,20.07,22.84
"2020-09-19 16:35:48.6",218911,-0.048,-0.051,0.146,296.9,20.07,22.84
"2020-09-19 16:35:48.7",218912,-0.028,-0.081,0.093,296.9,20.07,22.84
"2020-09-19 16:35:48.8",218913,-0.028,-0.081,0.093,296.9,20.07,22.84
"2020-09-19 16:35:48.9",218914,-0.048,-0.052,0.073,296.9,20.07,22.84
"2020-09-19 16:35:49",218915,-0.048,-0.051,0.073,296.9,20.07,22.84
"2020-09-19 16:35:49.1",218916,-0.048,-0.051,0.073,296.9,20.07,22.84
"2020-09-19 16:35:49.2",218917,-0.028,-0.003,0.093,297,20.07,22.84
"2020-09-19 16:35:49.3",218918,-0.028,-0.003,0.093,297,20.07,22.84
"2020-09-19 16:35:49.4",218919,-0.048,-0.032,0.063,297.1,20.07,22.84
"2020-09-19 16:35:49.5",218920,-0.048,-0.032,0.063,297.1,20.07,22.84
"2020-09-19 16:35:49.6",218921,-0.048,-0.032,0.063,297.1,20.07,22.84
"2020-09-19 16:35:49.7",218922,-0.048,-0.032,0.063,297.2,20.11,22.9
"2020-09-19 16:35:49.8",218923,-0.048,-0.032,0.063,297.2,20.07,22.84
"2020-09-19 16:35:49.9",218924,-0.009,-0.003,0.073,297.3,20.08,22.84
"2020-09-19 16:35:50",218925,-0.009,-0.003,0.073,297.3,20.08,22.84
"2020-09-19 16:35:50.1",218926,-0.009,-0.003,0.073,297.3,20.09,22.84
"2020-09-19 16:35:50.2",218927,0.011,-0.032,0.083,297.4,20.09,22.84
"2020-09-19 16:35:50.3",218928,0.011,-0.032,0.083,297.4,20.09,22.84
"2020-09-19 16:35:50.4",218929,-0.038,-0.002,0.083,297.3,20.09,22.84
"2020-09-19 16:35:50.5",218930,-0.038,-0.003,0.083,297.3,20.09,22.85
"2020-09-19 16:35:50.6",218931,-0.038,-0.003,0.083,297.3,20.09,22.84
"2020-09-19 16:35:50.7",218932,-0.038,-0.003,0.083,297.3,20.09,22.85
"2020-09-19 16:35:50.8",218933,-0.038,-0.003,0.083,297.3,20.09,22.84
"2020-09-19 16:35:50.9",218934,-0.008,-0.032,0.117,297.4,20.09,22.85
"2020-09-19 16:35:51",218935,-0.009,-0.032,0.117,297.4,20.09,22.84
"2020-09-19 16:35:51.1",218936,-0.009,-0.032,0.117,297.4,20.09,22.84
"2020-09-19 16:35:51.2",218937,-0.038,-0.002,0.083,297.4,20.09,22.84
"2020-09-19 16:35:51.3",218938,-0.038,-0.003,0.083,297.4,20.09,22.84
"2020-09-19 16:35:51.4",218939,-0.038,-0.002,0.083,297.3,20.09,22.84
"2020-09-19 16:35:51.5",218940,-0.038,-0.002,0.083,297.3,20.09,22.84
"2020-09-19 16:35:51.6",218941,-0.038,-0.003,0.083,297.3,20.09,22.84
"2020-09-19 16:35:51.7",218942,-0.038,-0.002,0.083,297.3,20.09,22.84
"2020-09-19 16:35:51.8",218943,-0.038,-0.002,0.083,297.3,20.09,22.84
"2020-09-19 16:35:51.9",218944,-0.009,-0.032,0.107,297.2,20.09,22.84
"2020-09-19 16:35:52",218945,-0.009,-0.032,0.107,297.2,20.09,22.84
"2020-09-19 16:35:52.1",218946,-0.009,-0.032,0.107,297.2,20.09,22.84
"2020-09-19 16:35:52.2",218947,-0.009,-0.003,0.063,297.1,20.13,22.9
"2020-09-19 16:35:52.3",218948,-0.009,-0.002,0.063,297.1,20.09,22.85
"2020-09-19 16:35:52.4",218949,-0.029,-0.071,0.083,297.1,20.09,22.85
"2020-09-19 16:35:52.5",218950,-0.028,-0.071,0.083,297.1,20.09,22.85
"2020-09-19 16:35:52.6",218951,-0.028,-0.071,0.083,297.1,20.09,22.84
"2020-09-19 16:35:52.7",218952,-0.009,-0.032,0.107,297.2,20.09,22.84
"2020-09-19 16:35:52.8",218953,-0.009,-0.032,0.107,297.2,20.09,22.85
"2020-09-19 16:35:52.9",218954,-0.008,-0.003,0.063,297.1,20.09,22.84
"2020-09-19 16:35:53",218955,-0.009,-0.002,0.063,297.1,20.09,22.84
"2020-09-19 16:35:53.1",218956,-0.009,-0.003,0.063,297.1,20.09,22.84
"2020-09-19 16:35:53.2",218957,-0.009,-0.002,0.063,297.2,20.09,22.84
"2020-09-19 16:35:53.3",218958,-0.009,-0.002,0.063,297.2,20.09,22.85
"2020-09-19 16:35:53.4",218959,-0.029,-0.002,0.083,297.1,20.09,22.84
"2020-09-19 16:35:53.5",218960,-0.028,-0.003,0.083,297.1,20.09,22.86
"2020-09-19 16:35:53.6",218961,-0.029,-0.003,0.083,297.1,20.09,22.84
"2020-09-19 16:35:53.7",218962,-0.009,-0.003,0.063,297.1,20.09,22.84
"2020-09-19 16:35:53.8",218963,-0.009,-0.003,0.063,297.1,20.09,22.84
"2020-09-19 16:35:53.9",218964,-0.018,-0.003,0.083,297,20.09,22.84
"2020-09-19 16:35:54",218965,-0.019,-0.003,0.083,297,20.09,22.84
"2020-09-19 16:35:54.1",218966,-0.019,-0.003,0.083,297,20.09,22.84
"2020-09-19 16:35:54.2",218967,-0.018,-0.003,0.083,297,20.09,22.84
"2020-09-19 16:35:54.3",218968,-0.019,-0.003,0.083,297,20.09,22.84
"2020-09-19 16:35:54.4",218969,-0.009,0.008,0.044,297.2,20.09,22.84
"2020-09-19 16:35:54.5",218970,-0.009,0.008,0.044,297.2,20.09,22.85
"2020-09-19 16:35:54.6",218971,-0.009,0.008,0.044,297.2,20.09,22.84
"2020-09-19 16:35:54.7",218972,-0.048,-0.032,0.063,297.1,20.15,22.89
"2020-09-19 16:35:54.8",218973,-0.048,-0.032,0.063,297.1,20.09,22.84
"2020-09-19 16:35:54.9",218974,-0.009,0.018,0.034,297.1,20.09,22.84
"2020-09-19 16:35:55",218975,-0.009,0.018,0.034,297.1,20.09,22.84
"2020-09-19 16:35:55.1",218976,-0.009,0.018,0.034,297.1,20.09,22.84
"2020-09-19 16:35:55.2",218977,-0.028,-0.003,0.083,297.1,20.09,22.84
"2020-09-19 16:35:55.3",218978,-0.028,-0.002,0.083,297.1,20.09,22.84
"2020-09-19 16:35:55.4",218979,-0.028,-0.003,0.083,297.1,20.09,22.84
"2020-09-19 16:35:55.5",218980,-0.028,-0.003,0.083,297.1,20.09,22.84
"2020-09-19 16:35:55.6",218981,-0.028,-0.003,0.083,297.1,20.09,22.84
"2020-09-19 16:35:55.7",218982,-0.009,-0.003,0.063,297.1,20.09,22.84
"2020-09-19 16:35:55.8",218983,-0.009,-0.002,0.063,297.1,20.09,22.84
"2020-09-19 16:35:55.9",218984,-0.009,0.018,0.034,297.1,20.09,22.84
"2020-09-19 16:35:56",218985,-0.009,0.018,0.034,297.1,20.09,22.88
"2020-09-19 16:35:56.1",218986,-0.009,0.018,0.034,297.1,20.09,22.84
"2020-09-19 16:35:56.2",218987,-0.028,-0.002,0.083,297.2,20.09,22.84
"2020-09-19 16:35:56.3",218988,-0.028,-0.002,0.083,297.2,20.09,22.84
"2020-09-19 16:35:56.4",218989,-0.028,-0.002,0.083,297.1,20.09,22.84
"2020-09-19 16:35:56.5",218990,-0.028,-0.003,0.083,297.1,20.09,22.84
"2020-09-19 16:35:56.6",218991,-0.028,-0.003,0.083,297.1,20.09,22.84
"2020-09-19 16:35:56.7",218992,-0.048,0.018,0.063,297.1,20.09,22.84
"2020-09-19 16:35:56.8",218993,-0.048,0.018,0.063,297.1,20.09,22.84
"2020-09-19 16:35:56.9",218994,-0.038,-0.002,0.083,297,20.09,22.84
"2020-09-19 16:35:57",218995,-0.038,-0.003,0.083,297,20.09,22.84
"2020-09-19 16:35:57.1",218996,-0.038,-0.003,0.083,297,20.09,22.84
"2020-09-19 16:35:57.2",218997,-0.048,-0.032,0.063,297.1,20.15,22.85
"2020-09-19 16:35:57.3",218998,-0.048,-0.032,0.063,297.1,20.09,22.84
"2020-09-19 16:35:57.4",218999,-0.009,-0.002,0.063,297.1,20.09,22.84
