"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"2020-09-21 05:10:33.6",1535698,-0.008,-0.002,0.073,295.7,27.82,21.6
"2020-09-21 05:10:33.7",1535699,-0.008,-0.002,0.074,295.7,27.82,21.6
"2020-09-21 05:10:33.8",1535700,-0.008,-0.002,0.074,295.7,27.82,21.61
"2020-09-21 05:10:33.9",1535701,-0.008,-0.002,0.073,295.7,27.82,21.61
"2020-09-21 05:10:34",1535702,-0.009,-0.002,0.074,295.7,27.82,21.6
"2020-09-21 05:10:34.1",1535703,-0.008,-0.002,0.074,295.7,27.82,21.6
"2020-09-21 05:10:34.2",1535704,-0.008,-0.002,0.073,295.6,27.82,21.63
"2020-09-21 05:10:34.3",1535705,-0.009,-0.002,0.073,295.6,27.82,21.6
"2020-09-21 05:10:34.4",1535706,-0.008,-0.002,0.074,295.6,27.82,21.6
"2020-09-21 05:10:34.5",1535707,-0.008,-0.002,0.073,295.6,27.82,21.6
"2020-09-21 05:10:34.6",1535708,-0.008,-0.002,0.074,295.6,27.82,21.6
"2020-09-21 05:10:34.7",1535709,-0.018,-0.041,0.044,295.6,27.82,21.6
"2020-09-21 05:10:34.8",1535710,-0.018,-0.041,0.044,295.6,27.82,21.6
"2020-09-21 05:10:34.9",1535711,-0.018,-0.041,0.044,295.6,27.82,21.61
"2020-09-21 05:10:35",1535712,-0.028,-0.002,0.025,295.6,27.82,21.6
"2020-09-21 05:10:35.1",1535713,-0.028,-0.002,0.025,295.6,27.82,21.61
"2020-09-21 05:10:35.2",1535714,-0.077,-0.002,0.044,295.6,27.82,21.6
"2020-09-21 05:10:35.3",1535715,-0.077,-0.002,0.044,295.6,27.82,21.61
"2020-09-21 05:10:35.4",1535716,-0.077,-0.002,0.044,295.6,27.88,21.62
"2020-09-21 05:10:35.5",1535717,-0.028,-0.002,0.025,295.6,27.82,21.6
"2020-09-21 05:10:35.6",1535718,-0.028,-0.002,0.025,295.6,27.82,21.6
"2020-09-21 05:10:35.7",1535719,-0.028,-0.002,0.093,295.5,27.82,21.61
"2020-09-21 05:10:35.8",1535720,-0.028,-0.002,0.093,295.5,27.82,21.61
"2020-09-21 05:10:35.9",1535721,-0.028,-0.002,0.093,295.5,27.82,21.6
"2020-09-21 05:10:36",1535722,-0.028,-0.002,0.093,295.4,27.82,21.61
"2020-09-21 05:10:36.1",1535723,-0.028,-0.002,0.093,295.4,27.82,21.61
"2020-09-21 05:10:36.2",1535724,-0.018,-0.041,0.044,295.4,27.82,21.6
"2020-09-21 05:10:36.3",1535725,-0.018,-0.041,0.044,295.4,27.82,21.6
"2020-09-21 05:10:36.4",1535726,-0.018,-0.041,0.044,295.4,27.82,21.6
"2020-09-21 05:10:36.5",1535727,-0.018,-0.041,0.044,295.4,27.82,21.6
"2020-09-21 05:10:36.6",1535728,-0.018,-0.041,0.044,295.4,27.82,21.6
"2020-09-21 05:10:36.7",1535729,-0.028,-0.002,0.093,295.5,27.83,21.63
"2020-09-21 05:10:36.8",1535730,-0.028,-0.002,0.093,295.5,27.82,21.6
"2020-09-21 05:10:36.9",1535731,-0.028,-0.002,0.093,295.5,27.82,21.6
"2020-09-21 05:10:37",1535732,-0.028,-0.002,0.025,295.6,27.82,21.6
"2020-09-21 05:10:37.1",1535733,-0.028,-0.002,0.025,295.6,27.82,21.6
"2020-09-21 05:10:37.2",1535734,-0.057,-0.002,0.064,295.6,27.82,21.61
"2020-09-21 05:10:37.3",1535735,-0.057,-0.002,0.064,295.6,27.82,21.6
"2020-09-21 05:10:37.4",1535736,-0.057,-0.002,0.064,295.6,27.82,21.61
"2020-09-21 05:10:37.5",1535737,-0.057,0.009,0.073,295.6,27.82,21.6
"2020-09-21 05:10:37.6",1535738,-0.057,0.008,0.073,295.6,27.82,21.6
"2020-09-21 05:10:37.7",1535739,-0.018,-0.041,0.044,295.5,27.82,21.6
"2020-09-21 05:10:37.8",1535740,-0.018,-0.041,0.044,295.5,27.82,21.6
"2020-09-21 05:10:37.9",1535741,-0.018,-0.041,0.044,295.5,27.88,21.6
"2020-09-21 05:10:38",1535742,-0.028,-0.002,0.093,295.4,27.82,21.6
"2020-09-21 05:10:38.1",1535743,-0.028,-0.002,0.093,295.4,27.82,21.6
"2020-09-21 05:10:38.2",1535744,-0.009,-0.002,0.073,295.4,27.82,21.6
"2020-09-21 05:10:38.3",1535745,-0.008,-0.002,0.073,295.4,27.82,21.6
"2020-09-21 05:10:38.4",1535746,-0.008,-0.002,0.073,295.4,27.82,21.6
"2020-09-21 05:10:38.5",1535747,-0.018,-0.041,0.117,295.5,27.82,21.6
"2020-09-21 05:10:38.6",1535748,-0.018,-0.041,0.117,295.5,27.82,21.6
"2020-09-21 05:10:38.7",1535749,-0.008,-0.002,0.074,295.5,27.82,21.6
"2020-09-21 05:10:38.8",1535750,-0.008,-0.002,0.074,295.5,27.82,21.6
"2020-09-21 05:10:38.9",1535751,-0.008,-0.002,0.074,295.5,27.82,21.61
"2020-09-21 05:10:39",1535752,-0.008,0.008,0.044,295.3,27.82,21.61
"2020-09-21 05:10:39.1",1535753,-0.008,0.008,0.044,295.3,27.82,21.61
"2020-09-21 05:10:39.2",1535754,0.012,0.008,0.025,295.3,27.85,21.65
"2020-09-21 05:10:39.3",1535755,0.012,0.009,0.025,295.3,27.82,21.6
"2020-09-21 05:10:39.4",1535756,0.012,0.008,0.025,295.3,27.82,21.6
"2020-09-21 05:10:39.5",1535757,-0.008,0.008,0.044,295.2,27.82,21.6
"2020-09-21 05:10:39.6",1535758,-0.008,0.008,0.044,295.2,27.82,21.6
"2020-09-21 05:10:39.7",1535759,-0.009,0.008,0.044,295.1,27.82,21.6
"2020-09-21 05:10:39.8",1535760,-0.009,0.009,0.044,295.1,27.82,21.6
"2020-09-21 05:10:39.9",1535761,-0.009,0.008,0.044,295.1,27.82,21.6
"2020-09-21 05:10:40",1535762,-0.018,-0.002,0.015,295.1,27.82,21.6
"2020-09-21 05:10:40.1",1535763,-0.018,-0.002,0.015,295.1,27.82,21.6
"2020-09-21 05:10:40.2",1535764,-0.009,0.008,0.044,295.1,27.82,21.6
"2020-09-21 05:10:40.3",1535765,-0.009,0.008,0.044,295.1,27.82,21.6
"2020-09-21 05:10:40.4",1535766,-0.009,0.008,0.044,295.1,27.84,21.6
"2020-09-21 05:10:40.5",1535767,-0.048,0.009,0.064,295.1,27.82,21.6
"2020-09-21 05:10:40.6",1535768,-0.048,0.008,0.064,295.1,27.82,21.6
"2020-09-21 05:10:40.7",1535769,-0.057,0.008,0.074,295.2,27.82,21.59
"2020-09-21 05:10:40.8",1535770,-0.057,0.008,0.074,295.2,27.82,21.59
"2020-09-21 05:10:40.9",1535771,-0.058,0.008,0.074,295.2,27.82,21.59
"2020-09-21 05:10:41",1535772,-0.028,-0.002,0.025,295.2,27.82,21.59
"2020-09-21 05:10:41.1",1535773,-0.028,-0.002,0.025,295.2,27.82,21.59
"2020-09-21 05:10:41.2",1535774,-0.028,-0.002,0.025,295.3,27.82,21.59
"2020-09-21 05:10:41.3",1535775,-0.028,-0.002,0.025,295.3,27.82,21.59
"2020-09-21 05:10:41.4",1535776,-0.028,-0.002,0.025,295.3,27.82,21.59
"2020-09-21 05:10:41.5",1535777,-0.077,-0.002,0.044,295.3,27.82,21.59
"2020-09-21 05:10:41.6",1535778,-0.077,-0.002,0.044,295.3,27.82,21.58
"2020-09-21 05:10:41.7",1535779,-0.008,0.008,0.044,295.2,27.85,21.64
"2020-09-21 05:10:41.8",1535780,-0.008,0.008,0.044,295.2,27.82,21.58
"2020-09-21 05:10:41.9",1535781,-0.009,0.008,0.044,295.2,27.82,21.58
"2020-09-21 05:10:42",1535782,-0.008,0.008,0.044,295.3,27.82,21.58
"2020-09-21 05:10:42.1",1535783,-0.008,0.008,0.044,295.3,27.82,21.58
"2020-09-21 05:10:42.2",1535784,-0.008,0.008,0.044,295.2,27.82,21.58
"2020-09-21 05:10:42.3",1535785,-0.008,0.008,0.044,295.2,27.82,21.58
"2020-09-21 05:10:42.4",1535786,-0.009,0.008,0.044,295.2,27.82,21.58
"2020-09-21 05:10:42.5",1535787,-0.008,0.008,0.044,295.2,27.82,21.58
"2020-09-21 05:10:42.6",1535788,-0.008,0.008,0.044,295.2,27.82,21.58
"2020-09-21 05:10:42.7",1535789,-0.009,0.008,0.044,295.2,27.82,21.58
"2020-09-21 05:10:42.8",1535790,-0.008,0.008,0.044,295.2,27.82,21.58
"2020-09-21 05:10:42.9",1535791,-0.008,0.008,0.044,295.2,27.82,21.59
"2020-09-21 05:10:43",1535792,-0.057,0.008,0.073,295.2,27.82,21.58
"2020-09-21 05:10:43.1",1535793,-0.057,0.009,0.073,295.2,27.82,21.58
"2020-09-21 05:10:43.2",1535794,-0.057,0.009,0.073,295.3,27.82,21.58
"2020-09-21 05:10:43.3",1535795,-0.057,0.008,0.073,295.3,27.82,21.58
"2020-09-21 05:10:43.4",1535796,-0.057,0.008,0.073,295.3,27.82,21.58
"2020-09-21 05:10:43.5",1535797,-0.028,-0.002,0.025,295.3,27.82,21.58
"2020-09-21 05:10:43.6",1535798,-0.028,-0.002,0.025,295.3,27.82,21.58
"2020-09-21 05:10:43.7",1535799,-0.057,0.008,0.074,295.4,27.82,21.58
"2020-09-21 05:10:43.8",1535800,-0.057,0.009,0.074,295.4,27.82,21.58
"2020-09-21 05:10:43.9",1535801,-0.057,0.009,0.074,295.4,27.82,21.58
"2020-09-21 05:10:44",1535802,-0.028,-0.002,0.025,295.4,27.82,21.58
"2020-09-21 05:10:44.1",1535803,-0.028,-0.002,0.025,295.4,27.82,21.58
"2020-09-21 05:10:44.2",1535804,-0.008,0.008,0.044,295.3,27.86,21.64
"2020-09-21 05:10:44.3",1535805,-0.008,0.008,0.044,295.3,27.82,21.58
"2020-09-21 05:10:44.4",1535806,-0.008,0.009,0.044,295.3,27.82,21.58
"2020-09-21 05:10:44.5",1535807,-0.077,-0.002,0.044,295.3,27.82,21.58
"2020-09-21 05:10:44.6",1535808,-0.077,-0.002,0.044,295.3,27.82,21.58
"2020-09-21 05:10:44.7",1535809,-0.028,-0.002,0.025,295.3,27.82,21.58
"2020-09-21 05:10:44.8",1535810,-0.028,-0.002,0.025,295.3,27.82,21.58
"2020-09-21 05:10:44.9",1535811,-0.028,-0.002,0.025,295.3,27.82,21.58
"2020-09-21 05:10:45",1535812,-0.008,0.008,0.044,295.4,27.82,21.59
"2020-09-21 05:10:45.1",1535813,-0.008,0.008,0.044,295.4,27.82,21.58
"2020-09-21 05:10:45.2",1535814,-0.077,-0.002,0.044,295.3,27.82,21.58
"2020-09-21 05:10:45.3",1535815,-0.077,-0.002,0.044,295.3,27.82,21.58
"2020-09-21 05:10:45.4",1535816,-0.077,-0.002,0.044,295.3,27.82,21.58
"2020-09-21 05:10:45.5",1535817,-0.077,-0.002,0.044,295.2,27.82,21.58
"2020-09-21 05:10:45.6",1535818,-0.077,-0.002,0.044,295.2,27.82,21.58
"2020-09-21 05:10:45.7",1535819,-0.077,-0.002,0.044,295.1,27.82,21.58
"2020-09-21 05:10:45.8",1535820,-0.077,-0.002,0.044,295.1,27.82,21.58
"2020-09-21 05:10:45.9",1535821,-0.077,-0.002,0.044,295.1,27.82,21.58
"2020-09-21 05:10:46",1535822,-0.077,-0.002,0.044,295.1,27.82,21.58
"2020-09-21 05:10:46.1",1535823,-0.077,-0.002,0.044,295.1,27.82,21.58
"2020-09-21 05:10:46.2",1535824,-0.057,0.008,0.074,295.2,27.82,21.58
"2020-09-21 05:10:46.3",1535825,-0.057,0.009,0.074,295.2,27.82,21.58
"2020-09-21 05:10:46.4",1535826,-0.057,0.008,0.073,295.2,27.82,21.58
"2020-09-21 05:10:46.5",1535827,-0.047,-0.051,0.074,295.3,27.82,21.58
"2020-09-21 05:10:46.6",1535828,-0.047,-0.051,0.073,295.3,27.82,21.58
"2020-09-21 05:10:46.7",1535829,-0.048,-0.051,0.073,295.3,27.88,21.64
"2020-09-21 05:10:46.8",1535830,-0.048,-0.051,0.074,295.3,27.82,21.58
"2020-09-21 05:10:46.9",1535831,-0.048,-0.051,0.073,295.3,27.82,21.58
"2020-09-21 05:10:47",1535832,-0.028,-0.002,0.093,295.4,27.82,21.58
"2020-09-21 05:10:47.1",1535833,-0.028,-0.002,0.093,295.4,27.82,21.58
"2020-09-21 05:10:47.2",1535834,-0.057,0.008,0.073,295.5,27.82,21.58
"2020-09-21 05:10:47.3",1535835,-0.057,0.008,0.073,295.5,27.82,21.58
"2020-09-21 05:10:47.4",1535836,-0.057,0.008,0.073,295.5,27.82,21.58
"2020-09-21 05:10:47.5",1535837,-0.057,0.008,0.073,295.5,27.82,21.58
"2020-09-21 05:10:47.6",1535838,-0.057,0.009,0.073,295.5,27.82,21.58
"2020-09-21 05:10:47.7",1535839,-0.057,0.009,0.073,295.5,27.82,21.58
"2020-09-21 05:10:47.8",1535840,-0.057,0.008,0.073,295.5,27.82,21.58
"2020-09-21 05:10:47.9",1535841,-0.057,0.008,0.074,295.5,27.82,21.58
"2020-09-21 05:10:48",1535842,-0.057,0.008,0.073,295.4,27.82,21.59
"2020-09-21 05:10:48.1",1535843,-0.057,0.008,0.073,295.4,27.82,21.58
"2020-09-21 05:10:48.2",1535844,-0.057,0.009,0.074,295.4,27.82,21.58
"2020-09-21 05:10:48.3",1535845,-0.057,0.008,0.074,295.4,27.82,21.58
"2020-09-21 05:10:48.4",1535846,-0.057,0.008,0.073,295.4,27.82,21.58
"2020-09-21 05:10:48.5",1535847,-0.057,0.009,0.074,295.4,27.82,21.58
"2020-09-21 05:10:48.6",1535848,-0.057,0.009,0.074,295.5,27.82,21.58
"2020-09-21 05:10:48.7",1535849,-0.028,-0.002,0.093,295.5,27.82,21.58
"2020-09-21 05:10:48.8",1535850,-0.028,-0.002,0.093,295.5,27.82,21.58
"2020-09-21 05:10:48.9",1535851,-0.028,-0.002,0.093,295.5,27.82,21.58
"2020-09-21 05:10:49",1535852,-0.008,-0.002,0.074,295.5,27.82,21.58
"2020-09-21 05:10:49.1",1535853,-0.008,-0.002,0.073,295.5,27.82,21.58
"2020-09-21 05:10:49.2",1535854,-0.009,0.008,0.044,295.4,27.88,21.64
"2020-09-21 05:10:49.3",1535855,-0.009,0.008,0.044,295.4,27.82,21.58
"2020-09-21 05:10:49.4",1535856,-0.008,0.008,0.044,295.4,27.82,21.58
"2020-09-21 05:10:49.5",1535857,-0.008,-0.002,0.074,295.3,27.82,21.58
"2020-09-21 05:10:49.6",1535858,-0.008,-0.002,0.073,295.3,27.82,21.58
"2020-09-21 05:10:49.7",1535859,-0.008,0.008,0.044,295.3,27.82,21.58
"2020-09-21 05:10:49.8",1535860,-0.009,0.008,0.044,295.3,27.82,21.58
"2020-09-21 05:10:49.9",1535861,-0.008,0.008,0.044,295.3,27.82,21.58
"2020-09-21 05:10:50",1535862,-0.028,-0.002,0.025,295.4,27.82,21.58
"2020-09-21 05:10:50.1",1535863,-0.028,-0.002,0.025,295.4,27.82,21.58
"2020-09-21 05:10:50.2",1535864,-0.047,-0.051,0.074,295.5,27.82,21.58
"2020-09-21 05:10:50.3",1535865,-0.047,-0.051,0.074,295.5,27.82,21.58
"2020-09-21 05:10:50.4",1535866,-0.047,-0.051,0.073,295.5,27.82,21.58
"2020-09-21 05:10:50.5",1535867,-0.018,-0.041,0.044,295.5,27.82,21.61
"2020-09-21 05:10:50.6",1535868,-0.018,-0.041,0.044,295.5,27.82,21.58
"2020-09-21 05:10:50.7",1535869,-0.077,-0.002,0.044,295.5,27.82,21.58
"2020-09-21 05:10:50.8",1535870,-0.077,-0.002,0.044,295.5,27.82,21.58
"2020-09-21 05:10:50.9",1535871,-0.077,-0.002,0.044,295.5,27.82,21.58
"2020-09-21 05:10:51",1535872,-0.008,0.008,0.044,295.5,27.82,21.58
"2020-09-21 05:10:51.1",1535873,-0.008,0.008,0.044,295.5,27.82,21.59
"2020-09-21 05:10:51.2",1535874,-0.008,0.008,0.044,295.5,27.82,21.59
"2020-09-21 05:10:51.3",1535875,-0.008,0.008,0.044,295.5,27.82,21.59
"2020-09-21 05:10:51.4",1535876,-0.008,0.008,0.044,295.5,27.82,21.58
"2020-09-21 05:10:51.5",1535877,-0.057,0.009,0.073,295.5,27.82,21.58
"2020-09-21 05:10:51.6",1535878,-0.057,0.008,0.074,295.5,27.82,21.58
"2020-09-21 05:10:51.7",1535879,-0.028,-0.002,0.093,295.4,27.88,21.61
"2020-09-21 05:10:51.8",1535880,-0.028,-0.002,0.093,295.4,27.82,21.58
"2020-09-21 05:10:51.9",1535881,-0.028,-0.002,0.093,295.4,27.82,21.58
"2020-09-21 05:10:52",1535882,-0.009,-0.002,0.073,295.3,27.82,21.59
"2020-09-21 05:10:52.1",1535883,-0.008,-0.002,0.073,295.3,27.82,21.58
"2020-09-21 05:10:52.2",1535884,-0.028,-0.002,0.093,295.3,27.82,21.58
"2020-09-21 05:10:52.3",1535885,-0.028,-0.002,0.093,295.3,27.82,21.58
"2020-09-21 05:10:52.4",1535886,-0.028,-0.002,0.093,295.3,27.82,21.58
"2020-09-21 05:10:52.5",1535887,-0.009,-0.002,0.073,295.3,27.82,21.58
"2020-09-21 05:10:52.6",1535888,-0.008,-0.002,0.073,295.3,27.82,21.58
"2020-09-21 05:10:52.7",1535889,-0.038,-0.081,0.083,295.3,27.82,21.58
"2020-09-21 05:10:52.8",1535890,-0.038,-0.081,0.083,295.3,27.82,21.58
"2020-09-21 05:10:52.9",1535891,-0.038,-0.08,0.083,295.3,27.82,21.59
"2020-09-21 05:10:53",1535892,-0.018,-0.041,0.044,295.3,27.82,21.61
"2020-09-21 05:10:53.1",1535893,-0.018,-0.041,0.044,295.3,27.82,21.58
"2020-09-21 05:10:53.2",1535894,-0.008,-0.081,0.064,295.2,27.82,21.58
"2020-09-21 05:10:53.3",1535895,-0.008,-0.08,0.064,295.2,27.82,21.58
"2020-09-21 05:10:53.4",1535896,-0.009,-0.081,0.064,295.2,27.82,21.59
"2020-09-21 05:10:53.5",1535897,-0.018,-0.081,0.074,295.3,27.82,21.58
"2020-09-21 05:10:53.6",1535898,-0.018,-0.08,0.073,295.3,27.82,21.58
"2020-09-21 05:10:53.7",1535899,0.012,-0.041,0.093,295.4,27.82,21.58
"2020-09-21 05:10:53.8",1535900,0.012,-0.041,0.093,295.4,27.82,21.58
"2020-09-21 05:10:53.9",1535901,0.012,-0.041,0.093,295.4,27.82,21.58
"2020-09-21 05:10:54",1535902,0.012,-0.041,0.093,295.4,27.82,21.58
"2020-09-21 05:10:54.1",1535903,0.012,-0.041,0.093,295.4,27.82,21.58
"2020-09-21 05:10:54.2",1535904,-0.008,-0.002,0.073,295.5,27.88,21.59
"2020-09-21 05:10:54.3",1535905,-0.008,-0.002,0.074,295.5,27.82,21.58
"2020-09-21 05:10:54.4",1535906,-0.009,-0.002,0.073,295.5,27.82,21.58
"2020-09-21 05:10:54.5",1535907,0.031,-0.002,0.117,295.5,27.82,21.58
"2020-09-21 05:10:54.6",1535908,0.031,-0.002,0.117,295.5,27.82,21.58
"2020-09-21 05:10:54.7",1535909,0.031,-0.002,0.117,295.5,27.82,21.58
"2020-09-21 05:10:54.8",1535910,0.031,-0.002,0.117,295.5,27.82,21.58
"2020-09-21 05:10:54.9",1535911,0.031,-0.002,0.117,295.5,27.82,21.58
"2020-09-21 05:10:55",1535912,0.012,-0.041,0.093,295.5,27.82,21.58
"2020-09-21 05:10:55.1",1535913,0.012,-0.041,0.093,295.5,27.82,21.59
"2020-09-21 05:10:55.2",1535914,-0.008,-0.002,0.074,295.5,27.82,21.58
"2020-09-21 05:10:55.3",1535915,-0.008,-0.002,0.073,295.5,27.82,21.59
"2020-09-21 05:10:55.4",1535916,-0.008,-0.002,0.074,295.5,27.82,21.58
"2020-09-21 05:10:55.5",1535917,0.012,-0.041,0.093,295.5,27.84,21.61
"2020-09-21 05:10:55.6",1535918,0.012,-0.041,0.093,295.5,27.82,21.58
"2020-09-21 05:10:55.7",1535919,0.012,0.008,0.093,295.5,27.82,21.58
"2020-09-21 05:10:55.8",1535920,0.012,0.008,0.093,295.5,27.82,21.58
"2020-09-21 05:10:55.9",1535921,0.012,0.009,0.093,295.5,27.82,21.58
"2020-09-21 05:10:56",1535922,0.012,0.008,0.093,295.6,27.82,21.58
"2020-09-21 05:10:56.1",1535923,0.012,0.008,0.093,295.6,27.82,21.58
"2020-09-21 05:10:56.2",1535924,-0.028,-0.002,0.093,295.6,27.82,21.58
"2020-09-21 05:10:56.3",1535925,-0.028,-0.002,0.093,295.6,27.82,21.58
"2020-09-21 05:10:56.4",1535926,-0.028,-0.002,0.093,295.6,27.82,21.58
"2020-09-21 05:10:56.5",1535927,-0.008,-0.002,0.074,295.6,27.82,21.58
"2020-09-21 05:10:56.6",1535928,-0.008,-0.002,0.073,295.6,27.82,21.58
"2020-09-21 05:10:56.7",1535929,0.012,-0.041,0.093,295.5,27.85,21.58
"2020-09-21 05:10:56.8",1535930,0.012,-0.041,0.093,295.5,27.82,21.58
"2020-09-21 05:10:56.9",1535931,0.012,-0.041,0.093,295.5,27.82,21.58
"2020-09-21 05:10:57",1535932,0.031,-0.002,0.044,295.5,27.82,21.58
"2020-09-21 05:10:57.1",1535933,0.031,-0.002,0.044,295.5,27.82,21.59
"2020-09-21 05:10:57.2",1535934,-0.018,-0.041,0.117,295.5,27.82,21.58
"2020-09-21 05:10:57.3",1535935,-0.018,-0.041,0.117,295.5,27.82,21.58
"2020-09-21 05:10:57.4",1535936,-0.018,-0.041,0.117,295.5,27.82,21.59
"2020-09-21 05:10:57.5",1535937,-0.047,-0.051,0.074,295.5,27.82,21.59
"2020-09-21 05:10:57.6",1535938,-0.047,-0.051,0.073,295.5,27.82,21.58
"2020-09-21 05:10:57.7",1535939,-0.018,-0.041,0.044,295.5,27.82,21.58
"2020-09-21 05:10:57.8",1535940,-0.018,-0.041,0.044,295.5,27.82,21.58
"2020-09-21 05:10:57.9",1535941,-0.018,-0.041,0.044,295.5,27.82,21.58
"2020-09-21 05:10:58",1535942,-0.038,-0.022,0.083,295.7,27.85,21.64
"2020-09-21 05:10:58.1",1535943,-0.038,-0.022,0.083,295.7,27.82,21.58
"2020-09-21 05:10:58.2",1535944,-0.038,-0.022,0.083,295.7,27.82,21.58
"2020-09-21 05:10:58.3",1535945,-0.038,-0.022,0.083,295.7,27.82,21.58
"2020-09-21 05:10:58.4",1535946,-0.038,-0.022,0.083,295.7,27.82,21.58
"2020-09-21 05:10:58.5",1535947,-0.008,-0.012,0.064,295.7,27.82,21.58
"2020-09-21 05:10:58.6",1535948,-0.008,-0.012,0.064,295.7,27.82,21.58
"2020-09-21 05:10:58.7",1535949,-0.008,-0.012,0.064,295.7,27.82,21.58
"2020-09-21 05:10:58.8",1535950,-0.008,-0.012,0.064,295.7,27.82,21.58
"2020-09-21 05:10:58.9",1535951,-0.008,-0.012,0.064,295.7,27.82,21.58
"2020-09-21 05:10:59",1535952,-0.018,-0.041,0.044,295.6,27.82,21.58
"2020-09-21 05:10:59.1",1535953,-0.018,-0.041,0.044,295.6,27.82,21.58
"2020-09-21 05:10:59.2",1535954,-0.018,-0.041,0.044,295.5,27.83,21.58
"2020-09-21 05:10:59.3",1535955,-0.018,-0.041,0.044,295.5,27.82,21.58
"2020-09-21 05:10:59.4",1535956,-0.018,-0.041,0.044,295.5,27.82,21.58
"2020-09-21 05:10:59.5",1535957,-0.028,-0.002,0.093,295.5,27.82,21.58
"2020-09-21 05:10:59.6",1535958,-0.028,-0.002,0.093,295.5,27.82,21.58
"2020-09-21 05:10:59.7",1535959,-0.028,-0.002,0.093,295.6,27.82,21.58
"2020-09-21 05:10:59.8",1535960,-0.028,-0.002,0.093,295.6,27.82,21.58
"2020-09-21 05:10:59.9",1535961,-0.028,-0.002,0.093,295.6,27.82,21.58
"2020-09-21 05:11:00",1535962,-0.028,-0.002,0.093,295.5,27.82,21.58
"2020-09-21 05:11:00.1",1535963,-0.028,-0.002,0.093,295.5,27.82,21.58
"2020-09-21 05:11:00.2",1535964,-0.008,-0.002,0.073,295.5,27.82,21.58
"2020-09-21 05:11:00.3",1535965,-0.009,-0.002,0.073,295.5,27.82,21.58
"2020-09-21 05:11:00.4",1535966,-0.008,-0.002,0.073,295.5,27.82,21.58
"2020-09-21 05:11:00.5",1535967,-0.008,-0.002,0.074,295.5,27.85,21.64
"2020-09-21 05:11:00.6",1535968,-0.009,-0.002,0.073,295.5,27.82,21.58
"2020-09-21 05:11:00.7",1535969,-0.028,-0.081,0.093,295.5,27.82,21.58
"2020-09-21 05:11:00.8",1535970,-0.028,-0.081,0.093,295.5,27.82,21.58
"2020-09-21 05:11:00.9",1535971,-0.028,-0.081,0.093,295.5,27.82,21.58
"2020-09-21 05:11:01",1535972,-0.028,-0.002,0.093,295.6,27.82,21.58
"2020-09-21 05:11:01.1",1535973,-0.028,-0.002,0.093,295.6,27.82,21.58
"2020-09-21 05:11:01.2",1535974,-0.018,-0.041,0.044,295.5,27.82,21.58
"2020-09-21 05:11:01.3",1535975,-0.018,-0.041,0.044,295.5,27.82,21.58
"2020-09-21 05:11:01.4",1535976,-0.018,-0.041,0.044,295.5,27.82,21.58
"2020-09-21 05:11:01.5",1535977,-0.028,-0.002,0.093,295.6,27.82,21.58
"2020-09-21 05:11:01.6",1535978,-0.028,-0.002,0.093,295.6,27.82,21.58
"2020-09-21 05:11:01.7",1535979,-0.018,-0.041,0.117,295.6,27.82,21.58
"2020-09-21 05:11:01.8",1535980,-0.018,-0.041,0.117,295.6,27.82,21.58
"2020-09-21 05:11:01.9",1535981,-0.018,-0.041,0.117,295.6,27.82,21.58
"2020-09-21 05:11:02",1535982,-0.028,-0.012,0.083,295.7,27.82,21.58
"2020-09-21 05:11:02.1",1535983,-0.028,-0.012,0.083,295.7,27.82,21.58
"2020-09-21 05:11:02.2",1535984,-0.028,-0.012,0.083,295.9,27.82,21.58
"2020-09-21 05:11:02.3",1535985,-0.028,-0.012,0.083,295.9,27.82,21.58
"2020-09-21 05:11:02.4",1535986,-0.028,-0.012,0.083,295.9,27.82,21.58
"2020-09-21 05:11:02.5",1535987,-0.038,-0.022,0.083,295.8,27.82,21.58
"2020-09-21 05:11:02.6",1535988,-0.038,-0.022,0.083,295.8,27.82,21.58
"2020-09-21 05:11:02.7",1535989,-0.018,-0.041,0.117,295.8,27.82,21.58
"2020-09-21 05:11:02.8",1535990,-0.018,-0.041,0.118,295.8,27.82,21.58
"2020-09-21 05:11:02.9",1535991,-0.018,-0.041,0.117,295.8,27.82,21.58
"2020-09-21 05:11:03",1535992,-0.028,-0.002,0.093,295.7,27.87,21.64
"2020-09-21 05:11:03.1",1535993,-0.028,-0.002,0.093,295.7,27.82,21.58
"2020-09-21 05:11:03.2",1535994,-0.057,-0.002,0.064,295.7,27.82,21.58
"2020-09-21 05:11:03.3",1535995,-0.057,-0.002,0.064,295.7,27.82,21.58
"2020-09-21 05:11:03.4",1535996,-0.057,-0.002,0.064,295.7,27.82,21.58
"2020-09-21 05:11:03.5",1535997,-0.028,-0.002,0.093,295.7,27.82,21.58
"2020-09-21 05:11:03.6",1535998,-0.028,-0.002,0.093,295.7,27.82,21.58
"2020-09-21 05:11:03.7",1535999,-0.038,-0.022,0.083,295.7,27.82,21.58
