"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"2020-09-20 11:37:34.2",903904,-0.038,-0.022,0.083,297.6,22.71,23.06
"2020-09-20 11:37:34.3",903905,-0.038,-0.022,0.083,297.6,22.71,23.06
"2020-09-20 11:37:34.4",903906,-0.038,-0.022,0.083,297.6,22.71,23.06
"2020-09-20 11:37:34.5",903907,-0.038,-0.022,0.083,297.6,22.71,23.06
"2020-09-20 11:37:34.6",903908,-0.009,-0.051,0.107,297.4,22.71,23.06
"2020-09-20 11:37:34.7",903909,-0.009,-0.051,0.108,297.4,22.71,23.06
"2020-09-20 11:37:34.8",903910,-0.009,-0.051,0.107,297.4,22.71,23.06
"2020-09-20 11:37:34.9",903911,-0.058,-0.042,0.136,297.4,22.71,23.06
"2020-09-20 11:37:35",903912,-0.058,-0.042,0.136,297.4,22.72,23.06
"2020-09-20 11:37:35.1",903913,-0.018,-0.042,0.107,297.4,22.72,23.06
"2020-09-20 11:37:35.2",903914,-0.018,-0.041,0.107,297.4,22.71,23.06
"2020-09-20 11:37:35.3",903915,-0.019,-0.042,0.107,297.4,22.77,23.12
"2020-09-20 11:37:35.4",903916,-0.009,-0.051,0.117,297.5,22.71,23.06
"2020-09-20 11:37:35.5",903917,-0.009,-0.051,0.117,297.5,22.72,23.06
"2020-09-20 11:37:35.6",903918,-0.047,-0.042,0.063,297.4,22.72,23.06
"2020-09-20 11:37:35.7",903919,-0.048,-0.041,0.064,297.4,22.71,23.06
"2020-09-20 11:37:35.8",903920,-0.048,-0.042,0.063,297.4,22.71,23.06
"2020-09-20 11:37:35.9",903921,-0.028,-0.071,0.083,297.3,22.72,23.06
"2020-09-20 11:37:36",903922,-0.028,-0.071,0.083,297.3,22.72,23.06
"2020-09-20 11:37:36.1",903923,-0.018,-0.125,0.107,297.3,22.71,23.06
"2020-09-20 11:37:36.2",903924,-0.018,-0.125,0.107,297.3,22.71,23.06
"2020-09-20 11:37:36.3",903925,-0.018,-0.125,0.107,297.3,22.71,23.06
"2020-09-20 11:37:36.4",903926,0.011,-0.081,0.107,297.3,22.71,23.06
"2020-09-20 11:37:36.5",903927,0.012,-0.081,0.107,297.3,22.71,23.06
"2020-09-20 11:37:36.6",903928,-0.018,-0.002,0.083,297.4,22.72,23.08
"2020-09-20 11:37:36.7",903929,-0.019,-0.002,0.083,297.4,22.72,23.07
"2020-09-20 11:37:36.8",903930,-0.019,-0.003,0.083,297.4,22.72,23.06
"2020-09-20 11:37:36.9",903931,-0.028,-0.012,0.083,297.4,22.71,23.07
"2020-09-20 11:37:37",903932,-0.028,-0.012,0.083,297.4,22.72,23.06
"2020-09-20 11:37:37.1",903933,-0.048,-0.032,0.136,297.3,22.72,23.06
"2020-09-20 11:37:37.2",903934,-0.048,-0.032,0.137,297.3,22.71,23.06
"2020-09-20 11:37:37.3",903935,-0.048,-0.032,0.136,297.3,22.72,23.06
"2020-09-20 11:37:37.4",903936,-0.15,-0.032,0.107,297.2,22.72,23.07
"2020-09-20 11:37:37.5",903937,-0.15,-0.032,0.107,297.2,22.72,23.06
"2020-09-20 11:37:37.6",903938,-0.097,-0.032,0.083,297.2,22.71,23.06
"2020-09-20 11:37:37.7",903939,-0.097,-0.032,0.083,297.2,22.71,23.06
"2020-09-20 11:37:37.8",903940,-0.097,-0.032,0.083,297.2,22.77,23.11
"2020-09-20 11:37:37.9",903941,-0.131,-0.081,0.063,297.2,22.71,23.06
"2020-09-20 11:37:38",903942,-0.131,-0.081,0.063,297.2,22.72,23.06
"2020-09-20 11:37:38.1",903943,-0.131,-0.081,0.063,297.2,22.71,23.06
"2020-09-20 11:37:38.2",903944,-0.131,-0.081,0.064,297.2,22.71,23.06
"2020-09-20 11:37:38.3",903945,-0.131,-0.081,0.063,297.2,22.71,23.06
"2020-09-20 11:37:38.4",903946,-0.131,-0.081,0.063,297.2,22.71,23.06
"2020-09-20 11:37:38.5",903947,-0.131,-0.081,0.064,297.2,22.71,23.06
"2020-09-20 11:37:38.6",903948,-0.097,-0.032,0.083,297.2,22.71,23.06
"2020-09-20 11:37:38.7",903949,-0.097,-0.032,0.083,297.2,22.72,23.06
"2020-09-20 11:37:38.8",903950,-0.097,-0.032,0.083,297.2,22.72,23.06
"2020-09-20 11:37:38.9",903951,-0.097,-0.125,0.083,297.1,22.71,23.06
"2020-09-20 11:37:39",903952,-0.097,-0.125,0.083,297.1,22.72,23.06
"2020-09-20 11:37:39.1",903953,-0.121,-0.154,0.054,297.2,22.72,23.09
"2020-09-20 11:37:39.2",903954,-0.121,-0.154,0.054,297.2,22.72,23.06
"2020-09-20 11:37:39.3",903955,-0.121,-0.154,0.054,297.2,22.72,23.06
"2020-09-20 11:37:39.4",903956,-0.121,-0.154,0.054,297.2,22.72,23.07
"2020-09-20 11:37:39.5",903957,-0.121,-0.154,0.054,297.2,22.72,23.07
"2020-09-20 11:37:39.6",903958,-0.14,-0.115,0.024,297.2,22.72,23.06
"2020-09-20 11:37:39.7",903959,-0.141,-0.115,0.024,297.2,22.72,23.07
"2020-09-20 11:37:39.8",903960,-0.141,-0.115,0.024,297.2,22.72,23.07
"2020-09-20 11:37:39.9",903961,-0.097,-0.125,0.083,297.2,22.71,23.06
"2020-09-20 11:37:40",903962,-0.097,-0.125,0.083,297.2,22.71,23.06
"2020-09-20 11:37:40.1",903963,-0.077,-0.071,0.107,297.2,22.71,23.06
"2020-09-20 11:37:40.2",903964,-0.077,-0.071,0.107,297.2,22.71,23.06
"2020-09-20 11:37:40.3",903965,-0.077,-0.071,0.107,297.2,22.77,23.09
"2020-09-20 11:37:40.4",903966,-0.097,-0.032,0.083,297.2,22.71,23.06
"2020-09-20 11:37:40.5",903967,-0.096,-0.032,0.083,297.2,22.71,23.06
"2020-09-20 11:37:40.6",903968,-0.097,-0.032,0.083,297.2,22.72,23.06
"2020-09-20 11:37:40.7",903969,-0.097,-0.032,0.083,297.2,22.71,23.06
"2020-09-20 11:37:40.8",903970,-0.097,-0.032,0.083,297.2,22.71,23.06
"2020-09-20 11:37:40.9",903971,-0.048,-0.032,0.063,297.3,22.72,23.07
"2020-09-20 11:37:41",903972,-0.048,-0.032,0.063,297.3,22.71,23.06
"2020-09-20 11:37:41.1",903973,-0.048,-0.032,0.063,297.3,22.71,23.06
"2020-09-20 11:37:41.2",903974,-0.048,-0.032,0.063,297.3,22.72,23.06
"2020-09-20 11:37:41.3",903975,-0.048,-0.032,0.063,297.3,22.72,23.06
"2020-09-20 11:37:41.4",903976,-0.097,-0.032,0.083,297.3,22.71,23.06
"2020-09-20 11:37:41.5",903977,-0.096,-0.032,0.083,297.3,22.71,23.06
"2020-09-20 11:37:41.6",903978,-0.077,-0.071,0.107,297.3,22.71,23.1
"2020-09-20 11:37:41.7",903979,-0.077,-0.071,0.107,297.3,22.71,23.06
"2020-09-20 11:37:41.8",903980,-0.077,-0.071,0.107,297.3,22.71,23.06
"2020-09-20 11:37:41.9",903981,-0.077,-0.071,0.107,297.2,22.71,23.06
"2020-09-20 11:37:42",903982,-0.077,-0.071,0.108,297.2,22.71,23.06
"2020-09-20 11:37:42.1",903983,-0.077,-0.071,0.107,297.3,22.71,23.06
"2020-09-20 11:37:42.2",903984,-0.077,-0.071,0.107,297.3,22.71,23.06
"2020-09-20 11:37:42.3",903985,-0.077,-0.071,0.107,297.3,22.71,23.06
"2020-09-20 11:37:42.4",903986,-0.097,-0.032,0.083,297.3,22.71,23.06
"2020-09-20 11:37:42.5",903987,-0.097,-0.032,0.083,297.3,22.71,23.06
"2020-09-20 11:37:42.6",903988,-0.028,-0.071,0.083,297.3,22.71,23.07
"2020-09-20 11:37:42.7",903989,-0.028,-0.071,0.083,297.3,22.71,23.07
"2020-09-20 11:37:42.8",903990,-0.028,-0.071,0.083,297.3,22.77,23.07
"2020-09-20 11:37:42.9",903991,-0.048,-0.032,0.063,297.3,22.72,23.06
"2020-09-20 11:37:43",903992,-0.048,-0.032,0.063,297.3,22.72,23.06
"2020-09-20 11:37:43.1",903993,-0.048,-0.032,0.063,297.3,22.73,23.06
"2020-09-20 11:37:43.2",903994,-0.048,-0.032,0.063,297.3,22.73,23.06
"2020-09-20 11:37:43.3",903995,-0.048,-0.032,0.063,297.3,22.73,23.06
"2020-09-20 11:37:43.4",903996,-0.048,-0.032,0.063,297.3,22.73,23.06
"2020-09-20 11:37:43.5",903997,-0.048,-0.032,0.063,297.3,22.73,23.06
"2020-09-20 11:37:43.6",903998,-0.028,-0.002,0.073,297.3,22.73,23.06
"2020-09-20 11:37:43.7",903999,-0.028,-0.002,0.073,297.3,22.73,23.06
"2020-09-20 11:37:43.8",904000,-0.029,-0.003,0.073,297.3,22.73,23.06
"2020-09-20 11:37:43.9",904001,-0.067,-0.071,0.044,297.3,22.73,23.06
"2020-09-20 11:37:44",904002,-0.067,-0.071,0.044,297.3,22.73,23.07
"2020-09-20 11:37:44.1",904003,-0.067,-0.071,0.044,297.3,22.76,23.11
"2020-09-20 11:37:44.2",904004,-0.067,-0.071,0.044,297.3,22.73,23.06
"2020-09-20 11:37:44.3",904005,-0.067,-0.071,0.044,297.3,22.73,23.06
"2020-09-20 11:37:44.4",904006,-0.067,-0.071,0.044,297.3,22.73,23.06
"2020-09-20 11:37:44.5",904007,-0.067,-0.071,0.044,297.3,22.74,23.06
"2020-09-20 11:37:44.6",904008,-0.077,-0.071,0.024,297.3,22.73,23.06
"2020-09-20 11:37:44.7",904009,-0.077,-0.071,0.024,297.3,22.73,23.06
"2020-09-20 11:37:44.8",904010,-0.077,-0.071,0.024,297.3,22.74,23.06
"2020-09-20 11:37:44.9",904011,-0.048,-0.032,0.063,297.3,22.74,23.06
"2020-09-20 11:37:45",904012,-0.048,-0.032,0.063,297.3,22.74,23.06
"2020-09-20 11:37:45.1",904013,-0.048,-0.125,0.063,297.4,22.73,23.06
"2020-09-20 11:37:45.2",904014,-0.048,-0.125,0.063,297.4,22.74,23.06
"2020-09-20 11:37:45.3",904015,-0.048,-0.125,0.063,297.4,22.76,23.06
"2020-09-20 11:37:45.4",904016,-0.009,-0.003,0.073,297.5,22.74,23.06
"2020-09-20 11:37:45.5",904017,-0.008,-0.002,0.073,297.5,22.74,23.06
"2020-09-20 11:37:45.6",904018,0.011,-0.032,0.083,297.5,22.74,23.06
"2020-09-20 11:37:45.7",904019,0.011,-0.032,0.083,297.5,22.74,23.06
"2020-09-20 11:37:45.8",904020,0.011,-0.032,0.083,297.5,22.73,23.06
"2020-09-20 11:37:45.9",904021,-0.018,-0.042,0.107,297.4,22.74,23.06
"2020-09-20 11:37:46",904022,-0.018,-0.042,0.107,297.4,22.74,23.06
"2020-09-20 11:37:46.1",904023,-0.057,-0.125,0.137,297.5,22.73,23.06
"2020-09-20 11:37:46.2",904024,-0.057,-0.125,0.137,297.5,22.73,23.06
"2020-09-20 11:37:46.3",904025,-0.058,-0.125,0.137,297.5,22.73,23.06
"2020-09-20 11:37:46.4",904026,0.011,-0.042,0.093,297.6,22.73,23.06
"2020-09-20 11:37:46.5",904027,0.011,-0.042,0.093,297.6,22.73,23.06
"2020-09-20 11:37:46.6",904028,-0.018,-0.041,0.117,297.5,22.77,23.12
"2020-09-20 11:37:46.7",904029,-0.018,-0.042,0.117,297.5,22.74,23.06
"2020-09-20 11:37:46.8",904030,-0.019,-0.042,0.117,297.5,22.73,23.06
"2020-09-20 11:37:46.9",904031,-0.009,-0.051,0.117,297.5,22.73,23.06
"2020-09-20 11:37:47",904032,-0.009,-0.051,0.117,297.5,22.74,23.06
"2020-09-20 11:37:47.1",904033,-0.009,-0.051,0.117,297.5,22.74,23.06
"2020-09-20 11:37:47.2",904034,-0.009,-0.051,0.117,297.5,22.73,23.06
"2020-09-20 11:37:47.3",904035,-0.009,-0.051,0.117,297.5,22.74,23.06
"2020-09-20 11:37:47.4",904036,-0.009,-0.051,0.117,297.5,22.74,23.06
"2020-09-20 11:37:47.5",904037,-0.009,-0.051,0.117,297.5,22.74,23.06
"2020-09-20 11:37:47.6",904038,-0.009,-0.012,0.063,297.4,22.73,23.06
"2020-09-20 11:37:47.7",904039,-0.008,-0.012,0.063,297.4,22.74,23.06
"2020-09-20 11:37:47.8",904040,-0.009,-0.012,0.063,297.4,22.74,23.06
"2020-09-20 11:37:47.9",904041,-0.009,-0.012,0.063,297.4,22.74,23.06
"2020-09-20 11:37:48",904042,-0.009,-0.012,0.063,297.4,22.74,23.06
"2020-09-20 11:37:48.1",904043,-0.028,-0.012,0.083,297.4,22.74,23.06
"2020-09-20 11:37:48.2",904044,-0.028,-0.012,0.083,297.4,22.73,23.06
"2020-09-20 11:37:48.3",904045,-0.028,-0.013,0.083,297.4,22.73,23.06
"2020-09-20 11:37:48.4",904046,-0.048,-0.032,0.063,297.3,22.73,23.06
"2020-09-20 11:37:48.5",904047,-0.048,-0.032,0.063,297.3,22.73,23.06
"2020-09-20 11:37:48.6",904048,-0.009,-0.032,0.034,297.3,22.73,23.06
"2020-09-20 11:37:48.7",904049,-0.009,-0.032,0.034,297.3,22.73,23.06
"2020-09-20 11:37:48.8",904050,-0.009,-0.032,0.034,297.3,22.74,23.06
"2020-09-20 11:37:48.9",904051,-0.009,-0.002,0.054,297.3,22.73,23.06
"2020-09-20 11:37:49",904052,-0.008,-0.002,0.054,297.3,22.74,23.06
"2020-09-20 11:37:49.1",904053,-0.009,-0.002,0.054,297.3,22.77,23.12
"2020-09-20 11:37:49.2",904054,-0.009,-0.003,0.054,297.3,22.74,23.06
"2020-09-20 11:37:49.3",904055,-0.009,-0.003,0.054,297.3,22.74,23.06
"2020-09-20 11:37:49.4",904056,-0.028,-0.003,0.073,297.3,22.74,23.06
"2020-09-20 11:37:49.5",904057,-0.028,-0.002,0.073,297.3,22.74,23.06
"2020-09-20 11:37:49.6",904058,-0.009,-0.002,0.064,297.3,22.73,23.06
"2020-09-20 11:37:49.7",904059,-0.009,-0.002,0.064,297.3,22.73,23.06
"2020-09-20 11:37:49.8",904060,-0.009,-0.003,0.063,297.3,22.73,23.06
"2020-09-20 11:37:49.9",904061,-0.058,-0.042,0.063,297.4,22.73,23.06
"2020-09-20 11:37:50",904062,-0.057,-0.042,0.063,297.4,22.73,23.06
"2020-09-20 11:37:50.1",904063,-0.018,-0.041,0.044,297.6,22.73,23.06
"2020-09-20 11:37:50.2",904064,-0.018,-0.042,0.044,297.6,22.73,23.06
"2020-09-20 11:37:50.3",904065,-0.019,-0.042,0.044,297.6,22.73,23.06
"2020-09-20 11:37:50.4",904066,-0.008,-0.012,0.063,297.5,22.73,23.06
"2020-09-20 11:37:50.5",904067,-0.008,-0.012,0.063,297.5,22.73,23.06
"2020-09-20 11:37:50.6",904068,-0.009,-0.012,0.063,297.6,22.73,23.06
"2020-09-20 11:37:50.7",904069,-0.009,-0.012,0.063,297.6,22.73,23.06
"2020-09-20 11:37:50.8",904070,-0.009,-0.012,0.063,297.6,22.74,23.06
"2020-09-20 11:37:50.9",904071,-0.038,-0.022,0.083,297.7,22.74,23.06
"2020-09-20 11:37:51",904072,-0.038,-0.022,0.083,297.7,22.73,23.06
"2020-09-20 11:37:51.1",904073,-0.009,-0.012,0.063,297.7,22.74,23.06
"2020-09-20 11:37:51.2",904074,-0.009,-0.012,0.063,297.7,22.74,23.06
"2020-09-20 11:37:51.3",904075,-0.009,-0.012,0.063,297.7,22.74,23.06
"2020-09-20 11:37:51.4",904076,-0.009,-0.012,0.063,297.6,22.73,23.06
"2020-09-20 11:37:51.5",904077,-0.009,-0.012,0.063,297.6,22.73,23.06
"2020-09-20 11:37:51.6",904078,-0.009,-0.012,0.064,297.5,22.79,23.12
"2020-09-20 11:37:51.7",904079,-0.009,-0.012,0.064,297.5,22.73,23.06
"2020-09-20 11:37:51.8",904080,-0.009,-0.012,0.063,297.5,22.73,23.06
"2020-09-20 11:37:51.9",904081,-0.028,-0.002,0.093,297.5,22.73,23.06
"2020-09-20 11:37:52",904082,-0.028,-0.002,0.093,297.5,22.73,23.06
"2020-09-20 11:37:52.1",904083,-0.057,-0.002,0.063,297.4,22.73,23.06
"2020-09-20 11:37:52.2",904084,-0.058,-0.002,0.063,297.4,22.73,23.06
"2020-09-20 11:37:52.3",904085,-0.058,-0.002,0.063,297.4,22.73,23.06
"2020-09-20 11:37:52.4",904086,-0.018,-0.042,0.044,297.5,22.73,23.06
"2020-09-20 11:37:52.5",904087,-0.019,-0.042,0.044,297.5,22.73,23.06
"2020-09-20 11:37:52.6",904088,-0.009,0.008,0.044,297.5,22.73,23.06
"2020-09-20 11:37:52.7",904089,-0.009,0.008,0.044,297.5,22.73,23.06
"2020-09-20 11:37:52.8",904090,-0.009,0.008,0.044,297.5,22.73,23.07
"2020-09-20 11:37:52.9",904091,-0.009,-0.002,0.073,297.5,22.74,23.09
"2020-09-20 11:37:53",904092,-0.009,-0.002,0.073,297.5,22.74,23.06
"2020-09-20 11:37:53.1",904093,-0.009,-0.003,0.044,297.4,22.74,23.06
"2020-09-20 11:37:53.2",904094,-0.009,-0.003,0.044,297.4,22.74,23.06
"2020-09-20 11:37:53.3",904095,-0.009,-0.002,0.044,297.4,22.73,23.06
"2020-09-20 11:37:53.4",904096,-0.058,-0.003,0.064,297.5,22.74,23.06
"2020-09-20 11:37:53.5",904097,-0.058,-0.002,0.064,297.5,22.74,23.06
"2020-09-20 11:37:53.6",904098,-0.038,-0.022,0.083,297.6,22.73,23.06
"2020-09-20 11:37:53.7",904099,-0.038,-0.022,0.083,297.6,22.73,23.06
"2020-09-20 11:37:53.8",904100,-0.038,-0.022,0.083,297.6,22.74,23.06
"2020-09-20 11:37:53.9",904101,-0.048,-0.051,0.073,297.7,22.73,23.06
"2020-09-20 11:37:54",904102,-0.048,-0.051,0.073,297.7,22.73,23.06
"2020-09-20 11:37:54.1",904103,-0.009,-0.002,0.073,297.7,22.79,23.1
"2020-09-20 11:37:54.2",904104,-0.009,-0.002,0.073,297.7,22.73,23.06
"2020-09-20 11:37:54.3",904105,-0.009,-0.003,0.073,297.7,22.73,23.06
"2020-09-20 11:37:54.4",904106,-0.009,-0.003,0.073,297.5,22.73,23.06
"2020-09-20 11:37:54.5",904107,-0.009,-0.003,0.073,297.5,22.73,23.06
"2020-09-20 11:37:54.6",904108,-0.009,-0.012,0.064,297.4,22.73,23.06
"2020-09-20 11:37:54.7",904109,-0.009,-0.012,0.063,297.5,22.73,23.06
"2020-09-20 11:37:54.8",904110,-0.009,-0.012,0.063,297.4,22.73,23.06
"2020-09-20 11:37:54.9",904111,-0.038,-0.022,0.083,297.4,22.74,23.06
"2020-09-20 11:37:55",904112,-0.038,-0.022,0.083,297.4,22.73,23.06
"2020-09-20 11:37:55.1",904113,-0.008,-0.012,0.063,297.4,22.73,23.06
"2020-09-20 11:37:55.2",904114,-0.009,-0.012,0.063,297.4,22.73,23.06
"2020-09-20 11:37:55.3",904115,-0.009,-0.012,0.063,297.4,22.73,23.06
"2020-09-20 11:37:55.4",904116,-0.077,-0.002,0.044,297.4,22.74,23.09
"2020-09-20 11:37:55.5",904117,-0.077,-0.002,0.044,297.4,22.74,23.06
"2020-09-20 11:37:55.6",904118,-0.077,-0.003,0.044,297.5,22.74,23.06
"2020-09-20 11:37:55.7",904119,-0.077,-0.002,0.044,297.5,22.74,23.06
"2020-09-20 11:37:55.8",904120,-0.077,-0.003,0.044,297.5,22.74,23.06
"2020-09-20 11:37:55.9",904121,-0.038,-0.002,0.083,297.5,22.73,23.06
"2020-09-20 11:37:56",904122,-0.038,-0.002,0.083,297.5,22.73,23.06
"2020-09-20 11:37:56.1",904123,-0.009,-0.002,0.063,297.5,22.74,23.06
"2020-09-20 11:37:56.2",904124,-0.009,-0.003,0.063,297.5,22.73,23.06
"2020-09-20 11:37:56.3",904125,-0.009,-0.002,0.063,297.5,22.73,23.06
"2020-09-20 11:37:56.4",904126,-0.009,-0.003,0.063,297.5,22.73,23.06
"2020-09-20 11:37:56.5",904127,-0.009,-0.002,0.063,297.4,22.74,23.06
"2020-09-20 11:37:56.6",904128,-0.009,-0.003,0.064,297.5,22.79,23.08
"2020-09-20 11:37:56.7",904129,-0.009,-0.002,0.063,297.5,22.74,23.06
"2020-09-20 11:37:56.8",904130,-0.009,-0.003,0.063,297.4,22.74,23.07
"2020-09-20 11:37:56.9",904131,-0.009,-0.002,0.063,297.5,22.74,23.06
"2020-09-20 11:37:57",904132,-0.008,-0.002,0.064,297.5,22.74,23.06
"2020-09-20 11:37:57.1",904133,-0.009,0.008,0.044,297.2,22.73,23.06
"2020-09-20 11:37:57.2",904134,-0.009,0.008,0.044,297.2,22.74,23.06
"2020-09-20 11:37:57.3",904135,-0.009,0.008,0.044,297.2,22.73,23.06
"2020-09-20 11:37:57.4",904136,0.012,-0.032,0.015,297.2,22.73,23.06
"2020-09-20 11:37:57.5",904137,0.012,-0.032,0.015,297.2,22.73,23.07
"2020-09-20 11:37:57.6",904138,-0.009,0.018,0.044,297.1,22.74,23.07
"2020-09-20 11:37:57.7",904139,-0.009,0.018,0.044,297.1,22.73,23.06
"2020-09-20 11:37:57.8",904140,-0.009,0.018,0.044,297.1,22.73,23.06
"2020-09-20 11:37:57.9",904141,-0.009,0.008,0.044,297.1,22.74,23.1
"2020-09-20 11:37:58",904142,-0.009,0.008,0.044,297.1,22.74,23.07
"2020-09-20 11:37:58.1",904143,0.011,0.008,0.024,297.2,22.74,23.06
"2020-09-20 11:37:58.2",904144,0.011,0.008,0.024,297.2,22.74,23.06
"2020-09-20 11:37:58.3",904145,0.012,0.008,0.024,297.2,22.73,23.06
"2020-09-20 11:37:58.4",904146,-0.009,0.008,0.044,297.2,22.73,23.06
"2020-09-20 11:37:58.5",904147,-0.009,0.008,0.044,297.2,22.73,23.06
"2020-09-20 11:37:58.6",904148,-0.009,-0.003,0.063,297.1,22.73,23.06
"2020-09-20 11:37:58.7",904149,-0.009,-0.002,0.063,297.1,22.73,23.06
"2020-09-20 11:37:58.8",904150,-0.009,-0.003,0.063,297.1,22.74,23.07
"2020-09-20 11:37:58.9",904151,-0.009,-0.002,0.063,297.1,22.74,23.07
"2020-09-20 11:37:59",904152,-0.009,-0.003,0.063,297.1,22.73,23.07
"2020-09-20 11:37:59.1",904153,0.012,-0.041,0.024,297.1,22.79,23.07
"2020-09-20 11:37:59.2",904154,0.012,-0.041,0.024,297.1,22.74,23.06
"2020-09-20 11:37:59.3",904155,0.011,-0.042,0.024,297.1,22.74,23.06
"2020-09-20 11:37:59.4",904156,0.011,-0.041,0.024,297.1,22.73,23.06
"2020-09-20 11:37:59.5",904157,0.012,-0.041,0.024,297.1,22.74,23.06
"2020-09-20 11:37:59.6",904158,0.011,-0.042,0.024,297.1,22.74,23.06
"2020-09-20 11:37:59.7",904159,0.011,-0.041,0.024,297.1,22.74,23.06
"2020-09-20 11:37:59.8",904160,0.011,-0.042,0.024,297.1,22.74,23.06
"2020-09-20 11:37:59.9",904161,0.031,-0.002,0.044,297.1,22.74,23.07
"2020-09-20 11:38:00",904162,0.031,-0.002,0.044,297.1,22.73,23.06
"2020-09-20 11:38:00.1",904163,-0.009,-0.002,0.063,297.1,22.73,23.06
"2020-09-20 11:38:00.2",904164,-0.009,-0.003,0.063,297.1,22.73,23.06
"2020-09-20 11:38:00.3",904165,-0.009,-0.002,0.063,297.1,22.74,23.07
"2020-09-20 11:38:00.4",904166,-0.009,-0.042,0.044,297.1,22.76,23.09
"2020-09-20 11:38:00.5",904167,-0.009,-0.041,0.044,297.1,22.73,23.06
"2020-09-20 11:38:00.6",904168,-0.028,-0.002,0.025,297.2,22.73,23.06
"2020-09-20 11:38:00.7",904169,-0.028,-0.003,0.024,297.2,22.73,23.06
"2020-09-20 11:38:00.8",904170,-0.028,-0.002,0.024,297.2,22.73,23.06
"2020-09-20 11:38:00.9",904171,-0.009,-0.003,0.063,297.3,22.74,23.06
"2020-09-20 11:38:01",904172,-0.009,-0.002,0.063,297.3,22.73,23.06
"2020-09-20 11:38:01.1",904173,-0.009,0.018,0.044,297.3,22.74,23.07
"2020-09-20 11:38:01.2",904174,-0.009,0.018,0.044,297.3,22.74,23.07
"2020-09-20 11:38:01.3",904175,-0.009,0.018,0.044,297.3,22.74,23.06
"2020-09-20 11:38:01.4",904176,-0.009,-0.002,0.063,297.4,22.73,23.06
"2020-09-20 11:38:01.5",904177,-0.009,-0.002,0.063,297.4,22.73,23.06
"2020-09-20 11:38:01.6",904178,-0.009,-0.002,0.073,297.5,22.77,23.06
"2020-09-20 11:38:01.7",904179,-0.009,-0.003,0.073,297.5,22.74,23.07
"2020-09-20 11:38:01.8",904180,-0.009,-0.003,0.073,297.4,22.74,23.07
"2020-09-20 11:38:01.9",904181,-0.009,-0.002,0.073,297.5,22.74,23.07
"2020-09-20 11:38:02",904182,-0.009,-0.002,0.073,297.5,22.73,23.07
"2020-09-20 11:38:02.1",904183,-0.028,-0.002,0.024,297.5,22.73,23.06
"2020-09-20 11:38:02.2",904184,-0.028,-0.003,0.024,297.5,22.73,23.06
"2020-09-20 11:38:02.3",904185,-0.028,-0.003,0.024,297.5,22.73,23.07
"2020-09-20 11:38:02.4",904186,-0.018,-0.042,0.044,297.5,22.73,23.06
"2020-09-20 11:38:02.5",904187,-0.019,-0.041,0.044,297.5,22.73,23.06
"2020-09-20 11:38:02.6",904188,-0.009,0.008,0.044,297.6,22.73,23.07
"2020-09-20 11:38:02.7",904189,-0.009,0.008,0.044,297.6,22.73,23.07
"2020-09-20 11:38:02.8",904190,-0.009,0.008,0.044,297.6,22.73,23.07
"2020-09-20 11:38:02.9",904191,-0.058,0.008,0.073,297.7,22.76,23.11
"2020-09-20 11:38:03",904192,-0.057,0.008,0.073,297.7,22.73,23.06
"2020-09-20 11:38:03.1",904193,-0.009,0.008,0.044,297.6,22.73,23.06
"2020-09-20 11:38:03.2",904194,-0.009,0.008,0.044,297.6,22.73,23.06
"2020-09-20 11:38:03.3",904195,-0.009,0.008,0.044,297.6,22.73,23.06
"2020-09-20 11:38:03.4",904196,-0.009,-0.002,0.073,297.5,22.73,23.06
"2020-09-20 11:38:03.5",904197,-0.009,-0.002,0.073,297.5,22.73,23.06
"2020-09-20 11:38:03.6",904198,-0.009,-0.003,0.073,297.5,22.74,23.06
"2020-09-20 11:38:03.7",904199,-0.009,-0.002,0.073,297.5,22.74,23.06
