"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"2020-09-21 07:26:33.5",1617297,-0.008,-0.002,0.064,295,28.74,21.12
"2020-09-21 07:26:33.6",1617298,-0.057,0.018,0.064,295.1,28.74,21.12
"2020-09-21 07:26:33.7",1617299,-0.057,0.018,0.064,295.1,28.74,21.12
"2020-09-21 07:26:33.8",1617300,-0.009,0.018,0.044,295,28.74,21.12
"2020-09-21 07:26:33.9",1617301,-0.008,0.018,0.044,295,28.74,21.12
"2020-09-21 07:26:34",1617302,-0.008,0.018,0.044,295,28.74,21.12
"2020-09-21 07:26:34.1",1617303,-0.008,0.018,0.035,295,28.74,21.12
"2020-09-21 07:26:34.2",1617304,-0.008,0.018,0.034,295,28.74,21.12
"2020-09-21 07:26:34.3",1617305,-0.008,-0.002,-0.006,295,28.74,21.15
"2020-09-21 07:26:34.4",1617306,-0.008,-0.002,-0.006,295,28.74,21.12
"2020-09-21 07:26:34.5",1617307,-0.008,-0.002,-0.006,295,28.74,21.12
"2020-09-21 07:26:34.6",1617308,0.012,-0.031,0.015,295,28.74,21.12
"2020-09-21 07:26:34.7",1617309,0.012,-0.032,0.015,295,28.74,21.12
"2020-09-21 07:26:34.8",1617310,0.031,-0.002,0.044,295,28.74,21.12
"2020-09-21 07:26:34.9",1617311,0.031,-0.002,0.044,295,28.74,21.12
"2020-09-21 07:26:35",1617312,0.031,-0.002,0.044,295,28.74,21.12
"2020-09-21 07:26:35.1",1617313,-0.008,-0.002,-0.006,295,28.74,21.12
"2020-09-21 07:26:35.2",1617314,-0.008,-0.002,-0.006,295,28.74,21.12
"2020-09-21 07:26:35.3",1617315,-0.009,-0.002,-0.006,295,28.74,21.12
"2020-09-21 07:26:35.4",1617316,-0.008,-0.002,-0.006,295,28.74,21.12
"2020-09-21 07:26:35.5",1617317,-0.008,-0.002,-0.006,295,28.8,21.14
"2020-09-21 07:26:35.6",1617318,-0.008,-0.002,-0.006,295.1,28.74,21.12
"2020-09-21 07:26:35.7",1617319,-0.008,-0.002,-0.006,295.1,28.74,21.13
"2020-09-21 07:26:35.8",1617320,0.012,-0.032,0.015,295.1,28.74,21.12
"2020-09-21 07:26:35.9",1617321,0.012,-0.031,0.015,295.1,28.74,21.13
"2020-09-21 07:26:36",1617322,0.012,-0.032,0.015,295.1,28.74,21.12
"2020-09-21 07:26:36.1",1617323,0.012,-0.032,0.015,295.1,28.74,21.13
"2020-09-21 07:26:36.2",1617324,0.012,-0.032,0.015,295.1,28.74,21.12
"2020-09-21 07:26:36.3",1617325,-0.008,-0.002,-0.006,295,28.74,21.12
"2020-09-21 07:26:36.4",1617326,-0.008,-0.002,-0.006,295,28.74,21.12
"2020-09-21 07:26:36.5",1617327,-0.008,-0.002,-0.006,295,28.74,21.12
"2020-09-21 07:26:36.6",1617328,-0.008,-0.031,0.034,295,28.74,21.12
"2020-09-21 07:26:36.7",1617329,-0.009,-0.032,0.034,295,28.74,21.12
"2020-09-21 07:26:36.8",1617330,0.012,-0.032,0.015,295,28.75,21.16
"2020-09-21 07:26:36.9",1617331,0.012,-0.032,0.015,295,28.74,21.12
"2020-09-21 07:26:37",1617332,0.012,-0.031,0.015,295,28.74,21.12
"2020-09-21 07:26:37.1",1617333,-0.008,-0.002,-0.006,295,28.74,21.12
"2020-09-21 07:26:37.2",1617334,-0.008,-0.002,-0.006,295,28.74,21.12
"2020-09-21 07:26:37.3",1617335,-0.028,-0.002,0.015,295,28.74,21.12
"2020-09-21 07:26:37.4",1617336,-0.028,-0.002,0.015,295,28.74,21.12
"2020-09-21 07:26:37.5",1617337,-0.028,-0.002,0.015,295,28.74,21.12
"2020-09-21 07:26:37.6",1617338,-0.028,-0.002,0.015,295,28.74,21.12
"2020-09-21 07:26:37.7",1617339,-0.028,-0.002,0.015,295,28.74,21.12
"2020-09-21 07:26:37.8",1617340,-0.028,-0.002,0.015,295,28.74,21.12
"2020-09-21 07:26:37.9",1617341,-0.028,-0.002,0.015,295,28.74,21.12
"2020-09-21 07:26:38",1617342,-0.028,-0.002,0.015,295,28.79,21.12
"2020-09-21 07:26:38.1",1617343,-0.008,0.018,0.044,295,28.74,21.12
"2020-09-21 07:26:38.2",1617344,-0.008,0.018,0.044,295,28.74,21.12
"2020-09-21 07:26:38.3",1617345,-0.048,0.008,-0.006,295,28.74,21.12
"2020-09-21 07:26:38.4",1617346,-0.047,0.009,-0.006,295,28.74,21.12
"2020-09-21 07:26:38.5",1617347,-0.047,0.008,-0.006,295,28.74,21.12
"2020-09-21 07:26:38.6",1617348,-0.038,0.008,-0.006,294.9,28.74,21.12
"2020-09-21 07:26:38.7",1617349,-0.038,0.009,-0.006,294.9,28.74,21.13
"2020-09-21 07:26:38.8",1617350,-0.028,-0.002,0.015,295,28.74,21.12
"2020-09-21 07:26:38.9",1617351,-0.028,-0.002,0.015,295,28.74,21.12
"2020-09-21 07:26:39",1617352,-0.028,-0.002,0.015,295,28.74,21.12
"2020-09-21 07:26:39.1",1617353,-0.008,-0.002,-0.006,295,28.74,21.12
"2020-09-21 07:26:39.2",1617354,-0.008,-0.002,-0.006,295,28.74,21.12
"2020-09-21 07:26:39.3",1617355,-0.008,0.011,0.025,295,28.77,21.17
"2020-09-21 07:26:39.4",1617356,0.012,0.008,0.025,295,28.74,21.12
"2020-09-21 07:26:39.5",1617357,0.012,0.009,0.025,295,28.74,21.12
"2020-09-21 07:26:39.6",1617358,-0.008,0.018,0.035,295,28.74,21.12
"2020-09-21 07:26:39.7",1617359,-0.008,0.018,0.035,295,28.74,21.12
"2020-09-21 07:26:39.8",1617360,-0.008,0.018,0.044,295,28.74,21.12
"2020-09-21 07:26:39.9",1617361,-0.008,0.018,0.044,295,28.74,21.12
"2020-09-21 07:26:40",1617362,-0.008,0.018,0.044,295,28.74,21.12
"2020-09-21 07:26:40.1",1617363,-0.008,0.018,0.044,295,28.74,21.12
"2020-09-21 07:26:40.2",1617364,-0.008,0.018,0.044,295,28.74,21.12
"2020-09-21 07:26:40.3",1617365,-0.009,0.018,0.044,295,28.74,21.12
"2020-09-21 07:26:40.4",1617366,-0.008,0.018,0.044,295,28.74,21.12
"2020-09-21 07:26:40.5",1617367,-0.008,0.018,0.044,295,28.76,21.12
"2020-09-21 07:26:40.6",1617368,0.002,0.018,0.015,295,28.75,21.13
"2020-09-21 07:26:40.7",1617369,0.002,0.018,0.015,295,28.74,21.13
"2020-09-21 07:26:40.8",1617370,-0.008,0.018,0.034,295,28.74,21.14
"2020-09-21 07:26:40.9",1617371,-0.008,0.018,0.035,295,28.74,21.14
"2020-09-21 07:26:41",1617372,-0.008,0.018,0.034,295,28.74,21.14
"2020-09-21 07:26:41.1",1617373,-0.028,-0.002,0.015,295,28.74,21.14
"2020-09-21 07:26:41.2",1617374,-0.028,-0.002,0.015,295,28.74,21.14
"2020-09-21 07:26:41.3",1617375,-0.028,-0.002,0.015,295,28.74,21.14
"2020-09-21 07:26:41.4",1617376,-0.028,-0.002,0.015,295,28.74,21.14
"2020-09-21 07:26:41.5",1617377,-0.028,-0.002,0.015,295,28.74,21.14
"2020-09-21 07:26:41.6",1617378,-0.028,-0.002,0.015,295,28.74,21.14
"2020-09-21 07:26:41.7",1617379,-0.028,-0.002,0.015,295,28.74,21.14
"2020-09-21 07:26:41.8",1617380,-0.028,-0.002,0.015,295.1,28.77,21.2
"2020-09-21 07:26:41.9",1617381,-0.028,-0.002,0.015,295.1,28.74,21.14
"2020-09-21 07:26:42",1617382,-0.028,-0.002,0.015,295.1,28.74,21.14
"2020-09-21 07:26:42.1",1617383,-0.008,0.009,0.044,295.1,28.74,21.14
"2020-09-21 07:26:42.2",1617384,-0.008,0.009,0.044,295.1,28.74,21.14
"2020-09-21 07:26:42.3",1617385,-0.018,-0.002,0.015,295.2,28.74,21.14
"2020-09-21 07:26:42.4",1617386,-0.018,-0.002,0.015,295.2,28.74,21.14
"2020-09-21 07:26:42.5",1617387,-0.018,-0.002,0.015,295.2,28.74,21.14
"2020-09-21 07:26:42.6",1617388,-0.008,0.009,0.044,295.2,28.74,21.14
"2020-09-21 07:26:42.7",1617389,-0.009,0.009,0.044,295.2,28.74,21.14
"2020-09-21 07:26:42.8",1617390,-0.009,0.008,0.044,295.2,28.74,21.14
"2020-09-21 07:26:42.9",1617391,-0.008,0.009,0.044,295.2,28.74,21.14
"2020-09-21 07:26:43",1617392,-0.008,0.009,0.044,295.2,28.74,21.14
"2020-09-21 07:26:43.1",1617393,-0.008,0.008,0.044,295.2,28.74,21.14
"2020-09-21 07:26:43.2",1617394,-0.008,0.008,0.044,295.2,28.74,21.14
"2020-09-21 07:26:43.3",1617395,-0.028,-0.002,0.024,295.2,28.74,21.14
"2020-09-21 07:26:43.4",1617396,-0.028,-0.002,0.025,295.2,28.74,21.14
"2020-09-21 07:26:43.5",1617397,-0.028,-0.002,0.025,295.2,28.74,21.14
"2020-09-21 07:26:43.6",1617398,-0.008,0.009,0.044,295.3,28.74,21.14
"2020-09-21 07:26:43.7",1617399,-0.008,0.009,0.044,295.3,28.74,21.14
"2020-09-21 07:26:43.8",1617400,-0.009,0.008,0.044,295.3,28.74,21.14
"2020-09-21 07:26:43.9",1617401,-0.008,0.009,0.044,295.3,28.74,21.15
"2020-09-21 07:26:44",1617402,-0.008,0.008,0.044,295.3,28.74,21.14
"2020-09-21 07:26:44.1",1617403,-0.047,0.008,0.064,295.2,28.74,21.14
"2020-09-21 07:26:44.2",1617404,-0.047,0.008,0.064,295.2,28.74,21.14
"2020-09-21 07:26:44.3",1617405,-0.067,-0.002,0.044,295.2,28.78,21.2
"2020-09-21 07:26:44.4",1617406,-0.067,-0.002,0.044,295.2,28.74,21.14
"2020-09-21 07:26:44.5",1617407,-0.067,-0.002,0.044,295.2,28.74,21.14
"2020-09-21 07:26:44.6",1617408,-0.077,-0.002,0.034,295.1,28.74,21.13
"2020-09-21 07:26:44.7",1617409,-0.077,-0.002,0.034,295.1,28.74,21.13
"2020-09-21 07:26:44.8",1617410,-0.077,-0.002,0.034,295.1,28.74,21.13
"2020-09-21 07:26:44.9",1617411,-0.077,-0.002,0.035,295.1,28.74,21.13
"2020-09-21 07:26:45",1617412,-0.077,-0.002,0.034,295.1,28.74,21.13
"2020-09-21 07:26:45.1",1617413,-0.018,-0.002,0.015,295,28.74,21.13
"2020-09-21 07:26:45.2",1617414,-0.018,-0.002,0.015,295,28.74,21.13
"2020-09-21 07:26:45.3",1617415,-0.008,0.008,0.044,295,28.74,21.12
"2020-09-21 07:26:45.4",1617416,-0.008,0.009,0.044,295,28.74,21.12
"2020-09-21 07:26:45.5",1617417,-0.008,0.009,0.044,295,28.74,21.12
"2020-09-21 07:26:45.6",1617418,-0.018,-0.002,0.015,295,28.74,21.12
"2020-09-21 07:26:45.7",1617419,-0.018,-0.003,0.015,295,28.74,21.12
"2020-09-21 07:26:45.8",1617420,-0.028,-0.002,0.024,295,28.74,21.12
"2020-09-21 07:26:45.9",1617421,-0.028,-0.002,0.025,295,28.74,21.12
"2020-09-21 07:26:46",1617422,-0.028,-0.002,0.025,295,28.74,21.13
"2020-09-21 07:26:46.1",1617423,-0.028,-0.002,0.025,295,28.74,21.12
"2020-09-21 07:26:46.2",1617424,-0.028,-0.002,0.025,295,28.74,21.12
"2020-09-21 07:26:46.3",1617425,-0.037,-0.002,0.015,295.1,28.74,21.12
"2020-09-21 07:26:46.4",1617426,-0.038,-0.002,0.015,295.1,28.74,21.12
"2020-09-21 07:26:46.5",1617427,-0.038,-0.002,0.015,295.1,28.74,21.13
"2020-09-21 07:26:46.6",1617428,-0.077,-0.002,0.034,295,28.74,21.12
"2020-09-21 07:26:46.7",1617429,-0.077,-0.002,0.034,295,28.74,21.12
"2020-09-21 07:26:46.8",1617430,-0.028,-0.002,0.015,295,28.8,21.18
"2020-09-21 07:26:46.9",1617431,-0.028,-0.002,0.015,295,28.74,21.12
"2020-09-21 07:26:47",1617432,-0.028,-0.002,0.015,295,28.74,21.12
"2020-09-21 07:26:47.1",1617433,-0.028,-0.002,0.015,295,28.74,21.12
"2020-09-21 07:26:47.2",1617434,-0.028,-0.002,0.015,295,28.74,21.12
"2020-09-21 07:26:47.3",1617435,-0.077,-0.002,0.034,294.9,28.74,21.12
"2020-09-21 07:26:47.4",1617436,-0.077,-0.002,0.034,294.9,28.74,21.12
"2020-09-21 07:26:47.5",1617437,-0.077,-0.002,0.034,294.9,28.74,21.12
"2020-09-21 07:26:47.6",1617438,-0.028,-0.002,0.025,294.8,28.74,21.12
"2020-09-21 07:26:47.7",1617439,-0.028,-0.002,0.025,294.8,28.74,21.12
"2020-09-21 07:26:47.8",1617440,-0.028,-0.002,0.025,294.8,28.74,21.12
"2020-09-21 07:26:47.9",1617441,-0.028,-0.002,0.025,294.8,28.74,21.12
"2020-09-21 07:26:48",1617442,-0.028,-0.002,0.025,294.8,28.74,21.12
"2020-09-21 07:26:48.1",1617443,-0.028,-0.002,0.025,294.8,28.74,21.15
"2020-09-21 07:26:48.2",1617444,-0.028,-0.002,0.025,294.8,28.75,21.12
"2020-09-21 07:26:48.3",1617445,-0.008,-0.032,0.044,294.9,28.74,21.12
"2020-09-21 07:26:48.4",1617446,-0.009,-0.032,0.044,294.9,28.74,21.12
"2020-09-21 07:26:48.5",1617447,-0.008,-0.031,0.044,294.9,28.74,21.12
"2020-09-21 07:26:48.6",1617448,-0.028,-0.002,0.025,294.8,28.74,21.12
"2020-09-21 07:26:48.7",1617449,-0.028,-0.002,0.025,294.8,28.74,21.12
"2020-09-21 07:26:48.8",1617450,-0.047,-0.041,-0.006,294.8,28.74,21.12
"2020-09-21 07:26:48.9",1617451,-0.048,-0.041,-0.006,294.8,28.74,21.12
"2020-09-21 07:26:49",1617452,-0.047,-0.041,-0.006,294.8,28.74,21.13
"2020-09-21 07:26:49.1",1617453,-0.047,-0.041,-0.006,294.8,28.74,21.12
"2020-09-21 07:26:49.2",1617454,-0.047,-0.041,-0.006,294.8,28.74,21.12
"2020-09-21 07:26:49.3",1617455,-0.028,-0.002,0.024,294.8,28.8,21.17
"2020-09-21 07:26:49.4",1617456,-0.028,-0.002,0.025,294.8,28.74,21.12
"2020-09-21 07:26:49.5",1617457,-0.028,-0.002,0.025,294.8,28.74,21.12
"2020-09-21 07:26:49.6",1617458,-0.028,-0.002,0.025,294.8,28.74,21.12
"2020-09-21 07:26:49.7",1617459,-0.028,-0.002,0.025,294.8,28.74,21.12
"2020-09-21 07:26:49.8",1617460,-0.028,-0.002,0.025,294.8,28.74,21.12
"2020-09-21 07:26:49.9",1617461,-0.028,-0.002,0.025,294.8,28.74,21.12
"2020-09-21 07:26:50",1617462,-0.028,-0.002,0.025,294.8,28.74,21.13
"2020-09-21 07:26:50.1",1617463,-0.028,-0.002,0.025,294.8,28.74,21.12
"2020-09-21 07:26:50.2",1617464,-0.028,-0.002,0.025,294.8,28.74,21.12
"2020-09-21 07:26:50.3",1617465,-0.028,-0.002,0.025,294.8,28.74,21.12
"2020-09-21 07:26:50.4",1617466,-0.028,-0.002,0.025,294.8,28.74,21.13
"2020-09-21 07:26:50.5",1617467,-0.028,-0.002,0.025,294.8,28.74,21.13
"2020-09-21 07:26:50.6",1617468,-0.028,-0.002,0.025,294.8,28.74,21.15
"2020-09-21 07:26:50.7",1617469,-0.028,-0.002,0.025,294.8,28.74,21.12
"2020-09-21 07:26:50.8",1617470,-0.047,-0.041,-0.006,294.8,28.74,21.12
"2020-09-21 07:26:50.9",1617471,-0.047,-0.041,-0.006,294.8,28.74,21.12
"2020-09-21 07:26:51",1617472,-0.047,-0.041,-0.006,294.8,28.74,21.12
"2020-09-21 07:26:51.1",1617473,-0.028,-0.002,0.025,294.8,28.74,21.12
"2020-09-21 07:26:51.2",1617474,-0.028,-0.002,0.025,294.8,28.74,21.12
"2020-09-21 07:26:51.3",1617475,-0.028,-0.002,0.025,294.8,28.74,21.12
"2020-09-21 07:26:51.4",1617476,-0.028,-0.002,0.025,294.8,28.74,21.12
"2020-09-21 07:26:51.5",1617477,-0.028,-0.002,0.025,294.8,28.74,21.12
"2020-09-21 07:26:51.6",1617478,-0.028,-0.002,0.025,294.8,28.74,21.12
"2020-09-21 07:26:51.7",1617479,-0.028,-0.002,0.025,294.8,28.74,21.12
"2020-09-21 07:26:51.8",1617480,-0.028,-0.002,0.025,294.8,28.8,21.14
"2020-09-21 07:26:51.9",1617481,-0.028,-0.002,0.025,294.8,28.74,21.12
"2020-09-21 07:26:52",1617482,-0.028,-0.002,0.025,294.8,28.74,21.12
"2020-09-21 07:26:52.1",1617483,-0.028,-0.002,0.025,294.8,28.74,21.12
"2020-09-21 07:26:52.2",1617484,-0.028,-0.002,0.025,294.8,28.74,21.12
"2020-09-21 07:26:52.3",1617485,-0.028,-0.002,0.025,294.8,28.74,21.13
"2020-09-21 07:26:52.4",1617486,-0.028,-0.002,0.025,294.8,28.74,21.12
"2020-09-21 07:26:52.5",1617487,-0.028,-0.002,0.025,294.8,28.74,21.12
"2020-09-21 07:26:52.6",1617488,-0.008,-0.002,-0.006,294.8,28.74,21.12
"2020-09-21 07:26:52.7",1617489,-0.009,-0.002,-0.006,294.8,28.74,21.12
"2020-09-21 07:26:52.8",1617490,-0.009,-0.002,-0.006,294.8,28.74,21.12
"2020-09-21 07:26:52.9",1617491,-0.008,-0.002,-0.006,294.8,28.74,21.12
"2020-09-21 07:26:53",1617492,-0.008,-0.002,-0.006,294.8,28.74,21.12
"2020-09-21 07:26:53.1",1617493,-0.008,0.008,-0.016,294.8,28.75,21.16
"2020-09-21 07:26:53.2",1617494,-0.008,0.008,-0.016,294.8,28.74,21.12
"2020-09-21 07:26:53.3",1617495,-0.009,0.008,-0.016,294.8,28.74,21.12
"2020-09-21 07:26:53.4",1617496,-0.008,0.009,-0.016,294.8,28.74,21.12
"2020-09-21 07:26:53.5",1617497,-0.008,0.008,-0.016,294.8,28.74,21.12
"2020-09-21 07:26:53.6",1617498,0.012,0.008,-0.035,294.9,28.74,21.12
"2020-09-21 07:26:53.7",1617499,0.012,0.009,-0.035,294.9,28.74,21.12
"2020-09-21 07:26:53.8",1617500,0.012,0.008,-0.035,294.9,28.74,21.12
"2020-09-21 07:26:53.9",1617501,0.012,0.008,-0.035,294.9,28.74,21.12
"2020-09-21 07:26:54",1617502,0.012,0.009,-0.035,294.9,28.74,21.12
"2020-09-21 07:26:54.1",1617503,-0.008,0.008,-0.016,294.9,28.74,21.12
"2020-09-21 07:26:54.2",1617504,-0.008,0.009,-0.016,294.9,28.74,21.13
"2020-09-21 07:26:54.3",1617505,-0.009,0.009,-0.016,294.9,28.79,21.12
"2020-09-21 07:26:54.4",1617506,-0.008,0.008,-0.016,294.9,28.75,21.12
"2020-09-21 07:26:54.5",1617507,-0.009,0.008,-0.016,294.9,28.75,21.12
"2020-09-21 07:26:54.6",1617508,-0.008,0.008,-0.016,294.9,28.76,21.12
"2020-09-21 07:26:54.7",1617509,-0.008,0.009,-0.016,294.9,28.76,21.12
"2020-09-21 07:26:54.8",1617510,-0.009,0.008,-0.016,294.9,28.76,21.12
"2020-09-21 07:26:54.9",1617511,-0.008,0.008,-0.016,294.9,28.76,21.12
"2020-09-21 07:26:55",1617512,-0.008,0.009,-0.016,294.9,28.76,21.12
"2020-09-21 07:26:55.1",1617513,-0.008,0.009,-0.016,294.9,28.76,21.12
"2020-09-21 07:26:55.2",1617514,-0.009,0.008,-0.016,294.9,28.76,21.12
"2020-09-21 07:26:55.3",1617515,-0.008,0.008,-0.016,294.9,28.76,21.12
"2020-09-21 07:26:55.4",1617516,-0.008,0.008,-0.016,294.9,28.76,21.12
"2020-09-21 07:26:55.5",1617517,-0.008,0.009,-0.016,294.9,28.76,21.12
"2020-09-21 07:26:55.6",1617518,-0.008,0.009,-0.016,294.9,28.79,21.17
"2020-09-21 07:26:55.7",1617519,-0.008,0.009,-0.016,294.9,28.76,21.12
"2020-09-21 07:26:55.8",1617520,-0.009,0.008,-0.016,294.9,28.76,21.12
"2020-09-21 07:26:55.9",1617521,-0.008,0.008,-0.016,294.9,28.76,21.12
"2020-09-21 07:26:56",1617522,-0.008,0.009,-0.016,294.9,28.76,21.12
"2020-09-21 07:26:56.1",1617523,-0.008,0.008,-0.016,294.9,28.76,21.12
"2020-09-21 07:26:56.2",1617524,-0.008,0.009,-0.016,294.9,28.76,21.12
"2020-09-21 07:26:56.3",1617525,-0.009,0.008,-0.016,294.9,28.76,21.12
"2020-09-21 07:26:56.4",1617526,-0.008,0.008,-0.016,294.9,28.76,21.12
"2020-09-21 07:26:56.5",1617527,-0.008,0.008,-0.016,294.9,28.76,21.12
"2020-09-21 07:26:56.6",1617528,-0.028,-0.002,-0.036,294.9,28.76,21.12
"2020-09-21 07:26:56.7",1617529,-0.028,-0.002,-0.035,294.9,28.76,21.12
"2020-09-21 07:26:56.8",1617530,-0.048,-0.051,-0.065,294.9,28.77,21.12
"2020-09-21 07:26:56.9",1617531,-0.047,-0.051,-0.065,294.9,28.76,21.12
"2020-09-21 07:26:57",1617532,-0.047,-0.051,-0.065,294.9,28.76,21.12
"2020-09-21 07:26:57.1",1617533,-0.047,-0.051,-0.065,294.9,28.76,21.12
"2020-09-21 07:26:57.2",1617534,-0.047,-0.051,-0.065,294.9,28.76,21.12
"2020-09-21 07:26:57.3",1617535,-0.097,-0.041,-0.036,294.9,28.76,21.12
"2020-09-21 07:26:57.4",1617536,-0.096,-0.041,-0.035,294.9,28.76,21.12
"2020-09-21 07:26:57.5",1617537,-0.096,-0.041,-0.035,294.9,28.76,21.12
"2020-09-21 07:26:57.6",1617538,-0.067,-0.002,-0.016,294.8,28.76,21.12
"2020-09-21 07:26:57.7",1617539,-0.067,-0.002,-0.016,294.8,28.76,21.12
"2020-09-21 07:26:57.8",1617540,-0.067,-0.002,-0.016,294.8,28.76,21.12
"2020-09-21 07:26:57.9",1617541,-0.067,-0.002,-0.016,294.8,28.76,21.12
"2020-09-21 07:26:58",1617542,-0.067,-0.002,-0.016,294.8,28.76,21.12
"2020-09-21 07:26:58.1",1617543,-0.047,-0.041,-0.006,294.8,28.79,21.18
"2020-09-21 07:26:58.2",1617544,-0.047,-0.041,-0.006,294.8,28.76,21.12
"2020-09-21 07:26:58.3",1617545,-0.048,-0.041,-0.006,294.8,28.76,21.12
"2020-09-21 07:26:58.4",1617546,-0.047,-0.041,-0.006,294.8,28.76,21.12
"2020-09-21 07:26:58.5",1617547,-0.047,-0.041,-0.006,294.8,28.76,21.12
"2020-09-21 07:26:58.6",1617548,-0.047,-0.041,-0.006,294.8,28.76,21.12
"2020-09-21 07:26:58.7",1617549,-0.047,-0.041,-0.006,294.8,28.76,21.12
"2020-09-21 07:26:58.8",1617550,-0.048,-0.041,-0.006,294.8,28.76,21.12
"2020-09-21 07:26:58.9",1617551,-0.047,-0.041,-0.006,294.8,28.76,21.12
"2020-09-21 07:26:59",1617552,-0.047,-0.041,-0.006,294.8,28.76,21.12
"2020-09-21 07:26:59.1",1617553,-0.047,-0.041,-0.006,294.8,28.76,21.12
"2020-09-21 07:26:59.2",1617554,-0.047,-0.041,-0.006,294.8,28.76,21.12
"2020-09-21 07:26:59.3",1617555,-0.047,-0.041,-0.006,294.8,28.76,21.12
"2020-09-21 07:26:59.4",1617556,-0.047,-0.041,-0.006,294.8,28.76,21.12
"2020-09-21 07:26:59.5",1617557,-0.047,-0.041,-0.006,294.8,28.76,21.12
"2020-09-21 07:26:59.6",1617558,-0.047,-0.041,-0.006,294.8,28.76,21.12
"2020-09-21 07:26:59.7",1617559,-0.047,-0.041,-0.006,294.8,28.76,21.12
"2020-09-21 07:26:59.8",1617560,-0.048,-0.041,-0.006,294.8,28.76,21.12
"2020-09-21 07:26:59.9",1617561,-0.047,-0.041,-0.006,294.8,28.76,21.12
"2020-09-21 07:27:00",1617562,-0.047,-0.041,-0.006,294.8,28.76,21.12
"2020-09-21 07:27:00.1",1617563,-0.086,-0.08,0.035,294.8,28.76,21.12
"2020-09-21 07:27:00.2",1617564,-0.086,-0.08,0.034,294.8,28.76,21.12
"2020-09-21 07:27:00.3",1617565,-0.048,-0.051,0.073,294.7,28.76,21.12
"2020-09-21 07:27:00.4",1617566,-0.047,-0.051,0.074,294.7,28.76,21.12
"2020-09-21 07:27:00.5",1617567,-0.047,-0.051,0.074,294.7,28.76,21.12
"2020-09-21 07:27:00.6",1617568,-0.047,-0.051,0.074,294.7,28.81,21.18
"2020-09-21 07:27:00.7",1617569,-0.047,-0.051,0.073,294.7,28.76,21.12
"2020-09-21 07:27:00.8",1617570,-0.077,-0.002,0.044,294.7,28.76,21.12
"2020-09-21 07:27:00.9",1617571,-0.077,-0.002,0.044,294.7,28.76,21.12
"2020-09-21 07:27:01",1617572,-0.077,-0.002,0.044,294.7,28.76,21.12
"2020-09-21 07:27:01.1",1617573,-0.077,-0.002,0.044,294.7,28.76,21.12
"2020-09-21 07:27:01.2",1617574,-0.077,-0.002,0.044,294.7,28.76,21.12
"2020-09-21 07:27:01.3",1617575,-0.028,-0.002,0.025,294.7,28.76,21.12
"2020-09-21 07:27:01.4",1617576,-0.028,-0.002,0.025,294.7,28.76,21.12
"2020-09-21 07:27:01.5",1617577,-0.028,-0.002,0.025,294.7,28.76,21.12
"2020-09-21 07:27:01.6",1617578,-0.028,-0.002,0.025,294.7,28.76,21.12
"2020-09-21 07:27:01.7",1617579,-0.028,-0.002,0.025,294.7,28.76,21.12
"2020-09-21 07:27:01.8",1617580,0.012,-0.041,0.025,294.7,28.76,21.12
"2020-09-21 07:27:01.9",1617581,0.012,-0.041,0.025,294.7,28.76,21.14
"2020-09-21 07:27:02",1617582,0.012,-0.041,0.025,294.7,28.76,21.12
"2020-09-21 07:27:02.1",1617583,0.012,-0.041,0.025,294.7,28.76,21.12
"2020-09-21 07:27:02.2",1617584,0.012,-0.041,0.025,294.7,28.76,21.12
"2020-09-21 07:27:02.3",1617585,0.011,-0.041,0.025,294.7,28.76,21.12
"2020-09-21 07:27:02.4",1617586,0.012,-0.041,0.025,294.7,28.76,21.12
"2020-09-21 07:27:02.5",1617587,0.012,-0.041,0.025,294.7,28.76,21.12
"2020-09-21 07:27:02.6",1617588,-0.018,-0.071,-0.006,294.8,28.76,21.12
"2020-09-21 07:27:02.7",1617589,-0.018,-0.07,-0.006,294.8,28.76,21.12
"2020-09-21 07:27:02.8",1617590,-0.018,-0.071,-0.006,294.8,28.76,21.12
"2020-09-21 07:27:02.9",1617591,-0.018,-0.07,-0.006,294.8,28.76,21.12
"2020-09-21 07:27:03",1617592,-0.018,-0.07,-0.006,294.8,28.76,21.12
"2020-09-21 07:27:03.1",1617593,-0.008,-0.032,-0.016,294.8,28.82,21.17
"2020-09-21 07:27:03.2",1617594,-0.008,-0.032,-0.016,294.8,28.76,21.12
"2020-09-21 07:27:03.3",1617595,-0.028,-0.002,-0.035,294.8,28.76,21.12
"2020-09-21 07:27:03.4",1617596,-0.028,-0.002,-0.035,294.8,28.76,21.12
"2020-09-21 07:27:03.5",1617597,-0.028,-0.002,-0.036,294.8,28.76,21.12
"2020-09-21 07:27:03.6",1617598,-0.028,-0.002,-0.036,294.8,28.76,21.12
"2020-09-21 07:27:03.7",1617599,-0.028,-0.002,-0.036,294.8,28.76,21.12
