"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"2020-09-19 14:04:28.5",128110,-0.048,-0.032,0.063,297.1,19.41,23.24
"2020-09-19 14:04:28.6",128111,-0.048,-0.032,0.063,297.1,19.41,23.28
"2020-09-19 14:04:28.7",128112,-0.048,-0.032,0.064,297.1,19.41,23.24
"2020-09-19 14:04:28.8",128113,-0.048,-0.032,0.063,297.1,19.41,23.24
"2020-09-19 14:04:28.9",128114,-0.048,-0.032,0.063,297.2,19.41,23.24
"2020-09-19 14:04:29",128115,-0.048,-0.032,0.063,297.2,19.41,23.24
"2020-09-19 14:04:29.1",128116,-0.048,-0.032,0.063,297.2,19.41,23.24
"2020-09-19 14:04:29.2",128117,-0.028,-0.003,0.083,297.1,19.41,23.24
"2020-09-19 14:04:29.3",128118,-0.028,-0.003,0.083,297.1,19.41,23.24
"2020-09-19 14:04:29.4",128119,-0.009,-0.032,0.107,297.1,19.41,23.24
"2020-09-19 14:04:29.5",128120,-0.009,-0.032,0.107,297.1,19.41,23.24
"2020-09-19 14:04:29.6",128121,-0.009,-0.032,0.107,297.1,19.41,23.24
"2020-09-19 14:04:29.7",128122,-0.028,-0.071,0.083,297.1,19.41,23.24
"2020-09-19 14:04:29.8",128123,-0.028,-0.071,0.083,297.1,19.47,23.25
"2020-09-19 14:04:29.9",128124,-0.038,-0.081,0.083,297,19.41,23.24
"2020-09-19 14:04:30",128125,-0.038,-0.081,0.083,297,19.41,23.24
"2020-09-19 14:04:30.1",128126,-0.038,-0.081,0.083,297,19.41,23.24
"2020-09-19 14:04:30.2",128127,-0.028,-0.003,0.083,297.1,19.41,23.24
"2020-09-19 14:04:30.3",128128,-0.029,-0.003,0.083,297.1,19.41,23.24
"2020-09-19 14:04:30.4",128129,-0.029,-0.003,0.073,297.3,19.41,23.24
"2020-09-19 14:04:30.5",128130,-0.028,-0.003,0.073,297.3,19.41,23.24
"2020-09-19 14:04:30.6",128131,-0.029,-0.003,0.073,297.3,19.41,23.24
"2020-09-19 14:04:30.7",128132,-0.009,-0.032,0.107,297.1,19.41,23.24
"2020-09-19 14:04:30.8",128133,-0.009,-0.032,0.107,297.1,19.41,23.24
"2020-09-19 14:04:30.9",128134,-0.048,-0.032,0.136,297.1,19.41,23.24
"2020-09-19 14:04:31",128135,-0.048,-0.032,0.136,297.1,19.41,23.24
"2020-09-19 14:04:31.1",128136,-0.048,-0.032,0.136,297.1,19.45,23.28
"2020-09-19 14:04:31.2",128137,-0.048,-0.032,0.063,297.1,19.41,23.24
"2020-09-19 14:04:31.3",128138,-0.048,-0.032,0.063,297.1,19.41,23.24
"2020-09-19 14:04:31.4",128139,-0.029,-0.003,0.083,297.1,19.41,23.24
"2020-09-19 14:04:31.5",128140,-0.028,-0.003,0.083,297.1,19.41,23.24
"2020-09-19 14:04:31.6",128141,-0.029,-0.003,0.083,297.1,19.41,23.24
"2020-09-19 14:04:31.7",128142,-0.048,-0.032,0.063,297.1,19.41,23.24
"2020-09-19 14:04:31.8",128143,-0.048,-0.032,0.063,297.1,19.41,23.24
"2020-09-19 14:04:31.9",128144,-0.009,-0.032,0.107,297.1,19.41,23.24
"2020-09-19 14:04:32",128145,-0.009,-0.032,0.107,297.1,19.41,23.24
"2020-09-19 14:04:32.1",128146,-0.009,-0.032,0.107,297.1,19.41,23.24
"2020-09-19 14:04:32.2",128147,-0.038,-0.081,0.083,297,19.41,23.24
"2020-09-19 14:04:32.3",128148,-0.038,-0.081,0.082,297,19.43,23.24
"2020-09-19 14:04:32.4",128149,-0.028,-0.003,0.092,297,19.41,23.24
"2020-09-19 14:04:32.5",128150,-0.028,-0.003,0.092,297,19.41,23.24
"2020-09-19 14:04:32.6",128151,-0.028,-0.003,0.092,297,19.41,23.24
"2020-09-19 14:04:32.7",128152,-0.077,-0.071,0.107,297.1,19.41,23.24
"2020-09-19 14:04:32.8",128153,-0.077,-0.071,0.107,297.1,19.41,23.24
"2020-09-19 14:04:32.9",128154,-0.077,-0.071,0.107,297.1,19.41,23.24
"2020-09-19 14:04:33",128155,-0.077,-0.071,0.107,297.1,19.41,23.25
"2020-09-19 14:04:33.1",128156,-0.077,-0.071,0.107,297.1,19.41,23.25
"2020-09-19 14:04:33.2",128157,-0.038,-0.081,0.083,297.1,19.41,23.24
"2020-09-19 14:04:33.3",128158,-0.038,-0.081,0.083,297.1,19.41,23.25
"2020-09-19 14:04:33.4",128159,-0.009,-0.032,0.107,297.1,19.41,23.24
"2020-09-19 14:04:33.5",128160,-0.009,-0.032,0.107,297.1,19.41,23.25
"2020-09-19 14:04:33.6",128161,-0.009,-0.032,0.107,297.1,19.44,23.3
"2020-09-19 14:04:33.7",128162,-0.048,-0.125,0.063,297.1,19.41,23.24
"2020-09-19 14:04:33.8",128163,-0.048,-0.125,0.063,297.1,19.4,23.24
"2020-09-19 14:04:33.9",128164,-0.028,-0.071,0.083,297,19.4,23.24
"2020-09-19 14:04:34",128165,-0.028,-0.071,0.083,297,19.4,23.24
"2020-09-19 14:04:34.1",128166,-0.028,-0.071,0.083,297,19.39,23.24
"2020-09-19 14:04:34.2",128167,-0.028,-0.071,0.083,297.1,19.39,23.24
"2020-09-19 14:04:34.3",128168,-0.028,-0.071,0.083,297.1,19.39,23.24
"2020-09-19 14:04:34.4",128169,-0.097,-0.032,0.083,297.1,19.39,23.24
"2020-09-19 14:04:34.5",128170,-0.097,-0.032,0.083,297.1,19.39,23.24
"2020-09-19 14:04:34.6",128171,-0.097,-0.032,0.083,297.1,19.39,23.24
"2020-09-19 14:04:34.7",128172,-0.048,-0.032,0.137,297.2,19.39,23.24
"2020-09-19 14:04:34.8",128173,-0.048,-0.032,0.136,297.2,19.39,23.24
"2020-09-19 14:04:34.9",128174,-0.048,-0.032,0.136,297.1,19.39,23.24
"2020-09-19 14:04:35",128175,-0.048,-0.032,0.136,297.1,19.39,23.24
"2020-09-19 14:04:35.1",128176,-0.048,-0.032,0.136,297.1,19.39,23.24
"2020-09-19 14:04:35.2",128177,-0.15,-0.125,0.107,297,19.39,23.24
"2020-09-19 14:04:35.3",128178,-0.15,-0.125,0.107,297,19.39,23.24
"2020-09-19 14:04:35.4",128179,-0.18,-0.091,0.083,296.9,19.39,23.24
"2020-09-19 14:04:35.5",128180,-0.18,-0.091,0.083,296.9,19.39,23.24
"2020-09-19 14:04:35.6",128181,-0.18,-0.091,0.083,296.9,19.39,23.24
"2020-09-19 14:04:35.7",128182,-0.087,-0.081,0.034,296.9,19.39,23.24
"2020-09-19 14:04:35.8",128183,-0.087,-0.081,0.034,296.9,19.39,23.24
"2020-09-19 14:04:35.9",128184,-0.087,-0.125,0.005,296.9,19.39,23.24
"2020-09-19 14:04:36",128185,-0.087,-0.125,0.005,296.9,19.39,23.24
"2020-09-19 14:04:36.1",128186,-0.087,-0.125,0.005,296.9,19.45,23.3
"2020-09-19 14:04:36.2",128187,-0.121,-0.091,0.063,296.9,19.39,23.24
"2020-09-19 14:04:36.3",128188,-0.121,-0.091,0.063,296.9,19.39,23.24
"2020-09-19 14:04:36.4",128189,-0.077,-0.071,0.107,297,19.39,23.24
"2020-09-19 14:04:36.5",128190,-0.077,-0.071,0.107,297,19.39,23.24
"2020-09-19 14:04:36.6",128191,-0.077,-0.071,0.107,297,19.39,23.24
"2020-09-19 14:04:36.7",128192,-0.097,-0.125,0.083,297,19.39,23.24
"2020-09-19 14:04:36.8",128193,-0.097,-0.125,0.083,297,19.39,23.24
"2020-09-19 14:04:36.9",128194,-0.097,-0.125,0.083,297,19.39,23.24
"2020-09-19 14:04:37",128195,-0.097,-0.125,0.083,297,19.39,23.24
"2020-09-19 14:04:37.1",128196,-0.097,-0.125,0.083,297,19.39,23.25
"2020-09-19 14:04:37.2",128197,-0.087,-0.081,0.034,297,19.39,23.24
"2020-09-19 14:04:37.3",128198,-0.087,-0.081,0.034,297,19.39,23.25
"2020-09-19 14:04:37.4",128199,-0.097,-0.042,0.015,297,19.39,23.27
"2020-09-19 14:04:37.5",128200,-0.097,-0.042,0.015,297,19.39,23.24
"2020-09-19 14:04:37.6",128201,-0.097,-0.042,0.014,297,19.39,23.24
"2020-09-19 14:04:37.7",128202,-0.077,-0.071,0.044,297,19.39,23.24
"2020-09-19 14:04:37.8",128203,-0.077,-0.071,0.044,297,19.39,23.24
"2020-09-19 14:04:37.9",128204,-0.077,-0.071,0.024,297.1,19.39,23.24
"2020-09-19 14:04:38",128205,-0.077,-0.071,0.024,297.1,19.39,23.24
"2020-09-19 14:04:38.1",128206,-0.077,-0.071,0.024,297.1,19.39,23.24
"2020-09-19 14:04:38.2",128207,-0.048,-0.032,0.063,297.2,19.39,23.24
"2020-09-19 14:04:38.3",128208,-0.048,-0.032,0.063,297.2,19.39,23.24
"2020-09-19 14:04:38.4",128209,-0.028,-0.003,0.083,297.1,19.39,23.24
"2020-09-19 14:04:38.5",128210,-0.028,-0.003,0.083,297.1,19.39,23.24
"2020-09-19 14:04:38.6",128211,-0.029,-0.003,0.083,297.1,19.45,23.28
"2020-09-19 14:04:38.7",128212,-0.019,-0.003,0.083,297.2,19.39,23.24
"2020-09-19 14:04:38.8",128213,-0.019,-0.003,0.083,297.2,19.39,23.24
"2020-09-19 14:04:38.9",128214,-0.048,-0.032,0.063,297.2,19.39,23.24
"2020-09-19 14:04:39",128215,-0.048,-0.032,0.063,297.2,19.39,23.24
"2020-09-19 14:04:39.1",128216,-0.048,-0.032,0.063,297.2,19.39,23.24
"2020-09-19 14:04:39.2",128217,-0.048,-0.032,0.063,297.2,19.39,23.24
"2020-09-19 14:04:39.3",128218,-0.048,-0.032,0.063,297.2,19.39,23.24
"2020-09-19 14:04:39.4",128219,-0.029,-0.003,0.083,297.2,19.39,23.25
"2020-09-19 14:04:39.5",128220,-0.029,-0.003,0.083,297.2,19.39,23.24
"2020-09-19 14:04:39.6",128221,-0.028,-0.003,0.083,297.2,19.39,23.24
"2020-09-19 14:04:39.7",128222,-0.048,0.008,0.063,297.2,19.39,23.24
"2020-09-19 14:04:39.8",128223,-0.048,0.008,0.063,297.2,19.39,23.24
"2020-09-19 14:04:39.9",128224,-0.019,-0.003,0.083,297.3,19.39,23.29
"2020-09-19 14:04:40",128225,-0.019,-0.003,0.083,297.3,19.39,23.25
"2020-09-19 14:04:40.1",128226,-0.019,-0.003,0.083,297.3,19.39,23.24
"2020-09-19 14:04:40.2",128227,-0.009,0.018,0.107,297.2,19.39,23.24
"2020-09-19 14:04:40.3",128228,-0.009,0.018,0.107,297.2,19.39,23.24
"2020-09-19 14:04:40.4",128229,-0.009,-0.032,0.107,297.3,19.39,23.24
"2020-09-19 14:04:40.5",128230,-0.009,-0.032,0.107,297.3,19.39,23.24
"2020-09-19 14:04:40.6",128231,-0.009,-0.032,0.107,297.3,19.39,23.24
"2020-09-19 14:04:40.7",128232,-0.028,-0.003,0.083,297.3,19.39,23.24
"2020-09-19 14:04:40.8",128233,-0.029,-0.003,0.082,297.3,19.39,23.24
"2020-09-19 14:04:40.9",128234,-0.009,-0.003,0.053,297.2,19.39,23.24
"2020-09-19 14:04:41",128235,-0.009,-0.003,0.054,297.2,19.39,23.25
"2020-09-19 14:04:41.1",128236,-0.009,-0.003,0.054,297.2,19.45,23.24
"2020-09-19 14:04:41.2",128237,-0.009,-0.032,0.034,297.3,19.39,23.24
"2020-09-19 14:04:41.3",128238,-0.009,-0.032,0.034,297.3,19.39,23.24
"2020-09-19 14:04:41.4",128239,-0.009,-0.071,0.063,297.2,19.39,23.24
"2020-09-19 14:04:41.5",128240,-0.009,-0.071,0.063,297.2,19.39,23.24
"2020-09-19 14:04:41.6",128241,-0.009,-0.071,0.063,297.2,19.39,23.24
"2020-09-19 14:04:41.7",128242,-0.048,-0.032,0.063,297.1,19.39,23.24
"2020-09-19 14:04:41.8",128243,-0.048,-0.032,0.063,297.1,19.39,23.24
"2020-09-19 14:04:41.9",128244,-0.097,-0.032,0.083,297.1,19.39,23.24
"2020-09-19 14:04:42",128245,-0.097,-0.032,0.083,297.1,19.39,23.24
"2020-09-19 14:04:42.1",128246,-0.097,-0.032,0.083,297.1,19.39,23.24
"2020-09-19 14:04:42.2",128247,-0.097,-0.032,0.083,297,19.39,23.24
"2020-09-19 14:04:42.3",128248,-0.097,-0.032,0.083,297,19.39,23.25
"2020-09-19 14:04:42.4",128249,-0.097,-0.032,0.083,297,19.43,23.28
"2020-09-19 14:04:42.5",128250,-0.097,-0.032,0.083,297,19.39,23.24
"2020-09-19 14:04:42.6",128251,-0.097,-0.032,0.082,297,19.39,23.24
"2020-09-19 14:04:42.7",128252,-0.038,-0.081,0.083,297,19.39,23.24
"2020-09-19 14:04:42.8",128253,-0.038,-0.081,0.083,297,19.39,23.24
"2020-09-19 14:04:42.9",128254,-0.048,-0.125,0.063,297.1,19.39,23.24
"2020-09-19 14:04:43",128255,-0.048,-0.125,0.063,297.1,19.39,23.24
"2020-09-19 14:04:43.1",128256,-0.048,-0.125,0.063,297.1,19.39,23.25
"2020-09-19 14:04:43.2",128257,-0.048,-0.125,0.063,297.1,19.39,23.25
"2020-09-19 14:04:43.3",128258,-0.048,-0.125,0.063,297.1,19.39,23.25
"2020-09-19 14:04:43.4",128259,-0.097,-0.125,0.083,297,19.39,23.25
"2020-09-19 14:04:43.5",128260,-0.097,-0.125,0.083,297,19.39,23.24
"2020-09-19 14:04:43.6",128261,-0.097,-0.125,0.082,297,19.41,23.24
"2020-09-19 14:04:43.7",128262,-0.028,-0.071,0.083,297.1,19.39,23.24
"2020-09-19 14:04:43.8",128263,-0.029,-0.071,0.083,297.1,19.39,23.25
"2020-09-19 14:04:43.9",128264,-0.028,-0.003,0.083,297.1,19.39,23.24
"2020-09-19 14:04:44",128265,-0.028,-0.003,0.083,297.1,19.39,23.24
"2020-09-19 14:04:44.1",128266,-0.028,-0.003,0.083,297.1,19.39,23.24
"2020-09-19 14:04:44.2",128267,-0.009,-0.032,0.044,297.2,19.39,23.24
"2020-09-19 14:04:44.3",128268,-0.009,-0.032,0.044,297.2,19.39,23.24
"2020-09-19 14:04:44.4",128269,-0.048,-0.032,0.063,297.2,19.39,23.24
"2020-09-19 14:04:44.5",128270,-0.048,-0.032,0.063,297.2,19.39,23.24
"2020-09-19 14:04:44.6",128271,-0.048,-0.032,0.063,297.2,19.39,23.24
"2020-09-19 14:04:44.7",128272,-0.048,-0.032,0.063,297.2,19.39,23.24
"2020-09-19 14:04:44.8",128273,-0.048,-0.032,0.063,297.2,19.39,23.24
"2020-09-19 14:04:44.9",128274,-0.028,-0.003,0.083,297.1,19.42,23.3
"2020-09-19 14:04:45",128275,-0.028,-0.003,0.083,297.1,19.39,23.24
"2020-09-19 14:04:45.1",128276,-0.028,-0.003,0.083,297.1,19.39,23.24
"2020-09-19 14:04:45.2",128277,-0.028,-0.002,0.083,297.1,19.39,23.24
"2020-09-19 14:04:45.3",128278,-0.028,-0.003,0.083,297.1,19.39,23.24
"2020-09-19 14:04:45.4",128279,-0.028,-0.003,0.083,297.1,19.39,23.24
"2020-09-19 14:04:45.5",128280,-0.029,-0.003,0.083,297.1,19.39,23.25
"2020-09-19 14:04:45.6",128281,-0.028,-0.003,0.083,297.1,19.39,23.24
"2020-09-19 14:04:45.7",128282,-0.019,-0.003,0.083,297.2,19.39,23.24
"2020-09-19 14:04:45.8",128283,-0.019,-0.002,0.083,297.2,19.39,23.25
"2020-09-19 14:04:45.9",128284,-0.009,-0.032,0.107,297.2,19.39,23.25
"2020-09-19 14:04:46",128285,-0.009,-0.032,0.107,297.2,19.39,23.24
"2020-09-19 14:04:46.1",128286,-0.009,-0.032,0.107,297.2,19.39,23.24
"2020-09-19 14:04:46.2",128287,-0.009,-0.071,0.063,297.2,19.39,23.24
"2020-09-19 14:04:46.3",128288,-0.009,-0.071,0.063,297.2,19.4,23.24
"2020-09-19 14:04:46.4",128289,-0.029,-0.071,0.083,297.2,19.4,23.24
"2020-09-19 14:04:46.5",128290,-0.028,-0.071,0.083,297.2,19.4,23.24
"2020-09-19 14:04:46.6",128291,-0.028,-0.071,0.083,297.2,19.41,23.24
"2020-09-19 14:04:46.7",128292,-0.048,-0.032,0.063,297.2,19.41,23.24
"2020-09-19 14:04:46.8",128293,-0.048,-0.032,0.063,297.2,19.41,23.24
"2020-09-19 14:04:46.9",128294,-0.009,-0.002,0.073,297.3,19.41,23.24
"2020-09-19 14:04:47",128295,-0.009,-0.003,0.073,297.3,19.41,23.24
"2020-09-19 14:04:47.1",128296,-0.009,-0.003,0.073,297.3,19.41,23.24
"2020-09-19 14:04:47.2",128297,-0.009,-0.003,0.063,297.2,19.41,23.24
"2020-09-19 14:04:47.3",128298,-0.009,-0.003,0.063,297.2,19.41,23.24
"2020-09-19 14:04:47.4",128299,-0.009,-0.003,0.063,297.2,19.47,23.3
"2020-09-19 14:04:47.5",128300,-0.009,-0.003,0.063,297.2,19.41,23.24
"2020-09-19 14:04:47.6",128301,-0.009,-0.003,0.063,297.2,19.41,23.24
"2020-09-19 14:04:47.7",128302,-0.009,0.008,0.044,297.1,19.41,23.24
"2020-09-19 14:04:47.8",128303,-0.009,0.008,0.044,297.1,19.41,23.24
"2020-09-19 14:04:47.9",128304,-0.009,0.008,0.044,297.1,19.41,23.24
"2020-09-19 14:04:48",128305,-0.009,0.008,0.044,297.1,19.41,23.24
"2020-09-19 14:04:48.1",128306,-0.009,0.008,0.044,297.1,19.41,23.24
"2020-09-19 14:04:48.2",128307,-0.009,0.008,0.044,297.1,19.41,23.24
"2020-09-19 14:04:48.3",128308,-0.009,0.008,0.043,297.1,19.41,23.24
"2020-09-19 14:04:48.4",128309,-0.009,-0.003,0.063,297.2,19.41,23.24
"2020-09-19 14:04:48.5",128310,-0.009,-0.003,0.063,297.2,19.41,23.24
"2020-09-19 14:04:48.6",128311,-0.009,-0.003,0.063,297.2,19.41,23.24
"2020-09-19 14:04:48.7",128312,-0.009,-0.003,0.063,297.2,19.41,23.28
"2020-09-19 14:04:48.8",128313,-0.009,-0.003,0.063,297.2,19.41,23.24
"2020-09-19 14:04:48.9",128314,-0.009,0.008,0.044,297.1,19.41,23.24
"2020-09-19 14:04:49",128315,-0.009,0.008,0.044,297.1,19.41,23.24
"2020-09-19 14:04:49.1",128316,-0.009,0.008,0.044,297.1,19.41,23.24
"2020-09-19 14:04:49.2",128317,-0.009,0.008,0.044,297.1,19.41,23.24
"2020-09-19 14:04:49.3",128318,-0.009,0.008,0.044,297.1,19.41,23.24
"2020-09-19 14:04:49.4",128319,-0.009,0.008,0.044,297.1,19.41,23.24
"2020-09-19 14:04:49.5",128320,-0.009,0.008,0.044,297.1,19.41,23.24
"2020-09-19 14:04:49.6",128321,-0.009,0.008,0.044,297.1,19.41,23.24
"2020-09-19 14:04:49.7",128322,0.011,0.008,0.024,297.1,19.41,23.24
"2020-09-19 14:04:49.8",128323,0.011,0.008,0.024,297.1,19.41,23.24
"2020-09-19 14:04:49.9",128324,-0.009,0.008,0.044,297.1,19.47,23.28
"2020-09-19 14:04:50",128325,-0.009,0.008,0.043,297.1,19.41,23.24
"2020-09-19 14:04:50.1",128326,-0.009,0.008,0.044,297.1,19.41,23.24
"2020-09-19 14:04:50.2",128327,-0.009,0.008,-0.016,297,19.41,23.24
"2020-09-19 14:04:50.3",128328,-0.009,0.008,-0.016,297,19.41,23.24
"2020-09-19 14:04:50.4",128329,-0.009,-0.003,-0.007,297,19.41,23.24
"2020-09-19 14:04:50.5",128330,-0.009,-0.002,-0.006,297,19.41,23.24
"2020-09-19 14:04:50.6",128331,-0.009,-0.003,-0.007,297,19.41,23.24
"2020-09-19 14:04:50.7",128332,-0.009,-0.003,-0.006,297,19.41,23.24
"2020-09-19 14:04:50.8",128333,-0.009,-0.003,-0.007,297,19.41,23.24
"2020-09-19 14:04:50.9",128334,-0.009,0.008,0.044,297,19.41,23.24
"2020-09-19 14:04:51",128335,-0.009,0.008,0.044,297,19.41,23.24
"2020-09-19 14:04:51.1",128336,-0.009,0.008,0.044,297,19.41,23.24
"2020-09-19 14:04:51.2",128337,-0.009,0.018,0.034,297.1,19.42,23.28
"2020-09-19 14:04:51.3",128338,-0.009,0.018,0.034,297.1,19.41,23.25
"2020-09-19 14:04:51.4",128339,-0.038,-0.003,0.014,297.2,19.41,23.24
"2020-09-19 14:04:51.5",128340,-0.038,-0.003,0.014,297.2,19.41,23.24
"2020-09-19 14:04:51.6",128341,-0.038,-0.003,0.015,297.2,19.41,23.25
"2020-09-19 14:04:51.7",128342,-0.038,-0.003,0.014,297.3,19.41,23.25
"2020-09-19 14:04:51.8",128343,-0.038,-0.003,0.014,297.3,19.41,23.25
"2020-09-19 14:04:51.9",128344,-0.028,-0.003,0.024,297.4,19.41,23.25
"2020-09-19 14:04:52",128345,-0.028,-0.003,0.024,297.4,19.41,23.24
"2020-09-19 14:04:52.1",128346,-0.029,-0.003,0.024,297.4,19.41,23.24
"2020-09-19 14:04:52.2",128347,-0.028,-0.002,0.024,297.4,19.41,23.25
"2020-09-19 14:04:52.3",128348,-0.028,-0.002,0.024,297.4,19.41,23.24
"2020-09-19 14:04:52.4",128349,-0.019,-0.003,0.015,297.3,19.46,23.24
"2020-09-19 14:04:52.5",128350,-0.019,-0.003,0.014,297.3,19.41,23.24
"2020-09-19 14:04:52.6",128351,-0.019,-0.003,0.014,297.3,19.41,23.24
"2020-09-19 14:04:52.7",128352,0.031,-0.012,0.044,297.3,19.41,23.24
"2020-09-19 14:04:52.8",128353,0.031,-0.012,0.044,297.3,19.41,23.24
"2020-09-19 14:04:52.9",128354,0.031,-0.012,0.044,297.4,19.41,23.24
"2020-09-19 14:04:53",128355,0.031,-0.012,0.044,297.4,19.41,23.24
"2020-09-19 14:04:53.1",128356,0.031,-0.013,0.044,297.4,19.41,23.24
"2020-09-19 14:04:53.2",128357,-0.009,-0.012,0.063,297.4,19.41,23.25
"2020-09-19 14:04:53.3",128358,-0.009,-0.012,0.063,297.4,19.41,23.25
"2020-09-19 14:04:53.4",128359,-0.009,-0.012,0.063,297.4,19.41,23.25
"2020-09-19 14:04:53.5",128360,-0.009,-0.012,0.063,297.4,19.41,23.25
"2020-09-19 14:04:53.6",128361,-0.009,-0.012,0.063,297.4,19.41,23.24
"2020-09-19 14:04:53.7",128362,-0.009,0.008,0.044,297.3,19.45,23.3
"2020-09-19 14:04:53.8",128363,-0.009,0.008,0.044,297.3,19.41,23.24
"2020-09-19 14:04:53.9",128364,-0.009,0.008,0.044,297.2,19.41,23.25
"2020-09-19 14:04:54",128365,-0.009,0.008,0.044,297.2,19.41,23.24
"2020-09-19 14:04:54.1",128366,-0.009,0.008,0.044,297.2,19.41,23.24
"2020-09-19 14:04:54.2",128367,-0.028,-0.003,0.015,297.1,19.41,23.25
"2020-09-19 14:04:54.3",128368,-0.028,-0.003,0.014,297.1,19.41,23.24
"2020-09-19 14:04:54.4",128369,-0.009,0.018,0.034,297.1,19.41,23.24
"2020-09-19 14:04:54.5",128370,-0.009,0.018,0.034,297.1,19.41,23.24
"2020-09-19 14:04:54.6",128371,-0.009,0.018,0.034,297.1,19.41,23.25
"2020-09-19 14:04:54.7",128372,-0.009,0.018,0.034,297.1,19.41,23.24
"2020-09-19 14:04:54.8",128373,-0.009,0.018,0.034,297.1,19.41,23.24
"2020-09-19 14:04:54.9",128374,-0.009,-0.003,0.063,297.2,19.42,23.25
"2020-09-19 14:04:55",128375,-0.009,-0.003,0.063,297.2,19.41,23.24
"2020-09-19 14:04:55.1",128376,-0.009,-0.003,0.063,297.2,19.41,23.25
"2020-09-19 14:04:55.2",128377,-0.048,-0.003,0.063,297.3,19.41,23.24
"2020-09-19 14:04:55.3",128378,-0.048,-0.003,0.063,297.3,19.41,23.25
"2020-09-19 14:04:55.4",128379,-0.009,-0.003,0.063,297.2,19.41,23.24
"2020-09-19 14:04:55.5",128380,-0.009,-0.003,0.063,297.2,19.41,23.24
"2020-09-19 14:04:55.6",128381,-0.009,-0.003,0.063,297.2,19.41,23.24
"2020-09-19 14:04:55.7",128382,-0.009,-0.032,0.034,297.2,19.41,23.24
"2020-09-19 14:04:55.8",128383,-0.009,-0.032,0.034,297.2,19.41,23.24
"2020-09-19 14:04:55.9",128384,-0.028,-0.003,0.014,297.2,19.41,23.24
"2020-09-19 14:04:56",128385,-0.028,-0.003,0.014,297.2,19.41,23.25
"2020-09-19 14:04:56.1",128386,-0.028,-0.003,0.014,297.2,19.41,23.24
"2020-09-19 14:04:56.2",128387,-0.077,-0.071,0.024,297.1,19.45,23.3
"2020-09-19 14:04:56.3",128388,-0.077,-0.071,0.024,297.1,19.41,23.24
"2020-09-19 14:04:56.4",128389,-0.087,-0.032,0.005,297.1,19.41,23.24
"2020-09-19 14:04:56.5",128390,-0.087,-0.032,0.005,297.1,19.41,23.24
"2020-09-19 14:04:56.6",128391,-0.087,-0.032,0.005,297.1,19.41,23.24
"2020-09-19 14:04:56.7",128392,-0.077,-0.071,0.024,297.1,19.41,23.24
"2020-09-19 14:04:56.8",128393,-0.077,-0.071,0.024,297.1,19.41,23.24
"2020-09-19 14:04:56.9",128394,-0.058,-0.042,0.063,297.1,19.41,23.24
"2020-09-19 14:04:57",128395,-0.058,-0.042,0.063,297.1,19.41,23.24
"2020-09-19 14:04:57.1",128396,-0.058,-0.042,0.063,297.1,19.41,23.25
"2020-09-19 14:04:57.2",128397,-0.048,-0.032,0.063,297.1,19.41,23.25
"2020-09-19 14:04:57.3",128398,-0.048,-0.032,0.063,297.1,19.41,23.24
"2020-09-19 14:04:57.4",128399,-0.028,-0.071,0.083,297.1,19.41,23.24
