"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"2020-09-21 01:07:33.9",1389901,0.022,-0.041,0.083,296.1,27.38,22.08
"2020-09-21 01:07:34",1389902,0.021,-0.041,0.083,296.1,27.42,22.14
"2020-09-21 01:07:34.1",1389903,-0.009,-0.032,0.108,296.1,27.38,22.08
"2020-09-21 01:07:34.2",1389904,-0.009,-0.032,0.107,296.1,27.38,22.08
"2020-09-21 01:07:34.3",1389905,-0.008,-0.002,0.137,296.1,27.38,22.08
"2020-09-21 01:07:34.4",1389906,-0.008,-0.002,0.137,296.1,27.38,22.08
"2020-09-21 01:07:34.5",1389907,-0.009,-0.002,0.137,296.1,27.38,22.08
"2020-09-21 01:07:34.6",1389908,-0.008,-0.031,0.108,296.1,27.38,22.08
"2020-09-21 01:07:34.7",1389909,-0.009,-0.032,0.108,296.1,27.38,22.08
"2020-09-21 01:07:34.8",1389910,-0.008,-0.032,0.108,296.1,27.38,22.08
"2020-09-21 01:07:34.9",1389911,-0.009,-0.032,0.107,296.1,27.38,22.08
"2020-09-21 01:07:35",1389912,-0.009,-0.032,0.107,296.1,27.38,22.08
"2020-09-21 01:07:35.1",1389913,-0.018,-0.041,0.117,296.3,27.38,22.08
"2020-09-21 01:07:35.2",1389914,-0.018,-0.041,0.117,296.3,27.38,22.09
"2020-09-21 01:07:35.3",1389915,-0.028,-0.002,0.093,296.3,27.38,22.08
"2020-09-21 01:07:35.4",1389916,-0.028,-0.002,0.093,296.3,27.38,22.08
"2020-09-21 01:07:35.5",1389917,-0.028,-0.002,0.093,296.3,27.38,22.08
"2020-09-21 01:07:35.6",1389918,-0.018,-0.002,0.083,296.2,27.38,22.08
"2020-09-21 01:07:35.7",1389919,-0.018,-0.002,0.083,296.2,27.38,22.08
"2020-09-21 01:07:35.8",1389920,-0.077,-0.002,0.044,296.2,27.38,22.08
"2020-09-21 01:07:35.9",1389921,-0.077,-0.002,0.044,296.2,27.38,22.08
"2020-09-21 01:07:36",1389922,-0.077,-0.002,0.044,296.2,27.38,22.08
"2020-09-21 01:07:36.1",1389923,-0.038,-0.002,0.083,296.2,27.38,22.08
"2020-09-21 01:07:36.2",1389924,-0.038,-0.002,0.083,296.2,27.38,22.08
"2020-09-21 01:07:36.3",1389925,-0.028,-0.002,0.083,296,27.38,22.08
"2020-09-21 01:07:36.4",1389926,-0.028,-0.002,0.083,296,27.38,22.08
"2020-09-21 01:07:36.5",1389927,-0.028,-0.002,0.083,296,27.44,22.14
"2020-09-21 01:07:36.6",1389928,-0.009,-0.002,0.064,296,27.38,22.08
"2020-09-21 01:07:36.7",1389929,-0.009,-0.002,0.064,296,27.38,22.08
"2020-09-21 01:07:36.8",1389930,-0.028,-0.002,0.083,296.1,27.38,22.08
"2020-09-21 01:07:36.9",1389931,-0.028,-0.002,0.083,296.1,27.38,22.08
"2020-09-21 01:07:37",1389932,-0.028,-0.002,0.083,296.1,27.38,22.08
"2020-09-21 01:07:37.1",1389933,-0.028,-0.002,0.093,296.3,27.38,22.08
"2020-09-21 01:07:37.2",1389934,-0.028,-0.002,0.093,296.3,27.38,22.08
"2020-09-21 01:07:37.3",1389935,0.012,-0.041,0.093,296.3,27.38,22.09
"2020-09-21 01:07:37.4",1389936,0.012,-0.042,0.093,296.3,27.38,22.08
"2020-09-21 01:07:37.5",1389937,0.011,-0.041,0.093,296.3,27.38,22.09
"2020-09-21 01:07:37.6",1389938,-0.018,-0.041,0.117,296.3,27.38,22.08
"2020-09-21 01:07:37.7",1389939,-0.018,-0.041,0.117,296.3,27.38,22.09
"2020-09-21 01:07:37.8",1389940,-0.008,-0.002,0.073,296.3,27.38,22.1
"2020-09-21 01:07:37.9",1389941,-0.008,-0.002,0.073,296.3,27.38,22.08
"2020-09-21 01:07:38",1389942,-0.008,-0.003,0.073,296.3,27.37,22.08
"2020-09-21 01:07:38.1",1389943,0.021,-0.032,0.083,296.1,27.37,22.08
"2020-09-21 01:07:38.2",1389944,0.021,-0.032,0.083,296.1,27.37,22.08
"2020-09-21 01:07:38.3",1389945,-0.009,-0.002,0.064,296.1,27.36,22.08
"2020-09-21 01:07:38.4",1389946,-0.009,-0.002,0.063,296.1,27.36,22.08
"2020-09-21 01:07:38.5",1389947,-0.008,-0.002,0.063,296.1,27.36,22.09
"2020-09-21 01:07:38.6",1389948,-0.008,-0.041,0.044,296.1,27.36,22.08
"2020-09-21 01:07:38.7",1389949,-0.008,-0.041,0.044,296.1,27.36,22.08
"2020-09-21 01:07:38.8",1389950,-0.008,-0.032,0.034,296,27.36,22.08
"2020-09-21 01:07:38.9",1389951,-0.008,-0.032,0.034,296,27.36,22.08
"2020-09-21 01:07:39",1389952,-0.009,-0.032,0.034,296,27.42,22.12
"2020-09-21 01:07:39.1",1389953,-0.038,-0.081,0.083,296.1,27.36,22.08
"2020-09-21 01:07:39.2",1389954,-0.038,-0.081,0.083,296.1,27.36,22.08
"2020-09-21 01:07:39.3",1389955,-0.028,-0.071,0.083,296.1,27.36,22.08
"2020-09-21 01:07:39.4",1389956,-0.028,-0.071,0.083,296.1,27.36,22.08
"2020-09-21 01:07:39.5",1389957,-0.028,-0.071,0.083,296.1,27.36,22.08
"2020-09-21 01:07:39.6",1389958,-0.018,-0.041,0.117,296.2,27.36,22.08
"2020-09-21 01:07:39.7",1389959,-0.018,-0.041,0.117,296.2,27.36,22.08
"2020-09-21 01:07:39.8",1389960,-0.008,-0.002,0.073,296.3,27.36,22.08
"2020-09-21 01:07:39.9",1389961,-0.008,-0.002,0.073,296.3,27.36,22.09
"2020-09-21 01:07:40",1389962,-0.009,-0.002,0.073,296.3,27.36,22.09
"2020-09-21 01:07:40.1",1389963,-0.028,-0.08,0.093,296.3,27.36,22.09
"2020-09-21 01:07:40.2",1389964,-0.028,-0.081,0.093,296.3,27.36,22.08
"2020-09-21 01:07:40.3",1389965,0.012,-0.032,0.083,296.3,27.36,22.11
"2020-09-21 01:07:40.4",1389966,0.012,-0.032,0.083,296.3,27.36,22.08
"2020-09-21 01:07:40.5",1389967,0.012,-0.032,0.083,296.3,27.36,22.08
"2020-09-21 01:07:40.6",1389968,-0.008,-0.032,0.117,296.2,27.36,22.08
"2020-09-21 01:07:40.7",1389969,-0.009,-0.032,0.118,296.2,27.36,22.08
"2020-09-21 01:07:40.8",1389970,-0.008,-0.002,0.063,296.1,27.36,22.08
"2020-09-21 01:07:40.9",1389971,-0.008,-0.002,0.063,296.1,27.36,22.08
"2020-09-21 01:07:41",1389972,-0.009,-0.002,0.063,296.1,27.36,22.08
"2020-09-21 01:07:41.1",1389973,-0.009,0.008,0.044,296,27.36,22.09
"2020-09-21 01:07:41.2",1389974,-0.009,0.008,0.044,296,27.36,22.08
"2020-09-21 01:07:41.3",1389975,-0.009,0.008,0.044,296,27.36,22.09
"2020-09-21 01:07:41.4",1389976,-0.009,0.009,0.044,296,27.36,22.09
"2020-09-21 01:07:41.5",1389977,-0.009,0.008,0.044,296,27.42,22.1
"2020-09-21 01:07:41.6",1389978,0.031,-0.002,0.044,295.9,27.36,22.08
"2020-09-21 01:07:41.7",1389979,0.031,-0.002,0.044,295.9,27.36,22.08
"2020-09-21 01:07:41.8",1389980,-0.028,-0.002,0.024,295.8,27.36,22.09
"2020-09-21 01:07:41.9",1389981,-0.028,-0.002,0.025,295.8,27.36,22.09
"2020-09-21 01:07:42",1389982,-0.028,-0.002,0.025,295.8,27.36,22.09
"2020-09-21 01:07:42.1",1389983,-0.028,-0.002,0.025,295.8,27.36,22.09
"2020-09-21 01:07:42.2",1389984,-0.028,-0.002,0.025,295.8,27.36,22.09
"2020-09-21 01:07:42.3",1389985,-0.009,-0.012,0.064,295.9,27.36,22.09
"2020-09-21 01:07:42.4",1389986,-0.008,-0.012,0.064,295.9,27.36,22.09
"2020-09-21 01:07:42.5",1389987,-0.009,-0.012,0.063,295.9,27.36,22.09
"2020-09-21 01:07:42.6",1389988,-0.009,-0.042,0.044,295.9,27.36,22.08
"2020-09-21 01:07:42.7",1389989,-0.008,-0.041,0.044,295.9,27.36,22.08
"2020-09-21 01:07:42.8",1389990,-0.009,-0.041,0.044,295.9,27.36,22.11
"2020-09-21 01:07:42.9",1389991,-0.008,-0.041,0.044,295.9,27.36,22.08
"2020-09-21 01:07:43",1389992,-0.008,-0.041,0.044,295.9,27.36,22.08
"2020-09-21 01:07:43.1",1389993,0.022,-0.032,0.083,296,27.36,22.08
"2020-09-21 01:07:43.2",1389994,0.021,-0.032,0.083,296,27.36,22.08
"2020-09-21 01:07:43.3",1389995,-0.008,-0.002,0.064,295.9,27.36,22.08
"2020-09-21 01:07:43.4",1389996,-0.008,-0.002,0.063,295.9,27.36,22.09
"2020-09-21 01:07:43.5",1389997,-0.009,-0.002,0.064,295.9,27.36,22.08
"2020-09-21 01:07:43.6",1389998,0.06,-0.032,0.064,295.9,27.36,22.08
"2020-09-21 01:07:43.7",1389999,0.06,-0.032,0.064,295.9,27.36,22.08
"2020-09-21 01:07:43.8",1390000,0.031,-0.012,0.044,295.9,27.36,22.08
"2020-09-21 01:07:43.9",1390001,0.031,-0.012,0.044,295.9,27.36,22.08
"2020-09-21 01:07:44",1390002,0.031,-0.012,0.044,295.9,27.41,22.08
"2020-09-21 01:07:44.1",1390003,0.012,-0.031,0.015,295.9,27.36,22.08
"2020-09-21 01:07:44.2",1390004,0.012,-0.032,0.015,295.9,27.36,22.08
"2020-09-21 01:07:44.3",1390005,-0.008,-0.032,0.034,296,27.36,22.08
"2020-09-21 01:07:44.4",1390006,-0.008,-0.032,0.034,296,27.36,22.08
"2020-09-21 01:07:44.5",1390007,-0.009,-0.032,0.034,296,27.36,22.08
"2020-09-21 01:07:44.6",1390008,-0.008,-0.032,0.034,296,27.36,22.08
"2020-09-21 01:07:44.7",1390009,-0.008,-0.032,0.034,296,27.36,22.08
"2020-09-21 01:07:44.8",1390010,-0.008,-0.002,0.064,296.1,27.36,22.08
"2020-09-21 01:07:44.9",1390011,-0.009,-0.002,0.064,296.1,27.36,22.08
"2020-09-21 01:07:45",1390012,-0.009,-0.002,0.064,296.1,27.36,22.08
"2020-09-21 01:07:45.1",1390013,-0.048,-0.041,0.064,296.1,27.36,22.08
"2020-09-21 01:07:45.2",1390014,-0.048,-0.041,0.064,296.1,27.36,22.09
"2020-09-21 01:07:45.3",1390015,-0.009,-0.002,0.073,296.1,27.39,22.12
"2020-09-21 01:07:45.4",1390016,-0.009,-0.002,0.073,296.1,27.36,22.08
"2020-09-21 01:07:45.5",1390017,-0.008,-0.002,0.073,296.1,27.36,22.08
"2020-09-21 01:07:45.6",1390018,-0.009,0.008,0.044,296,27.36,22.08
"2020-09-21 01:07:45.7",1390019,-0.008,0.008,0.044,296,27.36,22.08
"2020-09-21 01:07:45.8",1390020,-0.008,-0.002,0.064,295.9,27.36,22.08
"2020-09-21 01:07:45.9",1390021,-0.008,-0.002,0.064,295.9,27.36,22.08
"2020-09-21 01:07:46",1390022,-0.009,-0.003,0.063,295.9,27.36,22.08
"2020-09-21 01:07:46.1",1390023,-0.008,-0.002,0.064,295.9,27.36,22.08
"2020-09-21 01:07:46.2",1390024,-0.008,-0.002,0.064,295.9,27.36,22.09
"2020-09-21 01:07:46.3",1390025,-0.067,-0.002,0.044,295.9,27.36,22.08
"2020-09-21 01:07:46.4",1390026,-0.067,-0.002,0.044,295.9,27.36,22.08
"2020-09-21 01:07:46.5",1390027,-0.067,-0.002,0.044,295.9,27.39,22.08
"2020-09-21 01:07:46.6",1390028,-0.009,0.008,0.044,296,27.36,22.08
"2020-09-21 01:07:46.7",1390029,-0.009,0.008,0.044,296,27.37,22.08
"2020-09-21 01:07:46.8",1390030,-0.048,0.008,0.064,295.9,27.37,22.08
"2020-09-21 01:07:46.9",1390031,-0.048,0.008,0.064,295.9,27.38,22.08
"2020-09-21 01:07:47",1390032,-0.048,0.008,0.063,295.9,27.38,22.08
"2020-09-21 01:07:47.1",1390033,-0.008,-0.002,0.064,296,27.38,22.08
"2020-09-21 01:07:47.2",1390034,-0.009,-0.002,0.064,296,27.38,22.08
"2020-09-21 01:07:47.3",1390035,-0.008,-0.002,0.073,296.1,27.38,22.08
"2020-09-21 01:07:47.4",1390036,-0.008,-0.002,0.073,296.1,27.38,22.08
"2020-09-21 01:07:47.5",1390037,-0.008,-0.003,0.073,296.1,27.38,22.08
"2020-09-21 01:07:47.6",1390038,-0.009,0.008,0.044,296.2,27.38,22.08
"2020-09-21 01:07:47.7",1390039,-0.008,0.008,0.044,296.2,27.38,22.08
"2020-09-21 01:07:47.8",1390040,-0.047,-0.051,0.073,296.2,27.41,22.14
"2020-09-21 01:07:47.9",1390041,-0.048,-0.051,0.074,296.2,27.38,22.08
"2020-09-21 01:07:48",1390042,-0.048,-0.051,0.073,296.2,27.38,22.08
"2020-09-21 01:07:48.1",1390043,-0.008,-0.002,0.073,296.3,27.38,22.08
"2020-09-21 01:07:48.2",1390044,-0.009,-0.002,0.073,296.3,27.38,22.08
"2020-09-21 01:07:48.3",1390045,-0.028,-0.002,0.093,296.3,27.38,22.08
"2020-09-21 01:07:48.4",1390046,-0.028,-0.002,0.093,296.3,27.38,22.08
"2020-09-21 01:07:48.5",1390047,-0.028,-0.002,0.093,296.3,27.38,22.08
"2020-09-21 01:07:48.6",1390048,-0.057,0.008,0.073,296.3,27.38,22.08
"2020-09-21 01:07:48.7",1390049,-0.057,0.008,0.073,296.3,27.38,22.08
"2020-09-21 01:07:48.8",1390050,-0.008,0.009,0.044,296.3,27.38,22.08
"2020-09-21 01:07:48.9",1390051,-0.009,0.008,0.044,296.3,27.38,22.08
"2020-09-21 01:07:49",1390052,-0.009,0.008,0.044,296.3,27.39,22.08
"2020-09-21 01:07:49.1",1390053,-0.057,0.008,0.074,296.3,27.38,22.08
"2020-09-21 01:07:49.2",1390054,-0.058,0.008,0.074,296.3,27.38,22.08
"2020-09-21 01:07:49.3",1390055,-0.057,0.008,0.073,296.2,27.38,22.08
"2020-09-21 01:07:49.4",1390056,-0.057,0.008,0.073,296.2,27.38,22.08
"2020-09-21 01:07:49.5",1390057,-0.057,0.008,0.073,296.2,27.38,22.09
"2020-09-21 01:07:49.6",1390058,-0.008,-0.002,0.064,296.1,27.38,22.08
"2020-09-21 01:07:49.7",1390059,-0.008,-0.002,0.064,296.1,27.38,22.08
"2020-09-21 01:07:49.8",1390060,-0.008,0.008,0.044,296.2,27.38,22.08
"2020-09-21 01:07:49.9",1390061,-0.008,0.008,0.044,296.2,27.38,22.08
"2020-09-21 01:07:50",1390062,-0.009,0.008,0.044,296.2,27.38,22.09
"2020-09-21 01:07:50.1",1390063,-0.009,-0.002,0.064,296.2,27.38,22.08
"2020-09-21 01:07:50.2",1390064,-0.009,-0.002,0.064,296.2,27.38,22.08
"2020-09-21 01:07:50.3",1390065,-0.009,-0.002,0.064,296.2,27.41,22.14
"2020-09-21 01:07:50.4",1390066,-0.008,-0.002,0.064,296.2,27.38,22.08
"2020-09-21 01:07:50.5",1390067,-0.009,-0.002,0.064,296.2,27.38,22.08
"2020-09-21 01:07:50.6",1390068,-0.028,-0.002,0.025,296.3,27.38,22.08
"2020-09-21 01:07:50.7",1390069,-0.028,-0.002,0.025,296.3,27.38,22.08
"2020-09-21 01:07:50.8",1390070,-0.057,-0.041,0.063,296.2,27.38,22.08
"2020-09-21 01:07:50.9",1390071,-0.057,-0.042,0.064,296.2,27.38,22.08
"2020-09-21 01:07:51",1390072,-0.057,-0.041,0.063,296.2,27.38,22.08
"2020-09-21 01:07:51.1",1390073,-0.009,-0.032,0.117,296.2,27.38,22.08
"2020-09-21 01:07:51.2",1390074,-0.008,-0.032,0.117,296.2,27.38,22.08
"2020-09-21 01:07:51.3",1390075,-0.018,-0.041,0.044,296.2,27.38,22.09
"2020-09-21 01:07:51.4",1390076,-0.018,-0.041,0.044,296.2,27.38,22.09
"2020-09-21 01:07:51.5",1390077,-0.018,-0.042,0.044,296.2,27.38,22.09
"2020-09-21 01:07:51.6",1390078,-0.028,-0.002,0.093,296.3,27.38,22.08
"2020-09-21 01:07:51.7",1390079,-0.028,-0.002,0.093,296.3,27.38,22.08
"2020-09-21 01:07:51.8",1390080,-0.048,-0.051,0.073,296.2,27.38,22.08
"2020-09-21 01:07:51.9",1390081,-0.047,-0.051,0.074,296.2,27.38,22.08
"2020-09-21 01:07:52",1390082,-0.047,-0.051,0.073,296.2,27.38,22.08
"2020-09-21 01:07:52.1",1390083,-0.057,0.008,0.073,296.1,27.38,22.08
"2020-09-21 01:07:52.2",1390084,-0.057,0.008,0.073,296.1,27.38,22.08
"2020-09-21 01:07:52.3",1390085,-0.077,-0.002,0.044,296.1,27.38,22.08
"2020-09-21 01:07:52.4",1390086,-0.077,-0.002,0.044,296.1,27.38,22.08
"2020-09-21 01:07:52.5",1390087,-0.077,-0.002,0.044,296.1,27.38,22.08
"2020-09-21 01:07:52.6",1390088,-0.008,-0.002,0.074,296.2,27.38,22.08
"2020-09-21 01:07:52.7",1390089,-0.009,-0.002,0.073,296.2,27.38,22.08
"2020-09-21 01:07:52.8",1390090,-0.009,-0.002,0.064,296.2,27.43,22.14
"2020-09-21 01:07:52.9",1390091,-0.009,-0.002,0.064,296.2,27.38,22.08
"2020-09-21 01:07:53",1390092,-0.009,-0.002,0.063,296.2,27.38,22.08
"2020-09-21 01:07:53.1",1390093,-0.028,-0.002,0.093,296,27.38,22.08
"2020-09-21 01:07:53.2",1390094,-0.028,-0.002,0.093,296,27.38,22.08
"2020-09-21 01:07:53.3",1390095,-0.018,-0.041,0.044,296,27.38,22.08
"2020-09-21 01:07:53.4",1390096,-0.018,-0.041,0.044,296,27.38,22.08
"2020-09-21 01:07:53.5",1390097,-0.018,-0.041,0.044,296,27.38,22.08
"2020-09-21 01:07:53.6",1390098,-0.018,-0.041,0.044,295.9,27.38,22.09
"2020-09-21 01:07:53.7",1390099,-0.018,-0.041,0.044,295.9,27.38,22.09
"2020-09-21 01:07:53.8",1390100,-0.028,-0.022,-0.006,295.9,27.38,22.08
"2020-09-21 01:07:53.9",1390101,-0.028,-0.022,-0.006,295.9,27.38,22.08
"2020-09-21 01:07:54",1390102,-0.028,-0.022,-0.006,295.9,27.38,22.08
"2020-09-21 01:07:54.1",1390103,-0.008,-0.041,0.044,295.9,27.38,22.1
"2020-09-21 01:07:54.2",1390104,-0.008,-0.041,0.044,295.9,27.38,22.09
"2020-09-21 01:07:54.3",1390105,-0.077,-0.081,0.044,295.9,27.38,22.08
"2020-09-21 01:07:54.4",1390106,-0.077,-0.081,0.044,295.9,27.38,22.09
"2020-09-21 01:07:54.5",1390107,-0.077,-0.081,0.044,295.9,27.38,22.09
"2020-09-21 01:07:54.6",1390108,-0.009,-0.041,0.044,296,27.38,22.08
"2020-09-21 01:07:54.7",1390109,-0.009,-0.041,0.044,296,27.38,22.09
"2020-09-21 01:07:54.8",1390110,-0.008,-0.041,0.044,295.9,27.38,22.09
"2020-09-21 01:07:54.9",1390111,-0.008,-0.042,0.044,295.9,27.38,22.08
"2020-09-21 01:07:55",1390112,-0.008,-0.042,0.044,295.9,27.38,22.08
"2020-09-21 01:07:55.1",1390113,-0.028,-0.002,0.083,296,27.38,22.08
"2020-09-21 01:07:55.2",1390114,-0.028,-0.002,0.083,296,27.38,22.09
"2020-09-21 01:07:55.3",1390115,-0.009,-0.032,0.117,296,27.44,22.13
"2020-09-21 01:07:55.4",1390116,-0.009,-0.032,0.117,296,27.38,22.09
"2020-09-21 01:07:55.5",1390117,-0.009,-0.032,0.117,296,27.38,22.09
"2020-09-21 01:07:55.6",1390118,-0.008,-0.071,0.063,296,27.38,22.09
"2020-09-21 01:07:55.7",1390119,-0.009,-0.071,0.063,296,27.38,22.08
"2020-09-21 01:07:55.8",1390120,-0.028,-0.071,0.083,296.1,27.38,22.09
"2020-09-21 01:07:55.9",1390121,-0.028,-0.071,0.083,296.1,27.38,22.08
"2020-09-21 01:07:56",1390122,-0.028,-0.071,0.083,296.1,27.38,22.09
"2020-09-21 01:07:56.1",1390123,-0.028,-0.071,0.083,296.1,27.38,22.09
"2020-09-21 01:07:56.2",1390124,-0.028,-0.071,0.083,296.1,27.38,22.09
"2020-09-21 01:07:56.3",1390125,-0.008,-0.032,0.117,296.2,27.38,22.09
"2020-09-21 01:07:56.4",1390126,-0.008,-0.032,0.117,296.2,27.38,22.08
"2020-09-21 01:07:56.5",1390127,-0.008,-0.032,0.117,296.2,27.38,22.09
"2020-09-21 01:07:56.6",1390128,-0.008,-0.071,0.063,296.1,27.38,22.11
"2020-09-21 01:07:56.7",1390129,-0.008,-0.071,0.064,296.1,27.38,22.08
"2020-09-21 01:07:56.8",1390130,-0.038,-0.081,0.083,296.1,27.38,22.08
"2020-09-21 01:07:56.9",1390131,-0.038,-0.081,0.083,296.1,27.38,22.08
"2020-09-21 01:07:57",1390132,-0.038,-0.081,0.083,296.1,27.38,22.08
"2020-09-21 01:07:57.1",1390133,-0.009,-0.002,0.073,296.2,27.38,22.08
"2020-09-21 01:07:57.2",1390134,-0.009,-0.002,0.073,296.2,27.38,22.08
"2020-09-21 01:07:57.3",1390135,-0.028,-0.002,0.093,296.2,27.38,22.09
"2020-09-21 01:07:57.4",1390136,-0.028,-0.002,0.093,296.2,27.38,22.08
"2020-09-21 01:07:57.5",1390137,-0.028,-0.002,0.093,296.2,27.38,22.09
"2020-09-21 01:07:57.6",1390138,-0.018,-0.002,0.083,296.2,27.38,22.08
"2020-09-21 01:07:57.7",1390139,-0.018,-0.002,0.083,296.2,27.38,22.08
"2020-09-21 01:07:57.8",1390140,-0.008,-0.002,0.073,296.2,27.44,22.11
"2020-09-21 01:07:57.9",1390141,-0.009,-0.002,0.073,296.2,27.38,22.08
"2020-09-21 01:07:58",1390142,-0.009,-0.002,0.073,296.2,27.38,22.08
"2020-09-21 01:07:58.1",1390143,-0.008,-0.002,0.073,296.3,27.38,22.08
"2020-09-21 01:07:58.2",1390144,-0.009,-0.002,0.073,296.3,27.38,22.08
"2020-09-21 01:07:58.3",1390145,-0.028,-0.002,0.093,296.4,27.38,22.08
"2020-09-21 01:07:58.4",1390146,-0.028,-0.002,0.093,296.4,27.38,22.08
"2020-09-21 01:07:58.5",1390147,-0.028,-0.002,0.093,296.4,27.38,22.08
"2020-09-21 01:07:58.6",1390148,-0.008,0.008,0.044,296.4,27.38,22.08
"2020-09-21 01:07:58.7",1390149,-0.009,0.008,0.044,296.4,27.38,22.08
"2020-09-21 01:07:58.8",1390150,-0.008,-0.002,0.073,296.4,27.38,22.08
"2020-09-21 01:07:58.9",1390151,-0.008,-0.002,0.073,296.4,27.38,22.08
"2020-09-21 01:07:59",1390152,-0.009,-0.003,0.073,296.4,27.38,22.08
"2020-09-21 01:07:59.1",1390153,-0.008,-0.002,0.064,296.2,27.38,22.12
"2020-09-21 01:07:59.2",1390154,-0.009,-0.002,0.063,296.2,27.38,22.08
"2020-09-21 01:07:59.3",1390155,-0.008,-0.002,0.064,296.2,27.38,22.08
"2020-09-21 01:07:59.4",1390156,-0.009,-0.002,0.063,296.2,27.38,22.08
"2020-09-21 01:07:59.5",1390157,-0.009,-0.002,0.064,296.2,27.38,22.08
"2020-09-21 01:07:59.6",1390158,-0.019,-0.041,0.044,296.2,27.38,22.09
"2020-09-21 01:07:59.7",1390159,-0.018,-0.041,0.044,296.2,27.38,22.08
"2020-09-21 01:07:59.8",1390160,-0.008,-0.071,0.064,296.1,27.38,22.09
"2020-09-21 01:07:59.9",1390161,-0.008,-0.071,0.064,296.1,27.38,22.08
"2020-09-21 01:08:00",1390162,-0.009,-0.071,0.063,296.1,27.38,22.09
"2020-09-21 01:08:00.1",1390163,-0.047,-0.032,0.064,295.9,27.38,22.09
"2020-09-21 01:08:00.2",1390164,-0.048,-0.032,0.064,295.9,27.38,22.08
"2020-09-21 01:08:00.3",1390165,-0.048,-0.032,0.064,295.9,27.43,22.08
"2020-09-21 01:08:00.4",1390166,-0.047,-0.032,0.064,295.9,27.38,22.08
"2020-09-21 01:08:00.5",1390167,-0.048,-0.032,0.063,295.9,27.38,22.08
"2020-09-21 01:08:00.6",1390168,-0.028,-0.071,0.083,296,27.38,22.08
"2020-09-21 01:08:00.7",1390169,-0.028,-0.071,0.083,296,27.38,22.08
"2020-09-21 01:08:00.8",1390170,0.021,-0.032,0.083,296,27.38,22.08
"2020-09-21 01:08:00.9",1390171,0.021,-0.032,0.083,296,27.38,22.08
"2020-09-21 01:08:01",1390172,0.021,-0.032,0.083,296,27.38,22.08
"2020-09-21 01:08:01.1",1390173,-0.008,-0.002,0.064,296,27.38,22.08
"2020-09-21 01:08:01.2",1390174,-0.008,-0.002,0.064,296,27.38,22.08
"2020-09-21 01:08:01.3",1390175,0.021,-0.032,0.083,296,27.38,22.08
"2020-09-21 01:08:01.4",1390176,0.021,-0.032,0.083,296,27.38,22.09
"2020-09-21 01:08:01.5",1390177,0.021,-0.032,0.083,296,27.38,22.09
"2020-09-21 01:08:01.6",1390178,-0.008,-0.002,0.064,296,27.41,22.12
"2020-09-21 01:08:01.7",1390179,-0.009,-0.002,0.064,296,27.38,22.09
"2020-09-21 01:08:01.8",1390180,-0.009,-0.002,0.063,296,27.38,22.08
"2020-09-21 01:08:01.9",1390181,-0.008,-0.002,0.064,296,27.38,22.08
"2020-09-21 01:08:02",1390182,-0.009,-0.003,0.064,296,27.38,22.08
"2020-09-21 01:08:02.1",1390183,-0.008,-0.002,0.064,296,27.38,22.08
"2020-09-21 01:08:02.2",1390184,-0.008,-0.002,0.064,296,27.38,22.08
"2020-09-21 01:08:02.3",1390185,-0.009,-0.032,0.044,296,27.38,22.08
"2020-09-21 01:08:02.4",1390186,-0.008,-0.032,0.044,296,27.38,22.08
"2020-09-21 01:08:02.5",1390187,-0.008,-0.032,0.044,296,27.38,22.09
"2020-09-21 01:08:02.6",1390188,0.012,-0.032,0.015,295.9,27.38,22.08
"2020-09-21 01:08:02.7",1390189,0.012,-0.032,0.015,295.9,27.38,22.08
"2020-09-21 01:08:02.8",1390190,-0.008,-0.012,0.064,295.9,27.41,22.08
"2020-09-21 01:08:02.9",1390191,-0.008,-0.012,0.064,295.9,27.38,22.08
"2020-09-21 01:08:03",1390192,-0.009,-0.012,0.064,295.9,27.38,22.08
"2020-09-21 01:08:03.1",1390193,-0.008,-0.012,0.063,295.9,27.38,22.08
"2020-09-21 01:08:03.2",1390194,-0.008,-0.012,0.064,295.9,27.38,22.08
"2020-09-21 01:08:03.3",1390195,-0.008,-0.012,0.064,295.9,27.38,22.08
"2020-09-21 01:08:03.4",1390196,-0.008,-0.012,0.064,295.9,27.38,22.08
"2020-09-21 01:08:03.5",1390197,-0.008,-0.012,0.063,295.9,27.38,22.09
"2020-09-21 01:08:03.6",1390198,-0.038,-0.002,0.083,296.1,27.38,22.09
"2020-09-21 01:08:03.7",1390199,-0.038,-0.002,0.083,296.1,27.38,22.08
