"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"2020-09-20 03:31:28.3",612308,-0.028,-0.002,0.024,295.1,26.28,21.58
"2020-09-20 03:31:28.4",612309,-0.009,-0.002,-0.006,295.1,26.28,21.58
"2020-09-20 03:31:28.5",612310,-0.009,-0.002,-0.006,295.1,26.28,21.58
"2020-09-20 03:31:28.6",612311,-0.009,-0.002,-0.006,295.1,26.28,21.58
"2020-09-20 03:31:28.7",612312,-0.008,-0.003,-0.006,295.1,26.28,21.58
"2020-09-20 03:31:28.8",612313,-0.009,-0.002,-0.006,295.1,26.28,21.58
"2020-09-20 03:31:28.9",612314,-0.009,0.008,0.044,295.2,26.28,21.58
"2020-09-20 03:31:29",612315,-0.009,0.008,0.044,295.2,26.28,21.58
"2020-09-20 03:31:29.1",612316,-0.009,0.008,0.044,295.2,26.28,21.58
"2020-09-20 03:31:29.2",612317,-0.009,-0.003,0.064,295.2,26.28,21.58
"2020-09-20 03:31:29.3",612318,-0.009,-0.002,0.064,295.2,26.28,21.58
"2020-09-20 03:31:29.4",612319,0.012,-0.032,0.015,295.2,26.28,21.58
"2020-09-20 03:31:29.5",612320,0.012,-0.032,0.015,295.2,26.28,21.58
"2020-09-20 03:31:29.6",612321,0.011,-0.032,0.014,295.2,26.28,21.58
"2020-09-20 03:31:29.7",612322,0.011,-0.032,0.015,295.2,26.28,21.58
"2020-09-20 03:31:29.8",612323,0.012,-0.032,0.015,295.2,26.28,21.58
"2020-09-20 03:31:29.9",612324,0.031,-0.002,0.044,295.1,26.28,21.58
"2020-09-20 03:31:30",612325,0.031,-0.002,0.044,295.1,26.28,21.58
"2020-09-20 03:31:30.1",612326,0.031,-0.002,0.044,295.1,26.28,21.58
"2020-09-20 03:31:30.2",612327,0.012,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:31:30.3",612328,0.012,-0.032,0.015,295.1,26.34,21.64
"2020-09-20 03:31:30.4",612329,-0.009,-0.032,0.044,295.1,26.28,21.58
"2020-09-20 03:31:30.5",612330,-0.008,-0.032,0.044,295.1,26.28,21.58
"2020-09-20 03:31:30.6",612331,-0.009,-0.032,0.044,295.1,26.28,21.58
"2020-09-20 03:31:30.7",612332,-0.009,-0.032,0.044,295.1,26.28,21.58
"2020-09-20 03:31:30.8",612333,-0.009,-0.032,0.044,295.1,26.28,21.58
"2020-09-20 03:31:30.9",612334,-0.008,-0.002,-0.006,295.1,26.28,21.58
"2020-09-20 03:31:31",612335,-0.009,-0.003,-0.006,295.1,26.28,21.58
"2020-09-20 03:31:31.1",612336,-0.009,-0.003,-0.006,295.1,26.28,21.58
"2020-09-20 03:31:31.2",612337,-0.008,-0.002,-0.006,295.1,26.28,21.58
"2020-09-20 03:31:31.3",612338,-0.008,-0.002,-0.006,295.1,26.28,21.58
"2020-09-20 03:31:31.4",612339,-0.038,-0.002,0.015,295.1,26.28,21.58
"2020-09-20 03:31:31.5",612340,-0.038,-0.002,0.015,295.1,26.28,21.58
"2020-09-20 03:31:31.6",612341,-0.038,-0.003,0.015,295.1,26.28,21.61
"2020-09-20 03:31:31.7",612342,-0.009,-0.003,-0.006,295.1,26.28,21.58
"2020-09-20 03:31:31.8",612343,-0.009,-0.002,-0.006,295.1,26.28,21.58
"2020-09-20 03:31:31.9",612344,0.012,-0.032,0.015,295.2,26.28,21.58
"2020-09-20 03:31:32",612345,0.012,-0.032,0.015,295.2,26.28,21.58
"2020-09-20 03:31:32.1",612346,0.012,-0.032,0.014,295.2,26.28,21.58
"2020-09-20 03:31:32.2",612347,-0.028,-0.002,0.025,295.2,26.28,21.58
"2020-09-20 03:31:32.3",612348,-0.028,-0.002,0.025,295.2,26.28,21.58
"2020-09-20 03:31:32.4",612349,-0.009,-0.002,-0.006,295.1,26.28,21.58
"2020-09-20 03:31:32.5",612350,-0.009,-0.002,-0.006,295.1,26.28,21.58
"2020-09-20 03:31:32.6",612351,-0.009,-0.002,-0.006,295.1,26.28,21.58
"2020-09-20 03:31:32.7",612352,-0.028,-0.002,0.024,295.1,26.28,21.58
"2020-09-20 03:31:32.8",612353,-0.028,-0.002,0.024,295.1,26.33,21.62
"2020-09-20 03:31:32.9",612354,-0.028,-0.002,0.024,295.1,26.28,21.58
"2020-09-20 03:31:33",612355,-0.028,-0.002,0.025,295.1,26.28,21.58
"2020-09-20 03:31:33.1",612356,-0.028,-0.002,0.024,295.1,26.28,21.58
"2020-09-20 03:31:33.2",612357,-0.028,-0.002,0.024,295.1,26.28,21.58
"2020-09-20 03:31:33.3",612358,-0.028,-0.002,0.024,295.1,26.28,21.58
"2020-09-20 03:31:33.4",612359,-0.018,-0.041,0.044,295.1,26.28,21.58
"2020-09-20 03:31:33.5",612360,-0.018,-0.042,0.044,295.1,26.28,21.58
"2020-09-20 03:31:33.6",612361,-0.018,-0.041,0.044,295.1,26.28,21.58
"2020-09-20 03:31:33.7",612362,0.011,-0.042,0.024,295.2,26.28,21.58
"2020-09-20 03:31:33.8",612363,0.011,-0.041,0.024,295.2,26.28,21.58
"2020-09-20 03:31:33.9",612364,-0.028,-0.002,0.024,295.2,26.28,21.58
"2020-09-20 03:31:34",612365,-0.028,-0.002,0.024,295.2,26.28,21.58
"2020-09-20 03:31:34.1",612366,-0.028,-0.002,0.024,295.2,26.28,21.61
"2020-09-20 03:31:34.2",612367,-0.028,-0.002,0.025,295.3,26.28,21.58
"2020-09-20 03:31:34.3",612368,-0.028,-0.002,0.024,295.3,26.28,21.58
"2020-09-20 03:31:34.4",612369,-0.028,-0.002,0.024,295.5,26.28,21.58
"2020-09-20 03:31:34.5",612370,-0.028,-0.002,0.024,295.5,26.28,21.58
"2020-09-20 03:31:34.6",612371,-0.028,-0.002,0.024,295.4,26.28,21.58
"2020-09-20 03:31:34.7",612372,-0.028,-0.002,0.024,295.5,26.28,21.58
"2020-09-20 03:31:34.8",612373,-0.028,-0.002,0.024,295.5,26.28,21.58
"2020-09-20 03:31:34.9",612374,-0.018,-0.042,0.044,295.4,26.28,21.58
"2020-09-20 03:31:35",612375,-0.018,-0.041,0.044,295.4,26.28,21.58
"2020-09-20 03:31:35.1",612376,-0.019,-0.042,0.044,295.4,26.28,21.58
"2020-09-20 03:31:35.2",612377,-0.018,-0.042,0.044,295.3,26.28,21.58
"2020-09-20 03:31:35.3",612378,-0.018,-0.041,0.044,295.3,26.34,21.6
"2020-09-20 03:31:35.4",612379,0.012,-0.042,0.024,295.2,26.28,21.58
"2020-09-20 03:31:35.5",612380,0.012,-0.041,0.025,295.2,26.28,21.58
"2020-09-20 03:31:35.6",612381,0.011,-0.042,0.024,295.2,26.28,21.58
"2020-09-20 03:31:35.7",612382,0.012,-0.032,0.014,295.1,26.28,21.58
"2020-09-20 03:31:35.8",612383,0.012,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:31:35.9",612384,0.012,-0.032,0.014,295.1,26.28,21.58
"2020-09-20 03:31:36",612385,0.012,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:31:36.1",612386,0.011,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:31:36.2",612387,0.012,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:31:36.3",612388,0.012,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:31:36.4",612389,-0.038,-0.071,0.005,295.1,26.28,21.58
"2020-09-20 03:31:36.5",612390,-0.038,-0.071,0.005,295.1,26.28,21.58
"2020-09-20 03:31:36.6",612391,-0.038,-0.071,0.005,295.1,26.3,21.61
"2020-09-20 03:31:36.7",612392,-0.009,-0.022,-0.006,295.1,26.28,21.58
"2020-09-20 03:31:36.8",612393,-0.008,-0.022,-0.006,295.1,26.28,21.58
"2020-09-20 03:31:36.9",612394,-0.009,-0.022,-0.006,295,26.28,21.58
"2020-09-20 03:31:37",612395,-0.009,-0.022,-0.006,295,26.28,21.58
"2020-09-20 03:31:37.1",612396,-0.009,-0.022,-0.006,295,26.28,21.58
"2020-09-20 03:31:37.2",612397,-0.009,-0.022,-0.006,295,26.28,21.58
"2020-09-20 03:31:37.3",612398,-0.008,-0.022,-0.006,295,26.28,21.58
"2020-09-20 03:31:37.4",612399,-0.009,-0.022,-0.006,295,26.28,21.58
"2020-09-20 03:31:37.5",612400,-0.008,-0.022,-0.006,295,26.28,21.58
"2020-09-20 03:31:37.6",612401,-0.009,-0.022,-0.006,295,26.28,21.58
"2020-09-20 03:31:37.7",612402,-0.038,-0.032,-0.006,295,26.28,21.58
"2020-09-20 03:31:37.8",612403,-0.038,-0.032,-0.006,295,26.32,21.58
"2020-09-20 03:31:37.9",612404,-0.038,-0.032,-0.006,295,26.28,21.58
"2020-09-20 03:31:38",612405,-0.038,-0.032,-0.006,295,26.28,21.58
"2020-09-20 03:31:38.1",612406,-0.038,-0.032,-0.006,295,26.28,21.58
"2020-09-20 03:31:38.2",612407,-0.038,-0.032,-0.006,295,26.28,21.58
"2020-09-20 03:31:38.3",612408,-0.038,-0.032,-0.006,295,26.28,21.58
"2020-09-20 03:31:38.4",612409,-0.038,-0.032,-0.006,295,26.28,21.58
"2020-09-20 03:31:38.5",612410,-0.038,-0.032,-0.006,295,26.28,21.58
"2020-09-20 03:31:38.6",612411,-0.038,-0.032,-0.006,295,26.28,21.58
"2020-09-20 03:31:38.7",612412,-0.038,-0.032,-0.006,295,26.28,21.58
"2020-09-20 03:31:38.8",612413,-0.038,-0.032,-0.006,295,26.28,21.58
"2020-09-20 03:31:38.9",612414,-0.008,-0.022,-0.006,295,26.28,21.58
"2020-09-20 03:31:39",612415,-0.009,-0.022,-0.006,295,26.28,21.58
"2020-09-20 03:31:39.1",612416,-0.009,-0.022,-0.006,295,26.31,21.64
"2020-09-20 03:31:39.2",612417,-0.008,-0.022,-0.006,295,26.28,21.58
"2020-09-20 03:31:39.3",612418,-0.009,-0.022,-0.006,295,26.29,21.58
"2020-09-20 03:31:39.4",612419,-0.008,-0.022,-0.006,295,26.29,21.58
"2020-09-20 03:31:39.5",612420,-0.008,-0.022,-0.006,295,26.3,21.58
"2020-09-20 03:31:39.6",612421,-0.009,-0.022,-0.006,295,26.3,21.58
"2020-09-20 03:31:39.7",612422,-0.009,-0.022,-0.006,295,26.3,21.58
"2020-09-20 03:31:39.8",612423,-0.009,-0.022,-0.006,295,26.3,21.58
"2020-09-20 03:31:39.9",612424,-0.048,-0.032,-0.006,295,26.3,21.58
"2020-09-20 03:31:40",612425,-0.048,-0.032,-0.006,295,26.3,21.58
"2020-09-20 03:31:40.1",612426,-0.048,-0.032,-0.006,295,26.3,21.58
"2020-09-20 03:31:40.2",612427,-0.008,-0.003,-0.006,295,26.3,21.58
"2020-09-20 03:31:40.3",612428,-0.009,-0.002,-0.006,295,26.32,21.58
"2020-09-20 03:31:40.4",612429,-0.009,-0.002,-0.006,295,26.3,21.58
"2020-09-20 03:31:40.5",612430,-0.009,-0.002,-0.006,295,26.3,21.58
"2020-09-20 03:31:40.6",612431,-0.009,-0.002,-0.006,295,26.3,21.58
"2020-09-20 03:31:40.7",612432,-0.009,-0.002,-0.006,295,26.3,21.58
"2020-09-20 03:31:40.8",612433,-0.009,-0.003,-0.006,295,26.3,21.58
"2020-09-20 03:31:40.9",612434,-0.009,-0.002,-0.006,295,26.3,21.58
"2020-09-20 03:31:41",612435,-0.009,-0.002,-0.006,295,26.3,21.58
"2020-09-20 03:31:41.1",612436,-0.009,-0.002,-0.006,295,26.3,21.58
"2020-09-20 03:31:41.2",612437,-0.008,-0.002,-0.006,295,26.3,21.58
"2020-09-20 03:31:41.3",612438,-0.008,-0.002,-0.006,295,26.3,21.58
"2020-09-20 03:31:41.4",612439,-0.009,-0.002,-0.006,295,26.3,21.58
"2020-09-20 03:31:41.5",612440,-0.009,-0.003,-0.006,295,26.3,21.58
"2020-09-20 03:31:41.6",612441,-0.009,-0.002,-0.006,295,26.33,21.64
"2020-09-20 03:31:41.7",612442,-0.009,-0.002,-0.006,295,26.3,21.58
"2020-09-20 03:31:41.8",612443,-0.009,-0.003,-0.006,295,26.3,21.58
"2020-09-20 03:31:41.9",612444,-0.008,-0.002,-0.006,295,26.3,21.58
"2020-09-20 03:31:42",612445,-0.009,-0.002,-0.006,295,26.3,21.58
"2020-09-20 03:31:42.1",612446,-0.009,-0.003,-0.006,295,26.3,21.58
"2020-09-20 03:31:42.2",612447,-0.009,-0.002,-0.006,295,26.3,21.58
"2020-09-20 03:31:42.3",612448,-0.009,-0.002,-0.006,295,26.3,21.58
"2020-09-20 03:31:42.4",612449,-0.008,-0.002,-0.006,295,26.3,21.58
"2020-09-20 03:31:42.5",612450,-0.009,-0.002,-0.006,295,26.3,21.58
"2020-09-20 03:31:42.6",612451,-0.009,-0.003,-0.006,295,26.3,21.58
"2020-09-20 03:31:42.7",612452,-0.009,-0.002,-0.006,295,26.3,21.58
"2020-09-20 03:31:42.8",612453,-0.009,-0.002,-0.006,295,26.3,21.58
"2020-09-20 03:31:42.9",612454,-0.009,-0.003,-0.006,295,26.3,21.58
"2020-09-20 03:31:43",612455,-0.009,-0.002,-0.006,295,26.3,21.58
"2020-09-20 03:31:43.1",612456,-0.009,-0.003,-0.006,295,26.3,21.58
"2020-09-20 03:31:43.2",612457,-0.009,-0.002,-0.006,295,26.3,21.58
"2020-09-20 03:31:43.3",612458,-0.008,-0.002,-0.006,295,26.3,21.58
"2020-09-20 03:31:43.4",612459,-0.009,-0.002,-0.006,295,26.3,21.58
"2020-09-20 03:31:43.5",612460,-0.009,-0.002,-0.006,295,26.3,21.58
"2020-09-20 03:31:43.6",612461,-0.009,-0.003,-0.006,295,26.3,21.58
"2020-09-20 03:31:43.7",612462,-0.009,-0.002,-0.006,295,26.3,21.58
"2020-09-20 03:31:43.8",612463,-0.008,-0.002,-0.006,295,26.3,21.58
"2020-09-20 03:31:43.9",612464,-0.009,-0.003,-0.006,295,26.3,21.58
"2020-09-20 03:31:44",612465,-0.009,-0.002,-0.006,295,26.3,21.58
"2020-09-20 03:31:44.1",612466,-0.009,-0.002,-0.006,295,26.34,21.64
"2020-09-20 03:31:44.2",612467,-0.009,-0.002,-0.006,295,26.3,21.58
"2020-09-20 03:31:44.3",612468,-0.009,-0.002,-0.006,295,26.3,21.58
"2020-09-20 03:31:44.4",612469,0.012,-0.032,0.015,295.1,26.3,21.58
"2020-09-20 03:31:44.5",612470,0.011,-0.032,0.015,295.1,26.3,21.58
"2020-09-20 03:31:44.6",612471,0.012,-0.032,0.014,295.1,26.3,21.58
"2020-09-20 03:31:44.7",612472,0.012,-0.032,0.015,295.1,26.3,21.58
"2020-09-20 03:31:44.8",612473,0.011,-0.032,0.015,295.1,26.3,21.58
"2020-09-20 03:31:44.9",612474,0.012,-0.032,0.015,295.1,26.3,21.58
"2020-09-20 03:31:45",612475,0.012,-0.032,0.015,295.1,26.3,21.58
"2020-09-20 03:31:45.1",612476,0.012,-0.032,0.014,295.1,26.3,21.58
"2020-09-20 03:31:45.2",612477,-0.008,-0.032,0.044,295.1,26.3,21.58
"2020-09-20 03:31:45.3",612478,-0.009,-0.032,0.044,295.1,26.3,21.58
"2020-09-20 03:31:45.4",612479,-0.009,-0.032,0.044,295.1,26.3,21.58
"2020-09-20 03:31:45.5",612480,-0.009,-0.032,0.044,295.1,26.3,21.58
"2020-09-20 03:31:45.6",612481,-0.009,-0.032,0.044,295.1,26.3,21.58
"2020-09-20 03:31:45.7",612482,-0.038,-0.002,0.015,295.1,26.3,21.58
"2020-09-20 03:31:45.8",612483,-0.038,-0.002,0.015,295.1,26.3,21.58
"2020-09-20 03:31:45.9",612484,-0.008,-0.032,0.044,295.1,26.3,21.58
"2020-09-20 03:31:46",612485,-0.008,-0.032,0.044,295.1,26.3,21.58
"2020-09-20 03:31:46.1",612486,-0.009,-0.032,0.044,295.1,26.3,21.58
"2020-09-20 03:31:46.2",612487,-0.009,-0.032,0.044,295.1,26.3,21.58
"2020-09-20 03:31:46.3",612488,-0.009,-0.032,0.044,295.1,26.3,21.58
"2020-09-20 03:31:46.4",612489,-0.008,-0.032,0.044,295.1,26.3,21.58
"2020-09-20 03:31:46.5",612490,-0.008,-0.032,0.044,295.1,26.3,21.58
"2020-09-20 03:31:46.6",612491,-0.009,-0.032,0.044,295.1,26.36,21.64
"2020-09-20 03:31:46.7",612492,-0.018,-0.041,0.044,295.2,26.3,21.58
"2020-09-20 03:31:46.8",612493,-0.018,-0.041,0.044,295.2,26.29,21.58
"2020-09-20 03:31:46.9",612494,-0.028,-0.002,0.025,295.3,26.29,21.58
"2020-09-20 03:31:47",612495,-0.028,-0.002,0.024,295.3,26.28,21.58
"2020-09-20 03:31:47.1",612496,-0.028,-0.002,0.024,295.3,26.28,21.58
"2020-09-20 03:31:47.2",612497,-0.028,-0.002,0.024,295.5,26.28,21.58
"2020-09-20 03:31:47.3",612498,-0.028,-0.002,0.024,295.5,26.28,21.58
"2020-09-20 03:31:47.4",612499,-0.028,-0.002,0.024,295.6,26.28,21.58
"2020-09-20 03:31:47.5",612500,-0.028,-0.002,0.024,295.6,26.28,21.58
"2020-09-20 03:31:47.6",612501,-0.028,-0.003,0.024,295.6,26.28,21.58
"2020-09-20 03:31:47.7",612502,-0.018,-0.002,0.083,295.7,26.28,21.58
"2020-09-20 03:31:47.8",612503,-0.018,-0.002,0.083,295.7,26.28,21.58
"2020-09-20 03:31:47.9",612504,-0.018,-0.041,0.044,295.6,26.28,21.61
"2020-09-20 03:31:48",612505,-0.018,-0.041,0.044,295.6,26.28,21.58
"2020-09-20 03:31:48.1",612506,-0.019,-0.042,0.044,295.6,26.28,21.58
"2020-09-20 03:31:48.2",612507,-0.018,-0.041,0.044,295.4,26.28,21.58
"2020-09-20 03:31:48.3",612508,-0.018,-0.041,0.044,295.4,26.28,21.58
"2020-09-20 03:31:48.4",612509,-0.009,-0.002,0.073,295.3,26.28,21.58
"2020-09-20 03:31:48.5",612510,-0.009,-0.003,0.073,295.3,26.28,21.58
"2020-09-20 03:31:48.6",612511,-0.009,-0.003,0.073,295.3,26.28,21.58
"2020-09-20 03:31:48.7",612512,-0.009,-0.003,0.073,295.3,26.28,21.58
"2020-09-20 03:31:48.8",612513,-0.008,-0.002,0.073,295.3,26.28,21.58
"2020-09-20 03:31:48.9",612514,-0.008,-0.032,0.044,295.3,26.28,21.58
"2020-09-20 03:31:49",612515,-0.008,-0.032,0.044,295.3,26.28,21.58
"2020-09-20 03:31:49.1",612516,-0.009,-0.032,0.044,295.3,26.33,21.61
"2020-09-20 03:31:49.2",612517,-0.009,-0.002,0.073,295.3,26.28,21.58
"2020-09-20 03:31:49.3",612518,-0.009,-0.002,0.073,295.3,26.28,21.58
"2020-09-20 03:31:49.4",612519,-0.008,-0.002,0.073,295.3,26.28,21.58
"2020-09-20 03:31:49.5",612520,-0.008,-0.003,0.073,295.3,26.28,21.58
"2020-09-20 03:31:49.6",612521,-0.009,-0.003,0.073,295.3,26.28,21.58
"2020-09-20 03:31:49.7",612522,-0.028,-0.002,0.025,295.2,26.28,21.58
"2020-09-20 03:31:49.8",612523,-0.028,-0.002,0.025,295.2,26.28,21.58
"2020-09-20 03:31:49.9",612524,0.031,-0.002,0.044,295.1,26.28,21.58
"2020-09-20 03:31:50",612525,0.031,-0.002,0.044,295.1,26.28,21.58
"2020-09-20 03:31:50.1",612526,0.031,-0.003,0.044,295.1,26.28,21.58
"2020-09-20 03:31:50.2",612527,0.012,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:31:50.3",612528,0.012,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:31:50.4",612529,0.012,-0.032,0.015,295.1,26.28,21.61
"2020-09-20 03:31:50.5",612530,0.012,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:31:50.6",612531,0.011,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:31:50.7",612532,0.012,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:31:50.8",612533,0.012,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:31:50.9",612534,-0.009,-0.002,-0.006,295.1,26.28,21.58
"2020-09-20 03:31:51",612535,-0.009,-0.002,-0.006,295.1,26.28,21.58
"2020-09-20 03:31:51.1",612536,-0.009,-0.002,-0.006,295.1,26.28,21.58
"2020-09-20 03:31:51.2",612537,-0.038,-0.002,0.015,295.1,26.28,21.58
"2020-09-20 03:31:51.3",612538,-0.038,-0.002,0.015,295.1,26.28,21.58
"2020-09-20 03:31:51.4",612539,-0.038,-0.002,0.015,295.1,26.28,21.58
"2020-09-20 03:31:51.5",612540,-0.038,-0.003,0.015,295.1,26.28,21.58
"2020-09-20 03:31:51.6",612541,-0.038,-0.003,0.015,295.1,26.33,21.59
"2020-09-20 03:31:51.7",612542,-0.008,-0.003,-0.006,295,26.28,21.58
"2020-09-20 03:31:51.8",612543,-0.009,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:31:51.9",612544,-0.009,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:31:52",612545,-0.008,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:31:52.1",612546,-0.009,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:31:52.2",612547,-0.009,-0.003,-0.006,295,26.28,21.58
"2020-09-20 03:31:52.3",612548,-0.009,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:31:52.4",612549,-0.009,-0.003,-0.006,295,26.28,21.58
"2020-09-20 03:31:52.5",612550,-0.009,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:31:52.6",612551,-0.009,-0.003,-0.006,295,26.28,21.58
"2020-09-20 03:31:52.7",612552,-0.008,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:31:52.8",612553,-0.009,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:31:52.9",612554,-0.009,-0.002,-0.006,295,26.29,21.61
"2020-09-20 03:31:53",612555,-0.008,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:31:53.1",612556,-0.009,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:31:53.2",612557,-0.009,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:31:53.3",612558,-0.009,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:31:53.4",612559,-0.009,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:31:53.5",612560,-0.009,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:31:53.6",612561,-0.009,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:31:53.7",612562,0.011,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:31:53.8",612563,0.011,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:31:53.9",612564,0.012,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:31:54",612565,0.012,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:31:54.1",612566,0.011,-0.032,0.015,295.1,26.32,21.58
"2020-09-20 03:31:54.2",612567,0.012,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:31:54.3",612568,0.012,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:31:54.4",612569,0.012,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:31:54.5",612570,0.012,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:31:54.6",612571,0.012,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:31:54.7",612572,0.012,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:31:54.8",612573,0.012,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:31:54.9",612574,0.012,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:31:55",612575,0.011,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:31:55.1",612576,0.011,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:31:55.2",612577,0.011,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:31:55.3",612578,0.012,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:31:55.4",612579,0.012,-0.032,0.015,295.1,26.31,21.62
"2020-09-20 03:31:55.5",612580,0.012,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:31:55.6",612581,0.011,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:31:55.7",612582,0.012,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:31:55.8",612583,0.012,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:31:55.9",612584,0.012,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:31:56",612585,0.012,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:31:56.1",612586,0.012,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:31:56.2",612587,0.012,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:31:56.3",612588,0.012,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:31:56.4",612589,-0.009,-0.032,0.044,295.1,26.28,21.58
"2020-09-20 03:31:56.5",612590,-0.009,-0.032,0.044,295.1,26.28,21.58
"2020-09-20 03:31:56.6",612591,-0.009,-0.032,0.044,295.1,26.3,21.58
"2020-09-20 03:31:56.7",612592,0.012,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:31:56.8",612593,0.011,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:31:56.9",612594,0.012,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:31:57",612595,0.012,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:31:57.1",612596,0.011,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:31:57.2",612597,0.011,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:31:57.3",612598,0.012,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:31:57.4",612599,0.012,-0.032,0.015,295.1,26.28,21.58
