"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"2020-09-20 23:01:33.9",1314301,-0.019,-0.041,0.044,296.3,26.52,22.14
"2020-09-20 23:01:34",1314302,-0.018,-0.042,0.044,296.3,26.52,22.14
"2020-09-20 23:01:34.1",1314303,-0.018,-0.042,0.044,296.3,26.52,22.14
"2020-09-20 23:01:34.2",1314304,-0.008,0.008,0.044,296.3,26.52,22.15
"2020-09-20 23:01:34.3",1314305,-0.008,0.008,0.044,296.3,26.52,22.14
"2020-09-20 23:01:34.4",1314306,-0.018,-0.041,0.044,296.3,26.52,22.15
"2020-09-20 23:01:34.5",1314307,-0.018,-0.041,0.044,296.3,26.52,22.14
"2020-09-20 23:01:34.6",1314308,-0.045,-0.042,0.063,296.2,26.52,22.14
"2020-09-20 23:01:34.7",1314309,-0.048,-0.041,0.064,296.2,26.52,22.14
"2020-09-20 23:01:34.8",1314310,-0.047,-0.041,0.064,296.2,26.52,22.14
"2020-09-20 23:01:34.9",1314311,-0.018,-0.041,0.044,296.3,26.57,22.18
"2020-09-20 23:01:35",1314312,-0.018,-0.041,0.044,296.3,26.52,22.14
"2020-09-20 23:01:35.1",1314313,-0.018,-0.042,0.044,296.3,26.52,22.14
"2020-09-20 23:01:35.2",1314314,-0.018,-0.081,0.073,296.3,26.52,22.14
"2020-09-20 23:01:35.3",1314315,-0.018,-0.081,0.073,296.3,26.52,22.14
"2020-09-20 23:01:35.4",1314316,-0.028,-0.002,0.093,296.4,26.52,22.14
"2020-09-20 23:01:35.5",1314317,-0.028,-0.002,0.093,296.4,26.52,22.14
"2020-09-20 23:01:35.6",1314318,-0.028,-0.003,0.073,296.5,26.52,22.14
"2020-09-20 23:01:35.7",1314319,-0.009,-0.002,0.073,296.5,26.52,22.14
"2020-09-20 23:01:35.8",1314320,-0.009,-0.002,0.074,296.5,26.52,22.14
"2020-09-20 23:01:35.9",1314321,-0.008,-0.002,0.147,296.6,26.52,22.14
"2020-09-20 23:01:36",1314322,-0.009,-0.002,0.147,296.6,26.52,22.14
"2020-09-20 23:01:36.1",1314323,-0.028,-0.002,0.093,296.6,26.52,22.14
"2020-09-20 23:01:36.2",1314324,-0.028,-0.002,0.093,296.6,26.52,22.17
"2020-09-20 23:01:36.3",1314325,-0.028,-0.002,0.093,296.6,26.52,22.14
"2020-09-20 23:01:36.4",1314326,0.031,-0.002,0.117,296.4,26.52,22.14
"2020-09-20 23:01:36.5",1314327,0.031,-0.002,0.117,296.4,26.52,22.14
"2020-09-20 23:01:36.6",1314328,0.031,-0.041,0.093,296.3,26.52,22.14
"2020-09-20 23:01:36.7",1314329,0.012,-0.041,0.093,296.3,26.52,22.14
"2020-09-20 23:01:36.8",1314330,0.012,-0.041,0.093,296.3,26.52,22.15
"2020-09-20 23:01:36.9",1314331,0.031,-0.002,0.117,296.2,26.52,22.15
"2020-09-20 23:01:37",1314332,0.031,-0.002,0.117,296.2,26.52,22.15
"2020-09-20 23:01:37.1",1314333,0.031,-0.002,0.117,296.3,26.52,22.15
"2020-09-20 23:01:37.2",1314334,-0.009,-0.002,0.147,296.3,26.52,22.14
"2020-09-20 23:01:37.3",1314335,-0.009,-0.002,0.147,296.3,26.52,22.14
"2020-09-20 23:01:37.4",1314336,0.012,-0.041,0.093,296.4,26.58,22.16
"2020-09-20 23:01:37.5",1314337,0.012,-0.041,0.093,296.4,26.52,22.14
"2020-09-20 23:01:37.6",1314338,0.011,-0.042,0.117,296.4,26.52,22.14
"2020-09-20 23:01:37.7",1314339,-0.018,-0.041,0.117,296.4,26.52,22.14
"2020-09-20 23:01:37.8",1314340,-0.018,-0.041,0.117,296.4,26.52,22.15
"2020-09-20 23:01:37.9",1314341,-0.028,-0.002,0.093,296.4,26.52,22.15
"2020-09-20 23:01:38",1314342,-0.028,-0.002,0.093,296.4,26.52,22.14
"2020-09-20 23:01:38.1",1314343,-0.048,-0.051,0.073,296.3,26.52,22.14
"2020-09-20 23:01:38.2",1314344,-0.048,-0.051,0.073,296.3,26.52,22.15
"2020-09-20 23:01:38.3",1314345,-0.048,-0.051,0.073,296.3,26.52,22.15
"2020-09-20 23:01:38.4",1314346,-0.028,-0.002,0.093,296.3,26.52,22.15
"2020-09-20 23:01:38.5",1314347,-0.028,-0.002,0.093,296.3,26.52,22.14
"2020-09-20 23:01:38.6",1314348,-0.028,-0.002,0.093,296.2,26.52,22.15
"2020-09-20 23:01:38.7",1314349,-0.028,-0.002,0.093,296.2,26.54,22.17
"2020-09-20 23:01:38.8",1314350,-0.028,-0.002,0.093,296.2,26.52,22.14
"2020-09-20 23:01:38.9",1314351,-0.018,-0.041,0.117,296.3,26.52,22.14
"2020-09-20 23:01:39",1314352,-0.018,-0.041,0.117,296.3,26.52,22.14
"2020-09-20 23:01:39.1",1314353,-0.009,-0.002,0.147,296.4,26.52,22.14
"2020-09-20 23:01:39.2",1314354,-0.008,-0.002,0.147,296.4,26.52,22.14
"2020-09-20 23:01:39.3",1314355,-0.009,-0.002,0.147,296.4,26.52,22.14
"2020-09-20 23:01:39.4",1314356,-0.028,-0.002,0.093,296.3,26.52,22.14
"2020-09-20 23:01:39.5",1314357,-0.028,-0.002,0.093,296.3,26.52,22.14
"2020-09-20 23:01:39.6",1314358,-0.009,-0.041,0.117,296.2,26.52,22.14
"2020-09-20 23:01:39.7",1314359,-0.009,-0.041,0.117,296.2,26.52,22.14
"2020-09-20 23:01:39.8",1314360,-0.009,-0.041,0.117,296.2,26.52,22.14
"2020-09-20 23:01:39.9",1314361,-0.028,-0.071,0.083,296.1,26.55,22.14
"2020-09-20 23:01:40",1314362,-0.028,-0.071,0.083,296.1,26.52,22.14
"2020-09-20 23:01:40.1",1314363,-0.009,-0.032,0.044,296,26.52,22.14
"2020-09-20 23:01:40.2",1314364,-0.008,-0.032,0.044,296,26.52,22.14
"2020-09-20 23:01:40.3",1314365,-0.008,-0.032,0.044,296,26.52,22.15
"2020-09-20 23:01:40.4",1314366,0.012,-0.032,0.083,296,26.52,22.14
"2020-09-20 23:01:40.5",1314367,0.012,-0.032,0.083,296,26.52,22.15
"2020-09-20 23:01:40.6",1314368,0.011,-0.032,0.034,296,26.52,22.14
"2020-09-20 23:01:40.7",1314369,-0.008,-0.032,0.034,296,26.52,22.15
"2020-09-20 23:01:40.8",1314370,-0.009,-0.032,0.034,296,26.52,22.15
"2020-09-20 23:01:40.9",1314371,-0.009,-0.002,0.063,296.1,26.52,22.15
"2020-09-20 23:01:41",1314372,-0.009,-0.002,0.063,296.1,26.52,22.15
"2020-09-20 23:01:41.1",1314373,-0.009,-0.032,0.044,296.1,26.52,22.14
"2020-09-20 23:01:41.2",1314374,-0.008,-0.032,0.044,296.1,26.55,22.2
"2020-09-20 23:01:41.3",1314375,-0.008,-0.032,0.044,296.1,26.52,22.15
"2020-09-20 23:01:41.4",1314376,0.012,-0.032,0.015,296,26.52,22.14
"2020-09-20 23:01:41.5",1314377,0.012,-0.032,0.015,296,26.52,22.14
"2020-09-20 23:01:41.6",1314378,0.011,-0.032,0.034,296,26.52,22.14
"2020-09-20 23:01:41.7",1314379,-0.009,-0.032,0.034,296,26.52,22.14
"2020-09-20 23:01:41.8",1314380,-0.009,-0.032,0.034,296,26.52,22.14
"2020-09-20 23:01:41.9",1314381,-0.008,-0.002,0.064,296,26.52,22.15
"2020-09-20 23:01:42",1314382,-0.009,-0.002,0.064,296,26.52,22.14
"2020-09-20 23:01:42.1",1314383,-0.009,-0.003,0.064,296,26.52,22.14
"2020-09-20 23:01:42.2",1314384,-0.008,-0.002,0.064,296,26.52,22.15
"2020-09-20 23:01:42.3",1314385,-0.009,-0.002,0.064,296,26.52,22.15
"2020-09-20 23:01:42.4",1314386,-0.028,-0.002,0.083,296.1,26.53,22.15
"2020-09-20 23:01:42.5",1314387,-0.028,-0.002,0.083,296.1,26.52,22.14
"2020-09-20 23:01:42.6",1314388,-0.028,-0.003,0.083,296.1,26.52,22.14
"2020-09-20 23:01:42.7",1314389,0.012,-0.032,0.083,296.1,26.52,22.14
"2020-09-20 23:01:42.8",1314390,0.011,-0.032,0.083,296.1,26.52,22.14
"2020-09-20 23:01:42.9",1314391,-0.009,-0.002,0.073,296.3,26.52,22.15
"2020-09-20 23:01:43",1314392,-0.009,-0.002,0.073,296.3,26.52,22.15
"2020-09-20 23:01:43.1",1314393,-0.009,-0.002,0.073,296.3,26.52,22.14
"2020-09-20 23:01:43.2",1314394,-0.009,-0.002,0.073,296.3,26.52,22.14
"2020-09-20 23:01:43.3",1314395,-0.009,-0.002,0.073,296.3,26.52,22.15
"2020-09-20 23:01:43.4",1314396,-0.008,-0.002,0.073,296.5,26.52,22.14
"2020-09-20 23:01:43.5",1314397,-0.008,-0.002,0.073,296.5,26.52,22.14
"2020-09-20 23:01:43.6",1314398,0.011,-0.042,0.093,296.5,26.52,22.14
"2020-09-20 23:01:43.7",1314399,0.012,-0.041,0.093,296.5,26.55,22.2
"2020-09-20 23:01:43.8",1314400,0.012,-0.041,0.093,296.5,26.52,22.14
"2020-09-20 23:01:43.9",1314401,-0.008,0.008,0.117,296.5,26.52,22.14
"2020-09-20 23:01:44",1314402,-0.008,0.008,0.117,296.5,26.52,22.14
"2020-09-20 23:01:44.1",1314403,-0.009,0.008,0.117,296.6,26.52,22.14
"2020-09-20 23:01:44.2",1314404,-0.009,0.008,0.117,296.6,26.52,22.15
"2020-09-20 23:01:44.3",1314405,-0.008,0.008,0.117,296.6,26.52,22.15
"2020-09-20 23:01:44.4",1314406,0.012,0.008,0.093,296.6,26.52,22.15
"2020-09-20 23:01:44.5",1314407,0.012,0.008,0.093,296.6,26.52,22.15
"2020-09-20 23:01:44.6",1314408,0.011,0.008,0.146,296.6,26.52,22.15
"2020-09-20 23:01:44.7",1314409,-0.008,-0.002,0.146,296.6,26.52,22.15
"2020-09-20 23:01:44.8",1314410,-0.008,-0.002,0.147,296.6,26.52,22.15
"2020-09-20 23:01:44.9",1314411,-0.028,-0.002,0.093,296.5,26.52,22.15
"2020-09-20 23:01:45",1314412,-0.028,-0.002,0.093,296.5,26.52,22.14
"2020-09-20 23:01:45.1",1314413,-0.028,-0.003,0.117,296.5,26.51,22.14
"2020-09-20 23:01:45.2",1314414,-0.009,0.008,0.117,296.5,26.51,22.14
"2020-09-20 23:01:45.3",1314415,-0.008,0.009,0.117,296.5,26.51,22.14
"2020-09-20 23:01:45.4",1314416,-0.008,-0.002,0.073,296.5,26.5,22.14
"2020-09-20 23:01:45.5",1314417,-0.008,-0.002,0.073,296.5,26.5,22.14
"2020-09-20 23:01:45.6",1314418,-0.009,-0.002,0.073,296.5,26.5,22.14
"2020-09-20 23:01:45.7",1314419,-0.009,-0.002,0.074,296.5,26.5,22.14
"2020-09-20 23:01:45.8",1314420,-0.009,-0.002,0.074,296.5,26.5,22.14
"2020-09-20 23:01:45.9",1314421,-0.008,0.008,0.117,296.5,26.5,22.14
"2020-09-20 23:01:46",1314422,-0.009,0.009,0.117,296.4,26.5,22.14
"2020-09-20 23:01:46.1",1314423,-0.009,-0.002,0.073,296.4,26.5,22.15
"2020-09-20 23:01:46.2",1314424,-0.009,-0.002,0.074,296.4,26.55,22.2
"2020-09-20 23:01:46.3",1314425,-0.008,-0.002,0.073,296.4,26.5,22.14
"2020-09-20 23:01:46.4",1314426,-0.009,0.047,0.073,296.4,26.5,22.14
"2020-09-20 23:01:46.5",1314427,-0.008,0.047,0.074,296.4,26.5,22.14
"2020-09-20 23:01:46.6",1314428,-0.008,-0.002,0.073,296.4,26.5,22.14
"2020-09-20 23:01:46.7",1314429,-0.009,-0.002,0.073,296.4,26.5,22.14
"2020-09-20 23:01:46.8",1314430,-0.009,-0.002,0.074,296.4,26.5,22.14
"2020-09-20 23:01:46.9",1314431,-0.009,0.008,0.117,296.5,26.5,22.14
"2020-09-20 23:01:47",1314432,-0.009,0.008,0.117,296.5,26.5,22.14
"2020-09-20 23:01:47.1",1314433,-0.008,-0.002,0.073,296.5,26.5,22.15
"2020-09-20 23:01:47.2",1314434,-0.008,-0.002,0.073,296.5,26.5,22.14
"2020-09-20 23:01:47.3",1314435,-0.009,-0.002,0.073,296.5,26.5,22.14
"2020-09-20 23:01:47.4",1314436,0.012,0.008,0.093,296.5,26.5,22.14
"2020-09-20 23:01:47.5",1314437,0.011,0.008,0.093,296.5,26.5,22.16
"2020-09-20 23:01:47.6",1314438,-0.028,-0.003,0.093,296.4,26.5,22.14
"2020-09-20 23:01:47.7",1314439,-0.028,-0.002,0.093,296.4,26.5,22.14
"2020-09-20 23:01:47.8",1314440,-0.028,-0.002,0.093,296.4,26.5,22.14
"2020-09-20 23:01:47.9",1314441,-0.028,0.047,0.093,296.3,26.5,22.14
"2020-09-20 23:01:48",1314442,-0.028,0.047,0.093,296.3,26.5,22.14
"2020-09-20 23:01:48.1",1314443,-0.028,0.047,0.083,296.3,26.5,22.14
"2020-09-20 23:01:48.2",1314444,-0.038,-0.002,0.083,296.3,26.5,22.15
"2020-09-20 23:01:48.3",1314445,-0.038,-0.002,0.083,296.3,26.5,22.14
"2020-09-20 23:01:48.4",1314446,-0.057,0.008,0.073,296.3,26.5,22.15
"2020-09-20 23:01:48.5",1314447,-0.057,0.008,0.073,296.3,26.5,22.15
"2020-09-20 23:01:48.6",1314448,-0.057,-0.041,0.117,296.3,26.5,22.14
"2020-09-20 23:01:48.7",1314449,-0.018,-0.041,0.117,296.3,26.56,22.19
"2020-09-20 23:01:48.8",1314450,-0.018,-0.041,0.117,296.3,26.5,22.14
"2020-09-20 23:01:48.9",1314451,-0.008,0.008,0.117,296.5,26.5,22.14
"2020-09-20 23:01:49",1314452,-0.009,0.008,0.117,296.5,26.5,22.14
"2020-09-20 23:01:49.1",1314453,-0.028,-0.002,0.093,296.4,26.5,22.14
"2020-09-20 23:01:49.2",1314454,-0.028,-0.002,0.093,296.4,26.5,22.15
"2020-09-20 23:01:49.3",1314455,-0.028,-0.002,0.093,296.4,26.5,22.14
"2020-09-20 23:01:49.4",1314456,-0.028,-0.002,0.093,296.5,26.5,22.14
"2020-09-20 23:01:49.5",1314457,-0.028,-0.002,0.093,296.5,26.5,22.14
"2020-09-20 23:01:49.6",1314458,-0.028,-0.003,0.093,296.4,26.5,22.14
"2020-09-20 23:01:49.7",1314459,-0.028,-0.002,0.093,296.4,26.5,22.14
"2020-09-20 23:01:49.8",1314460,-0.028,-0.002,0.093,296.4,26.5,22.14
"2020-09-20 23:01:49.9",1314461,-0.009,0.008,0.117,296.4,26.5,22.14
"2020-09-20 23:01:50",1314462,-0.008,0.008,0.117,296.4,26.5,22.17
"2020-09-20 23:01:50.1",1314463,-0.057,0.008,0.073,296.3,26.5,22.14
"2020-09-20 23:01:50.2",1314464,-0.058,0.008,0.073,296.3,26.5,22.14
"2020-09-20 23:01:50.3",1314465,-0.057,0.008,0.073,296.3,26.5,22.14
"2020-09-20 23:01:50.4",1314466,-0.048,0.008,0.064,296.2,26.5,22.14
"2020-09-20 23:01:50.5",1314467,-0.047,0.008,0.064,296.2,26.5,22.14
"2020-09-20 23:01:50.6",1314468,-0.048,0.008,0.073,296.4,26.5,22.14
"2020-09-20 23:01:50.7",1314469,-0.057,0.008,0.073,296.4,26.5,22.14
"2020-09-20 23:01:50.8",1314470,-0.057,0.008,0.073,296.4,26.5,22.15
"2020-09-20 23:01:50.9",1314471,-0.018,-0.002,0.083,296.3,26.5,22.15
"2020-09-20 23:01:51",1314472,-0.018,-0.002,0.083,296.3,26.5,22.15
"2020-09-20 23:01:51.1",1314473,-0.019,-0.042,0.093,296.3,26.5,22.14
"2020-09-20 23:01:51.2",1314474,0.012,-0.041,0.093,296.3,26.56,22.17
"2020-09-20 23:01:51.3",1314475,0.012,-0.041,0.093,296.3,26.5,22.14
"2020-09-20 23:01:51.4",1314476,-0.028,-0.002,0.093,296.4,26.5,22.14
"2020-09-20 23:01:51.5",1314477,-0.028,-0.002,0.093,296.4,26.5,22.14
"2020-09-20 23:01:51.6",1314478,-0.019,-0.042,0.044,296.3,26.5,22.14
"2020-09-20 23:01:51.7",1314479,-0.018,-0.041,0.044,296.3,26.5,22.14
"2020-09-20 23:01:51.8",1314480,-0.018,-0.041,0.044,296.3,26.5,22.14
"2020-09-20 23:01:51.9",1314481,0.012,-0.032,0.083,296.2,26.5,22.14
"2020-09-20 23:01:52",1314482,0.012,-0.032,0.083,296.2,26.5,22.15
"2020-09-20 23:01:52.1",1314483,-0.009,-0.032,0.117,296.1,26.5,22.14
"2020-09-20 23:01:52.2",1314484,-0.008,-0.032,0.117,296.1,26.5,22.15
"2020-09-20 23:01:52.3",1314485,-0.009,-0.032,0.117,296.1,26.5,22.15
"2020-09-20 23:01:52.4",1314486,-0.038,-0.081,0.083,296.3,26.5,22.15
"2020-09-20 23:01:52.5",1314487,-0.038,-0.081,0.083,296.3,26.5,22.17
"2020-09-20 23:01:52.6",1314488,-0.048,-0.051,0.073,296.3,26.5,22.14
"2020-09-20 23:01:52.7",1314489,-0.047,-0.051,0.073,296.3,26.5,22.14
"2020-09-20 23:01:52.8",1314490,-0.047,-0.051,0.073,296.3,26.5,22.14
"2020-09-20 23:01:52.9",1314491,-0.038,-0.081,0.083,296.3,26.5,22.14
"2020-09-20 23:01:53",1314492,-0.038,-0.081,0.083,296.3,26.5,22.14
"2020-09-20 23:01:53.1",1314493,-0.058,-0.042,0.064,296.2,26.5,22.15
"2020-09-20 23:01:53.2",1314494,-0.057,-0.041,0.064,296.2,26.5,22.15
"2020-09-20 23:01:53.3",1314495,-0.057,-0.042,0.064,296.2,26.5,22.14
"2020-09-20 23:01:53.4",1314496,-0.038,-0.08,0.083,296.3,26.5,22.15
"2020-09-20 23:01:53.5",1314497,-0.038,-0.081,0.083,296.3,26.5,22.14
"2020-09-20 23:01:53.6",1314498,0.012,-0.032,0.083,296.3,26.5,22.14
"2020-09-20 23:01:53.7",1314499,0.012,-0.032,0.083,296.3,26.56,22.15
"2020-09-20 23:01:53.8",1314500,0.012,-0.032,0.083,296.3,26.5,22.14
"2020-09-20 23:01:53.9",1314501,-0.048,-0.051,0.074,296.3,26.5,22.14
"2020-09-20 23:01:54",1314502,-0.048,-0.051,0.074,296.3,26.5,22.14
"2020-09-20 23:01:54.1",1314503,-0.009,-0.002,0.064,296.2,26.5,22.14
"2020-09-20 23:01:54.2",1314504,-0.008,-0.002,0.064,296.2,26.5,22.14
"2020-09-20 23:01:54.3",1314505,-0.009,-0.002,0.064,296.2,26.5,22.15
"2020-09-20 23:01:54.4",1314506,-0.038,-0.002,0.083,296.2,26.5,22.15
"2020-09-20 23:01:54.5",1314507,-0.038,-0.002,0.083,296.2,26.5,22.14
"2020-09-20 23:01:54.6",1314508,-0.009,-0.071,0.064,296.2,26.5,22.15
"2020-09-20 23:01:54.7",1314509,-0.008,-0.071,0.064,296.2,26.5,22.14
"2020-09-20 23:01:54.8",1314510,-0.008,-0.071,0.064,296.2,26.5,22.15
"2020-09-20 23:01:54.9",1314511,-0.028,-0.002,0.083,296.1,26.5,22.15
"2020-09-20 23:01:55",1314512,-0.028,-0.002,0.083,296.1,26.5,22.18
"2020-09-20 23:01:55.1",1314513,-0.009,-0.032,0.034,296,26.5,22.14
"2020-09-20 23:01:55.2",1314514,-0.009,-0.032,0.034,296,26.5,22.14
"2020-09-20 23:01:55.3",1314515,-0.008,-0.032,0.034,296,26.5,22.14
"2020-09-20 23:01:55.4",1314516,-0.048,-0.041,0.063,295.9,26.5,22.14
"2020-09-20 23:01:55.5",1314517,-0.047,-0.041,0.064,295.9,26.5,22.14
"2020-09-20 23:01:55.6",1314518,-0.048,-0.041,0.064,295.9,26.5,22.14
"2020-09-20 23:01:55.7",1314519,-0.047,-0.041,0.064,295.9,26.5,22.14
"2020-09-20 23:01:55.8",1314520,-0.047,-0.041,0.064,295.9,26.5,22.14
"2020-09-20 23:01:55.9",1314521,-0.008,-0.041,0.044,296,26.5,22.14
"2020-09-20 23:01:56",1314522,-0.009,-0.041,0.044,296,26.5,22.14
"2020-09-20 23:01:56.1",1314523,-0.009,-0.041,0.044,296,26.5,22.14
"2020-09-20 23:01:56.2",1314524,-0.008,-0.041,0.044,296,26.55,22.14
"2020-09-20 23:01:56.3",1314525,-0.009,-0.041,0.044,296,26.5,22.14
"2020-09-20 23:01:56.4",1314526,0.012,-0.042,0.024,296,26.5,22.14
"2020-09-20 23:01:56.5",1314527,0.012,-0.041,0.025,296,26.5,22.15
"2020-09-20 23:01:56.6",1314528,-0.018,-0.041,0.044,295.9,26.5,22.14
"2020-09-20 23:01:56.7",1314529,-0.018,-0.041,0.044,295.9,26.5,22.14
"2020-09-20 23:01:56.8",1314530,-0.018,-0.041,0.044,295.9,26.5,22.14
"2020-09-20 23:01:56.9",1314531,-0.018,-0.041,0.044,295.9,26.5,22.14
"2020-09-20 23:01:57",1314532,-0.018,-0.041,0.044,295.9,26.5,22.14
"2020-09-20 23:01:57.1",1314533,-0.025,-0.002,0.024,295.9,26.5,22.14
"2020-09-20 23:01:57.2",1314534,-0.028,-0.002,0.025,295.9,26.5,22.15
"2020-09-20 23:01:57.3",1314535,-0.028,-0.002,0.025,295.9,26.5,22.15
"2020-09-20 23:01:57.4",1314536,-0.067,-0.002,0.044,296,26.5,22.15
"2020-09-20 23:01:57.5",1314537,-0.067,-0.002,0.044,296,26.53,22.18
"2020-09-20 23:01:57.6",1314538,-0.009,-0.041,0.044,296.1,26.5,22.14
"2020-09-20 23:01:57.7",1314539,-0.009,-0.041,0.044,296.1,26.5,22.14
"2020-09-20 23:01:57.8",1314540,-0.008,-0.041,0.044,296.1,26.5,22.14
"2020-09-20 23:01:57.9",1314541,-0.009,-0.002,0.064,296.2,26.5,22.14
"2020-09-20 23:01:58",1314542,-0.009,-0.002,0.063,296.2,26.5,22.14
"2020-09-20 23:01:58.1",1314543,-0.009,-0.002,0.093,296.3,26.5,22.14
"2020-09-20 23:01:58.2",1314544,-0.028,-0.002,0.093,296.3,26.5,22.14
"2020-09-20 23:01:58.3",1314545,-0.028,-0.002,0.093,296.3,26.5,22.14
"2020-09-20 23:01:58.4",1314546,-0.028,-0.002,0.093,296.4,26.5,22.14
"2020-09-20 23:01:58.5",1314547,-0.028,-0.002,0.093,296.4,26.5,22.15
"2020-09-20 23:01:58.6",1314548,-0.018,-0.042,0.117,296.3,26.5,22.15
"2020-09-20 23:01:58.7",1314549,-0.018,-0.041,0.117,296.3,26.52,22.14
"2020-09-20 23:01:58.8",1314550,-0.018,-0.041,0.117,296.3,26.5,22.14
"2020-09-20 23:01:58.9",1314551,-0.028,-0.002,0.093,296.4,26.5,22.14
"2020-09-20 23:01:59",1314552,-0.028,-0.002,0.093,296.4,26.5,22.14
"2020-09-20 23:01:59.1",1314553,-0.009,0.008,0.117,296.3,26.5,22.14
"2020-09-20 23:01:59.2",1314554,-0.009,0.008,0.117,296.3,26.5,22.14
"2020-09-20 23:01:59.3",1314555,-0.008,0.008,0.117,296.3,26.5,22.15
"2020-09-20 23:01:59.4",1314556,-0.008,-0.002,0.073,296.3,26.5,22.14
"2020-09-20 23:01:59.5",1314557,-0.008,-0.002,0.073,296.3,26.5,22.14
"2020-09-20 23:01:59.6",1314558,-0.008,-0.002,0.073,296.3,26.5,22.14
"2020-09-20 23:01:59.7",1314559,-0.009,-0.002,0.073,296.3,26.5,22.14
"2020-09-20 23:01:59.8",1314560,-0.009,-0.002,0.073,296.3,26.5,22.14
"2020-09-20 23:01:59.9",1314561,-0.009,-0.002,0.073,296.2,26.5,22.14
"2020-09-20 23:02:00",1314562,-0.009,-0.002,0.073,296.2,26.54,22.2
"2020-09-20 23:02:00.1",1314563,-0.048,0.008,0.063,296.1,26.5,22.14
"2020-09-20 23:02:00.2",1314564,-0.048,0.008,0.064,296.1,26.5,22.14
"2020-09-20 23:02:00.3",1314565,-0.047,0.008,0.063,296.1,26.5,22.14
"2020-09-20 23:02:00.4",1314566,-0.038,-0.002,0.083,296.1,26.5,22.14
"2020-09-20 23:02:00.5",1314567,-0.038,-0.002,0.083,296.1,26.5,22.14
"2020-09-20 23:02:00.6",1314568,-0.038,-0.002,0.083,296.1,26.5,22.14
"2020-09-20 23:02:00.7",1314569,-0.038,-0.002,0.083,296.1,26.5,22.15
"2020-09-20 23:02:00.8",1314570,-0.038,-0.002,0.083,296.1,26.5,22.15
"2020-09-20 23:02:00.9",1314571,-0.009,-0.002,0.064,296,26.5,22.15
"2020-09-20 23:02:01",1314572,-0.008,-0.002,0.064,296,26.5,22.14
"2020-09-20 23:02:01.1",1314573,-0.028,-0.002,0.024,296.1,26.5,22.15
"2020-09-20 23:02:01.2",1314574,-0.028,-0.002,0.024,296.1,26.5,22.15
"2020-09-20 23:02:01.3",1314575,-0.028,-0.002,0.024,296.1,26.5,22.14
"2020-09-20 23:02:01.4",1314576,-0.008,-0.032,0.044,296.1,26.5,22.14
"2020-09-20 23:02:01.5",1314577,-0.009,-0.032,0.044,296.1,26.5,22.14
"2020-09-20 23:02:01.6",1314578,-0.009,-0.002,0.083,296.1,26.5,22.14
"2020-09-20 23:02:01.7",1314579,-0.038,-0.002,0.083,296.1,26.5,22.14
"2020-09-20 23:02:01.8",1314580,-0.038,-0.002,0.083,296.1,26.5,22.14
"2020-09-20 23:02:01.9",1314581,-0.028,-0.002,0.093,296.3,26.5,22.14
"2020-09-20 23:02:02",1314582,-0.028,-0.002,0.093,296.3,26.5,22.14
"2020-09-20 23:02:02.1",1314583,-0.019,-0.041,0.117,296.3,26.5,22.14
"2020-09-20 23:02:02.2",1314584,-0.018,-0.042,0.117,296.3,26.5,22.14
"2020-09-20 23:02:02.3",1314585,-0.018,-0.041,0.117,296.3,26.5,22.15
"2020-09-20 23:02:02.4",1314586,-0.028,-0.002,0.093,296.3,26.5,22.15
"2020-09-20 23:02:02.5",1314587,-0.028,-0.002,0.093,296.3,26.54,22.2
"2020-09-20 23:02:02.6",1314588,-0.019,-0.041,0.117,296.3,26.5,22.15
"2020-09-20 23:02:02.7",1314589,-0.018,-0.041,0.117,296.3,26.5,22.14
"2020-09-20 23:02:02.8",1314590,-0.018,-0.041,0.117,296.3,26.5,22.14
"2020-09-20 23:02:02.9",1314591,-0.028,-0.002,0.093,296.3,26.5,22.14
"2020-09-20 23:02:03",1314592,-0.028,-0.002,0.093,296.3,26.5,22.15
"2020-09-20 23:02:03.1",1314593,-0.058,0.008,0.073,296.2,26.5,22.15
"2020-09-20 23:02:03.2",1314594,-0.057,0.008,0.073,296.2,26.5,22.15
"2020-09-20 23:02:03.3",1314595,-0.058,0.008,0.073,296.2,26.5,22.15
"2020-09-20 23:02:03.4",1314596,-0.057,0.009,0.073,296.3,26.5,22.15
"2020-09-20 23:02:03.5",1314597,-0.057,0.008,0.073,296.3,26.5,22.15
"2020-09-20 23:02:03.6",1314598,-0.038,-0.002,0.083,296.4,26.5,22.14
"2020-09-20 23:02:03.7",1314599,-0.038,-0.002,0.083,296.4,26.5,22.14
