"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"2020-09-19 11:25:28.1",32706,-0.077,0.008,0.004,297.1,20.59,23.32
"2020-09-19 11:25:28.2",32707,-0.077,-0.003,0.034,297.1,20.59,23.32
"2020-09-19 11:25:28.3",32708,-0.077,-0.003,0.034,297.1,20.59,23.32
"2020-09-19 11:25:28.4",32709,-0.077,-0.003,0.034,297.1,20.59,23.32
"2020-09-19 11:25:28.5",32710,-0.077,-0.003,0.034,297.1,20.59,23.32
"2020-09-19 11:25:28.6",32711,-0.077,-0.003,0.034,297.1,20.59,23.32
"2020-09-19 11:25:28.7",32712,-0.077,-0.002,0.034,297.1,20.59,23.32
"2020-09-19 11:25:28.8",32713,-0.077,-0.003,0.034,297.1,20.65,23.33
"2020-09-19 11:25:28.9",32714,-0.077,-0.003,0.034,297.1,20.59,23.32
"2020-09-19 11:25:29",32715,-0.019,-0.003,0.014,297.2,20.59,23.32
"2020-09-19 11:25:29.1",32716,-0.019,-0.003,0.014,297.2,20.59,23.32
"2020-09-19 11:25:29.2",32717,-0.009,-0.003,0.063,297.2,20.59,23.32
"2020-09-19 11:25:29.3",32718,-0.009,-0.003,0.063,297.2,20.59,23.32
"2020-09-19 11:25:29.4",32719,-0.009,-0.003,0.063,297.2,20.59,23.32
"2020-09-19 11:25:29.5",32720,-0.019,-0.003,0.083,297.2,20.59,23.32
"2020-09-19 11:25:29.6",32721,-0.019,-0.003,0.083,297.2,20.59,23.32
"2020-09-19 11:25:29.7",32722,-0.068,-0.003,0.044,297.2,20.59,23.32
"2020-09-19 11:25:29.8",32723,-0.067,-0.002,0.044,297.2,20.59,23.32
"2020-09-19 11:25:29.9",32724,-0.068,-0.003,0.044,297.2,20.59,23.32
"2020-09-19 11:25:30",32725,-0.048,-0.042,0.063,297.2,20.59,23.32
"2020-09-19 11:25:30.1",32726,-0.048,-0.042,0.063,297.2,20.63,23.35
"2020-09-19 11:25:30.2",32727,-0.009,-0.042,0.044,297.3,20.59,23.32
"2020-09-19 11:25:30.3",32728,-0.009,-0.041,0.044,297.3,20.59,23.32
"2020-09-19 11:25:30.4",32729,-0.009,-0.042,0.043,297.3,20.59,23.32
"2020-09-19 11:25:30.5",32730,-0.009,-0.003,0.053,297.3,20.59,23.32
"2020-09-19 11:25:30.6",32731,-0.009,-0.003,0.054,297.3,20.59,23.32
"2020-09-19 11:25:30.7",32732,-0.058,0.008,0.054,297.3,20.59,23.32
"2020-09-19 11:25:30.8",32733,-0.058,0.008,0.053,297.3,20.59,23.32
"2020-09-19 11:25:30.9",32734,-0.058,0.008,0.053,297.3,20.59,23.32
"2020-09-19 11:25:31",32735,-0.009,-0.032,0.044,297.3,20.59,23.32
"2020-09-19 11:25:31.1",32736,-0.009,-0.032,0.044,297.3,20.59,23.32
"2020-09-19 11:25:31.2",32737,-0.009,-0.032,0.044,297.3,20.59,23.32
"2020-09-19 11:25:31.3",32738,-0.009,-0.032,0.044,297.3,20.62,23.32
"2020-09-19 11:25:31.4",32739,-0.009,-0.032,0.043,297.3,20.59,23.32
"2020-09-19 11:25:31.5",32740,-0.068,-0.003,0.043,297.2,20.59,23.32
"2020-09-19 11:25:31.6",32741,-0.067,-0.003,0.044,297.2,20.59,23.32
"2020-09-19 11:25:31.7",32742,-0.028,-0.003,0.024,297.2,20.59,23.32
"2020-09-19 11:25:31.8",32743,-0.028,-0.003,0.024,297.2,20.59,23.32
"2020-09-19 11:25:31.9",32744,-0.029,-0.003,0.024,297.2,20.59,23.32
"2020-09-19 11:25:32",32745,-0.009,0.008,0.044,297.2,20.59,23.32
"2020-09-19 11:25:32.1",32746,-0.009,0.008,0.044,297.2,20.59,23.32
"2020-09-19 11:25:32.2",32747,-0.048,-0.032,0.063,297.1,20.59,23.32
"2020-09-19 11:25:32.3",32748,-0.048,-0.032,0.063,297.1,20.59,23.32
"2020-09-19 11:25:32.4",32749,-0.048,-0.032,0.063,297.1,20.59,23.32
"2020-09-19 11:25:32.5",32750,-0.038,-0.003,0.014,297.1,20.59,23.32
"2020-09-19 11:25:32.6",32751,-0.038,-0.003,0.015,297.1,20.63,23.38
"2020-09-19 11:25:32.7",32752,-0.009,-0.003,0.063,297.2,20.59,23.32
"2020-09-19 11:25:32.8",32753,-0.009,-0.003,0.063,297.2,20.59,23.32
"2020-09-19 11:25:32.9",32754,-0.009,-0.003,0.063,297.2,20.59,23.32
"2020-09-19 11:25:33",32755,-0.028,-0.002,0.024,297.2,20.59,23.32
"2020-09-19 11:25:33.1",32756,-0.028,-0.003,0.024,297.2,20.59,23.32
"2020-09-19 11:25:33.2",32757,-0.077,-0.003,0.034,297.2,20.59,23.32
"2020-09-19 11:25:33.3",32758,-0.077,-0.003,0.034,297.2,20.59,23.32
"2020-09-19 11:25:33.4",32759,-0.077,-0.003,0.034,297.2,20.59,23.32
"2020-09-19 11:25:33.5",32760,-0.009,-0.032,0.034,297.2,20.59,23.32
"2020-09-19 11:25:33.6",32761,-0.009,-0.032,0.034,297.2,20.59,23.32
"2020-09-19 11:25:33.7",32762,-0.048,-0.032,0.063,297.2,20.59,23.32
"2020-09-19 11:25:33.8",32763,-0.048,-0.032,0.063,297.2,20.59,23.32
"2020-09-19 11:25:33.9",32764,-0.048,-0.032,0.063,297.2,20.59,23.32
"2020-09-19 11:25:34",32765,-0.009,-0.002,0.063,297.3,20.59,23.32
"2020-09-19 11:25:34.1",32766,-0.009,-0.002,0.063,297.3,20.59,23.32
"2020-09-19 11:25:34.2",32767,-0.009,-0.032,0.034,297.2,20.59,23.32
"2020-09-19 11:25:34.3",32768,-0.009,-0.032,0.034,297.2,20.59,23.32
"2020-09-19 11:25:34.4",32769,-0.009,-0.032,0.034,297.2,20.59,23.32
"2020-09-19 11:25:34.5",32770,-0.019,-0.003,0.015,297.2,20.59,23.32
"2020-09-19 11:25:34.6",32771,-0.019,-0.003,0.014,297.2,20.59,23.32
"2020-09-19 11:25:34.7",32772,-0.048,-0.032,0.063,297.2,20.59,23.32
"2020-09-19 11:25:34.8",32773,-0.048,-0.032,0.063,297.2,20.59,23.32
"2020-09-19 11:25:34.9",32774,-0.048,-0.032,0.063,297.2,20.59,23.32
"2020-09-19 11:25:35",32775,-0.009,-0.032,0.034,297.1,20.59,23.32
"2020-09-19 11:25:35.1",32776,-0.009,-0.032,0.034,297.1,20.64,23.38
"2020-09-19 11:25:35.2",32777,-0.029,-0.003,0.014,297.2,20.59,23.32
"2020-09-19 11:25:35.3",32778,-0.029,-0.003,0.014,297.2,20.59,23.32
"2020-09-19 11:25:35.4",32779,-0.029,-0.003,0.014,297.2,20.59,23.32
"2020-09-19 11:25:35.5",32780,-0.029,-0.003,0.014,297.2,20.59,23.32
"2020-09-19 11:25:35.6",32781,-0.028,-0.003,0.014,297.2,20.59,23.32
"2020-09-19 11:25:35.7",32782,-0.009,-0.003,0.063,297.2,20.59,23.32
"2020-09-19 11:25:35.8",32783,-0.009,-0.003,0.063,297.2,20.59,23.32
"2020-09-19 11:25:35.9",32784,-0.009,-0.003,0.063,297.2,20.59,23.32
"2020-09-19 11:25:36",32785,-0.009,0.008,0.044,297.2,20.59,23.32
"2020-09-19 11:25:36.1",32786,-0.009,0.008,0.044,297.2,20.59,23.32
"2020-09-19 11:25:36.2",32787,-0.067,-0.003,0.044,297.3,20.59,23.32
"2020-09-19 11:25:36.3",32788,-0.067,-0.003,0.044,297.3,20.59,23.32
"2020-09-19 11:25:36.4",32789,-0.068,-0.003,0.044,297.3,20.59,23.34
"2020-09-19 11:25:36.5",32790,-0.077,-0.003,0.044,297.4,20.6,23.32
"2020-09-19 11:25:36.6",32791,-0.077,-0.003,0.044,297.4,20.6,23.32
"2020-09-19 11:25:36.7",32792,-0.019,-0.042,0.044,297.6,20.61,23.32
"2020-09-19 11:25:36.8",32793,-0.019,-0.042,0.044,297.6,20.61,23.32
"2020-09-19 11:25:36.9",32794,-0.019,-0.042,0.043,297.6,20.61,23.32
"2020-09-19 11:25:37",32795,-0.019,-0.042,0.044,297.8,20.61,23.32
"2020-09-19 11:25:37.1",32796,-0.019,-0.042,0.044,297.8,20.61,23.32
"2020-09-19 11:25:37.2",32797,-0.019,-0.042,0.044,297.7,20.61,23.32
"2020-09-19 11:25:37.3",32798,-0.019,-0.042,0.044,297.7,20.61,23.32
"2020-09-19 11:25:37.4",32799,-0.019,-0.042,0.043,297.7,20.61,23.32
"2020-09-19 11:25:37.5",32800,-0.019,-0.042,0.044,297.7,20.61,23.32
"2020-09-19 11:25:37.6",32801,-0.018,-0.042,0.044,297.7,20.67,23.37
"2020-09-19 11:25:37.7",32802,-0.009,-0.003,0.073,297.7,20.61,23.32
"2020-09-19 11:25:37.8",32803,-0.009,-0.003,0.073,297.7,20.61,23.32
"2020-09-19 11:25:37.9",32804,-0.009,-0.003,0.073,297.7,20.61,23.32
"2020-09-19 11:25:38",32805,-0.019,-0.042,0.044,297.6,20.61,23.32
"2020-09-19 11:25:38.1",32806,-0.019,-0.042,0.044,297.6,20.61,23.32
"2020-09-19 11:25:38.2",32807,-0.029,-0.003,0.024,297.5,20.61,23.32
"2020-09-19 11:25:38.3",32808,-0.028,-0.003,0.024,297.5,20.61,23.32
"2020-09-19 11:25:38.4",32809,-0.028,-0.003,0.024,297.5,20.61,23.32
"2020-09-19 11:25:38.5",32810,-0.019,-0.042,0.043,297.6,20.61,23.32
"2020-09-19 11:25:38.6",32811,-0.018,-0.042,0.044,297.6,20.61,23.32
"2020-09-19 11:25:38.7",32812,-0.009,-0.012,0.063,297.7,20.61,23.32
"2020-09-19 11:25:38.8",32813,-0.009,-0.012,0.063,297.7,20.61,23.32
"2020-09-19 11:25:38.9",32814,-0.009,-0.013,0.063,297.7,20.61,23.36
"2020-09-19 11:25:39",32815,-0.009,-0.003,0.073,297.7,20.61,23.32
"2020-09-19 11:25:39.1",32816,-0.009,-0.003,0.073,297.7,20.61,23.32
"2020-09-19 11:25:39.2",32817,-0.009,-0.003,0.073,297.7,20.61,23.32
"2020-09-19 11:25:39.3",32818,-0.009,-0.003,0.073,297.7,20.61,23.32
"2020-09-19 11:25:39.4",32819,-0.009,-0.003,0.073,297.7,20.61,23.32
"2020-09-19 11:25:39.5",32820,-0.058,0.008,0.073,297.6,20.61,23.32
"2020-09-19 11:25:39.6",32821,-0.058,0.008,0.073,297.6,20.61,23.32
"2020-09-19 11:25:39.7",32822,-0.038,-0.022,0.083,297.4,20.61,23.32
"2020-09-19 11:25:39.8",32823,-0.038,-0.022,0.083,297.4,20.61,23.32
"2020-09-19 11:25:39.9",32824,-0.038,-0.022,0.083,297.4,20.61,23.32
"2020-09-19 11:25:40",32825,-0.067,-0.003,0.044,297.3,20.61,23.32
"2020-09-19 11:25:40.1",32826,-0.068,-0.003,0.044,297.3,20.67,23.34
"2020-09-19 11:25:40.2",32827,-0.048,0.008,0.063,297.2,20.61,23.32
"2020-09-19 11:25:40.3",32828,-0.048,0.008,0.063,297.2,20.61,23.32
"2020-09-19 11:25:40.4",32829,-0.048,0.008,0.063,297.2,20.61,23.32
"2020-09-19 11:25:40.5",32830,-0.068,-0.003,0.044,297.2,20.61,23.32
"2020-09-19 11:25:40.6",32831,-0.067,-0.003,0.044,297.2,20.61,23.32
"2020-09-19 11:25:40.7",32832,-0.067,-0.003,0.044,297.2,20.61,23.32
"2020-09-19 11:25:40.8",32833,-0.067,-0.003,0.044,297.2,20.61,23.32
"2020-09-19 11:25:40.9",32834,-0.067,-0.003,0.043,297.2,20.61,23.32
"2020-09-19 11:25:41",32835,-0.009,-0.003,0.073,297.3,20.61,23.32
"2020-09-19 11:25:41.1",32836,-0.009,-0.003,0.073,297.3,20.61,23.32
"2020-09-19 11:25:41.2",32837,-0.048,-0.003,0.063,297.3,20.61,23.32
"2020-09-19 11:25:41.3",32838,-0.048,-0.003,0.063,297.3,20.61,23.32
"2020-09-19 11:25:41.4",32839,-0.048,-0.003,0.063,297.3,20.65,23.35
"2020-09-19 11:25:41.5",32840,-0.009,-0.003,0.073,297.3,20.61,23.32
"2020-09-19 11:25:41.6",32841,-0.009,-0.002,0.073,297.3,20.6,23.32
"2020-09-19 11:25:41.7",32842,-0.058,0.008,0.073,297.5,20.6,23.32
"2020-09-19 11:25:41.8",32843,-0.058,0.008,0.073,297.5,20.6,23.32
"2020-09-19 11:25:41.9",32844,-0.058,0.008,0.073,297.5,20.6,23.32
"2020-09-19 11:25:42",32845,-0.028,-0.003,0.093,297.5,20.59,23.32
"2020-09-19 11:25:42.1",32846,-0.028,-0.003,0.092,297.5,20.59,23.32
"2020-09-19 11:25:42.2",32847,-0.009,-0.003,0.073,297.5,20.59,23.32
"2020-09-19 11:25:42.3",32848,-0.009,-0.003,0.073,297.5,20.59,23.32
"2020-09-19 11:25:42.4",32849,-0.009,-0.003,0.073,297.5,20.59,23.32
"2020-09-19 11:25:42.5",32850,-0.019,-0.042,0.117,297.5,20.59,23.32
"2020-09-19 11:25:42.6",32851,-0.019,-0.042,0.117,297.5,20.63,23.32
"2020-09-19 11:25:42.7",32852,-0.009,-0.003,0.073,297.5,20.59,23.32
"2020-09-19 11:25:42.8",32853,-0.009,-0.003,0.073,297.5,20.59,23.32
"2020-09-19 11:25:42.9",32854,-0.009,-0.003,0.073,297.5,20.59,23.32
"2020-09-19 11:25:43",32855,-0.028,-0.003,0.092,297.6,20.59,23.32
"2020-09-19 11:25:43.1",32856,-0.028,-0.002,0.092,297.6,20.59,23.32
"2020-09-19 11:25:43.2",32857,-0.009,-0.003,0.073,297.5,20.59,23.32
"2020-09-19 11:25:43.3",32858,-0.009,-0.002,0.073,297.5,20.59,23.32
"2020-09-19 11:25:43.4",32859,-0.009,-0.003,0.073,297.5,20.59,23.32
"2020-09-19 11:25:43.5",32860,-0.038,-0.003,0.083,297.4,20.59,23.32
"2020-09-19 11:25:43.6",32861,-0.038,-0.003,0.083,297.4,20.59,23.32
"2020-09-19 11:25:43.7",32862,-0.077,-0.003,0.034,297.3,20.59,23.32
"2020-09-19 11:25:43.8",32863,-0.077,-0.003,0.034,297.3,20.59,23.32
"2020-09-19 11:25:43.9",32864,-0.077,-0.003,0.034,297.3,20.63,23.38
"2020-09-19 11:25:44",32865,-0.009,0.018,0.034,297.2,20.59,23.32
"2020-09-19 11:25:44.1",32866,-0.009,0.018,0.034,297.2,20.59,23.32
"2020-09-19 11:25:44.2",32867,-0.077,-0.003,0.034,297.1,20.59,23.32
"2020-09-19 11:25:44.3",32868,-0.077,-0.003,0.034,297.1,20.59,23.32
"2020-09-19 11:25:44.4",32869,-0.077,-0.003,0.034,297.1,20.59,23.32
"2020-09-19 11:25:44.5",32870,-0.038,-0.003,0.014,297.1,20.59,23.32
"2020-09-19 11:25:44.6",32871,-0.038,-0.003,0.015,297.1,20.59,23.32
"2020-09-19 11:25:44.7",32872,-0.009,-0.032,0.043,297.2,20.59,23.32
"2020-09-19 11:25:44.8",32873,-0.009,-0.032,0.044,297.2,20.59,23.32
"2020-09-19 11:25:44.9",32874,-0.009,-0.032,0.043,297.2,20.59,23.32
"2020-09-19 11:25:45",32875,-0.028,-0.003,0.024,297.2,20.59,23.32
"2020-09-19 11:25:45.1",32876,-0.029,-0.003,0.024,297.2,20.6,23.32
"2020-09-19 11:25:45.2",32877,-0.029,-0.003,0.024,297.2,20.59,23.32
"2020-09-19 11:25:45.3",32878,-0.028,-0.003,0.024,297.2,20.59,23.32
"2020-09-19 11:25:45.4",32879,-0.029,-0.003,0.024,297.2,20.59,23.32
"2020-09-19 11:25:45.5",32880,-0.029,-0.003,0.024,297.2,20.59,23.32
"2020-09-19 11:25:45.6",32881,-0.028,-0.003,0.024,297.2,20.59,23.32
"2020-09-19 11:25:45.7",32882,-0.009,-0.032,0.044,297.2,20.59,23.32
"2020-09-19 11:25:45.8",32883,-0.009,-0.032,0.044,297.2,20.59,23.32
"2020-09-19 11:25:45.9",32884,-0.009,-0.032,0.044,297.2,20.59,23.32
"2020-09-19 11:25:46",32885,-0.048,-0.042,-0.007,297.1,20.59,23.32
"2020-09-19 11:25:46.1",32886,-0.048,-0.042,-0.007,297.1,20.59,23.32
"2020-09-19 11:25:46.2",32887,-0.028,-0.003,0.024,297.1,20.59,23.32
"2020-09-19 11:25:46.3",32888,-0.028,-0.003,0.024,297.1,20.59,23.32
"2020-09-19 11:25:46.4",32889,-0.029,-0.003,0.024,297.1,20.63,23.38
"2020-09-19 11:25:46.5",32890,-0.028,-0.003,0.024,297.1,20.59,23.32
"2020-09-19 11:25:46.6",32891,-0.028,-0.003,0.024,297.1,20.59,23.32
"2020-09-19 11:25:46.7",32892,-0.028,-0.003,0.024,297.1,20.59,23.32
"2020-09-19 11:25:46.8",32893,-0.028,-0.003,0.024,297.1,20.59,23.32
"2020-09-19 11:25:46.9",32894,-0.029,-0.003,0.024,297.1,20.59,23.32
"2020-09-19 11:25:47",32895,-0.028,-0.003,0.024,297.1,20.59,23.32
"2020-09-19 11:25:47.1",32896,-0.028,-0.003,0.024,297.1,20.59,23.32
"2020-09-19 11:25:47.2",32897,-0.028,-0.003,0.024,297.1,20.59,23.32
"2020-09-19 11:25:47.3",32898,-0.028,-0.003,0.024,297.1,20.59,23.32
"2020-09-19 11:25:47.4",32899,-0.029,-0.003,0.024,297.1,20.59,23.32
"2020-09-19 11:25:47.5",32900,-0.028,-0.003,0.024,297.1,20.59,23.32
"2020-09-19 11:25:47.6",32901,-0.028,-0.003,0.024,297.1,20.59,23.32
"2020-09-19 11:25:47.7",32902,-0.028,-0.003,0.024,297.1,20.59,23.33
"2020-09-19 11:25:47.8",32903,-0.029,-0.003,0.024,297.1,20.59,23.32
"2020-09-19 11:25:47.9",32904,-0.029,-0.003,0.024,297.1,20.59,23.32
"2020-09-19 11:25:48",32905,-0.028,-0.003,0.024,297.1,20.59,23.32
"2020-09-19 11:25:48.1",32906,-0.028,-0.003,0.024,297.1,20.59,23.32
"2020-09-19 11:25:48.2",32907,-0.028,-0.003,0.024,297.1,20.59,23.32
"2020-09-19 11:25:48.3",32908,-0.029,-0.003,0.024,297.1,20.59,23.32
"2020-09-19 11:25:48.4",32909,-0.028,-0.003,0.024,297.1,20.59,23.33
"2020-09-19 11:25:48.5",32910,-0.028,-0.003,0.024,297.1,20.59,23.32
"2020-09-19 11:25:48.6",32911,-0.028,-0.003,0.024,297.1,20.59,23.32
"2020-09-19 11:25:48.7",32912,-0.029,-0.002,0.024,297.2,20.59,23.32
"2020-09-19 11:25:48.8",32913,-0.028,-0.003,0.024,297.2,20.59,23.32
"2020-09-19 11:25:48.9",32914,-0.029,-0.003,0.024,297.2,20.65,23.38
"2020-09-19 11:25:49",32915,-0.009,0.008,0.044,297.1,20.59,23.32
"2020-09-19 11:25:49.1",32916,-0.009,0.008,0.044,297.1,20.59,23.32
"2020-09-19 11:25:49.2",32917,-0.009,0.008,0.044,297.1,20.59,23.32
"2020-09-19 11:25:49.3",32918,-0.009,0.008,0.044,297.1,20.59,23.32
"2020-09-19 11:25:49.4",32919,-0.009,0.008,0.044,297.1,20.59,23.32
"2020-09-19 11:25:49.5",32920,-0.028,0.047,0.024,297.2,20.59,23.32
"2020-09-19 11:25:49.6",32921,-0.029,0.047,0.024,297.2,20.59,23.32
"2020-09-19 11:25:49.7",32922,-0.009,0.008,0.044,297.2,20.59,23.32
"2020-09-19 11:25:49.8",32923,-0.009,0.008,0.044,297.2,20.59,23.32
"2020-09-19 11:25:49.9",32924,-0.009,0.008,0.044,297.2,20.59,23.32
"2020-09-19 11:25:50",32925,-0.009,0.008,0.044,297.1,20.59,23.32
"2020-09-19 11:25:50.1",32926,-0.009,0.008,0.044,297.1,20.59,23.32
"2020-09-19 11:25:50.2",32927,0.011,0.008,0.024,297.2,20.59,23.37
"2020-09-19 11:25:50.3",32928,0.011,0.008,0.024,297.2,20.59,23.33
"2020-09-19 11:25:50.4",32929,0.011,0.008,0.024,297.2,20.59,23.33
"2020-09-19 11:25:50.5",32930,-0.019,-0.002,0.014,297.2,20.59,23.32
"2020-09-19 11:25:50.6",32931,-0.019,-0.003,0.014,297.2,20.59,23.32
"2020-09-19 11:25:50.7",32932,-0.009,0.008,0.044,297.3,20.59,23.32
"2020-09-19 11:25:50.8",32933,-0.009,0.008,0.044,297.3,20.59,23.32
"2020-09-19 11:25:50.9",32934,-0.009,0.008,0.044,297.3,20.59,23.32
"2020-09-19 11:25:51",32935,-0.009,0.008,0.044,297.3,20.59,23.32
"2020-09-19 11:25:51.1",32936,-0.009,0.008,0.044,297.3,20.59,23.32
"2020-09-19 11:25:51.2",32937,-0.009,0.008,0.044,297.3,20.59,23.32
"2020-09-19 11:25:51.3",32938,-0.009,0.008,0.044,297.3,20.59,23.32
"2020-09-19 11:25:51.4",32939,-0.009,0.008,0.044,297.3,20.65,23.34
"2020-09-19 11:25:51.5",32940,-0.009,-0.012,0.063,297.4,20.59,23.32
"2020-09-19 11:25:51.6",32941,-0.009,-0.013,0.063,297.4,20.6,23.32
"2020-09-19 11:25:51.7",32942,-0.009,-0.003,0.044,297.5,20.6,23.32
"2020-09-19 11:25:51.8",32943,-0.009,-0.003,0.044,297.5,20.61,23.32
"2020-09-19 11:25:51.9",32944,-0.009,-0.003,0.043,297.5,20.61,23.32
"2020-09-19 11:25:52",32945,-0.009,0.008,0.044,297.5,20.61,23.32
"2020-09-19 11:25:52.1",32946,-0.009,0.008,0.044,297.5,20.61,23.32
"2020-09-19 11:25:52.2",32947,-0.009,0.008,0.044,297.5,20.61,23.32
"2020-09-19 11:25:52.3",32948,-0.009,0.008,0.044,297.5,20.61,23.32
"2020-09-19 11:25:52.4",32949,-0.009,0.008,0.044,297.5,20.61,23.33
"2020-09-19 11:25:52.5",32950,-0.009,-0.003,0.073,297.5,20.61,23.32
"2020-09-19 11:25:52.6",32951,-0.009,-0.003,0.073,297.5,20.61,23.32
"2020-09-19 11:25:52.7",32952,-0.009,-0.003,0.073,297.5,20.64,23.35
"2020-09-19 11:25:52.8",32953,-0.009,-0.003,0.073,297.5,20.61,23.32
"2020-09-19 11:25:52.9",32954,-0.009,-0.003,0.073,297.5,20.61,23.32
"2020-09-19 11:25:53",32955,-0.009,-0.003,0.073,297.5,20.61,23.32
"2020-09-19 11:25:53.1",32956,-0.009,-0.003,0.073,297.5,20.61,23.32
"2020-09-19 11:25:53.2",32957,-0.009,0.008,0.044,297.5,20.61,23.32
"2020-09-19 11:25:53.3",32958,-0.009,0.008,0.044,297.5,20.61,23.32
"2020-09-19 11:25:53.4",32959,-0.009,0.008,0.044,297.5,20.61,23.32
"2020-09-19 11:25:53.5",32960,-0.009,0.008,0.044,297.5,20.61,23.32
"2020-09-19 11:25:53.6",32961,-0.009,0.008,0.043,297.5,20.61,23.32
"2020-09-19 11:25:53.7",32962,-0.028,-0.003,0.024,297.4,20.61,23.32
"2020-09-19 11:25:53.8",32963,-0.028,-0.003,0.024,297.4,20.61,23.32
"2020-09-19 11:25:53.9",32964,-0.029,-0.003,0.024,297.4,20.65,23.32
"2020-09-19 11:25:54",32965,-0.009,-0.003,0.044,297.4,20.61,23.33
"2020-09-19 11:25:54.1",32966,-0.009,-0.003,0.044,297.4,20.62,23.32
"2020-09-19 11:25:54.2",32967,-0.019,-0.042,0.044,297.4,20.61,23.32
"2020-09-19 11:25:54.3",32968,-0.019,-0.042,0.044,297.4,20.61,23.32
"2020-09-19 11:25:54.4",32969,-0.019,-0.042,0.044,297.4,20.61,23.32
"2020-09-19 11:25:54.5",32970,-0.019,-0.042,0.044,297.3,20.61,23.32
"2020-09-19 11:25:54.6",32971,-0.019,-0.042,0.044,297.3,20.61,23.32
"2020-09-19 11:25:54.7",32972,-0.028,-0.003,0.024,297.4,20.61,23.32
"2020-09-19 11:25:54.8",32973,-0.029,-0.003,0.024,297.4,20.61,23.32
"2020-09-19 11:25:54.9",32974,-0.028,-0.003,0.024,297.4,20.61,23.32
"2020-09-19 11:25:55",32975,-0.028,-0.003,0.024,297.4,20.61,23.32
"2020-09-19 11:25:55.1",32976,-0.029,-0.003,0.024,297.4,20.61,23.32
"2020-09-19 11:25:55.2",32977,-0.009,0.008,0.044,297.3,20.65,23.38
"2020-09-19 11:25:55.3",32978,-0.009,0.008,0.044,297.3,20.61,23.32
"2020-09-19 11:25:55.4",32979,-0.009,0.008,0.044,297.3,20.61,23.32
"2020-09-19 11:25:55.5",32980,-0.028,0.047,0.024,297.3,20.61,23.32
"2020-09-19 11:25:55.6",32981,-0.029,0.047,0.024,297.3,20.61,23.32
"2020-09-19 11:25:55.7",32982,-0.009,0.008,0.044,297.2,20.61,23.32
"2020-09-19 11:25:55.8",32983,-0.009,0.008,0.044,297.2,20.61,23.32
"2020-09-19 11:25:55.9",32984,-0.009,0.008,0.043,297.2,20.61,23.32
"2020-09-19 11:25:56",32985,-0.038,0.008,-0.007,297.1,20.61,23.32
"2020-09-19 11:25:56.1",32986,-0.038,0.008,-0.006,297.1,20.61,23.32
"2020-09-19 11:25:56.2",32987,-0.038,0.008,-0.007,297.1,20.61,23.32
"2020-09-19 11:25:56.3",32988,-0.038,0.008,-0.007,297.1,20.61,23.32
"2020-09-19 11:25:56.4",32989,-0.038,0.008,-0.007,297.1,20.61,23.32
"2020-09-19 11:25:56.5",32990,-0.038,0.008,-0.006,297.1,20.61,23.32
"2020-09-19 11:25:56.6",32991,-0.038,0.008,-0.007,297.1,20.61,23.32
"2020-09-19 11:25:56.7",32992,-0.019,-0.003,0.014,297.2,20.61,23.32
"2020-09-19 11:25:56.8",32993,-0.019,-0.003,0.014,297.2,20.61,23.32
"2020-09-19 11:25:56.9",32994,-0.019,-0.003,0.014,297.2,20.61,23.32
"2020-09-19 11:25:57",32995,-0.048,0.008,0.063,297.2,20.61,23.32
"2020-09-19 11:25:57.1",32996,-0.048,0.008,0.063,297.2,20.61,23.32
"2020-09-19 11:25:57.2",32997,-0.048,0.008,0.063,297.2,20.61,23.32
"2020-09-19 11:25:57.3",32998,-0.048,0.008,0.063,297.2,20.61,23.32
"2020-09-19 11:25:57.4",32999,-0.048,0.008,0.063,297.2,20.61,23.32
